数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-21,50.88,-2.808022922636,6146304000.0,1249362012.48,120800000.0,24555071.0,75.147277,86.52020498,7.33479812,1.17118817,-277.31141367,16.62593516
2021-05-24,51.28,0.786163522013,6194624000.0,1259184040.88,120800000.0,24555071.0,75.73805748,87.20039527,7.39246163,1.18039562,-279.49153485,16.75664219
2021-05-25,52.22,1.833073322933,6308176000.0,1282265807.62,120800000.0,24555071.0,77.1263916,88.79884246,7.52797087,1.20203314,-284.61481961,17.06380373
2021-05-26,51.16,-2.029873611643,6180128000.0,1256237432.36,120800000.0,24555071.0,75.56082333,86.99633818,7.37516257,1.17763339,-278.8374985,16.71743008
2021-05-27,58.5,14.347146207975,7066800000.0,1436471653.5,120800000.0,24555071.0,86.40164513,99.47783002,8.43328793,1.34659017,-318.84272209,19.11590422
2021-05-28,55.3,-5.470085470085,6680240000.0,1357895426.3,120800000.0,24555071.0,81.6754013,94.03630769,7.97197987,1.27293054,-301.40175268,18.07024792
2021-05-31,63.96,15.660036166365,7726368000.0,1570542341.16,120800000.0,24555071.0,94.46579868,108.76242749,9.2203948,1.47227192,-348.60137615,20.90005528
2021-06-01,65.5,2.407754846779,7912400000.0,1608357150.5,120800000.0,24555071.0,96.74030353,111.38116011,9.44239931,1.50772062,-356.99484268,21.40327737
2021-06-02,69.01,5.358778625954,8336408000.0,1694545449.71,120800000.0,24555071.0,101.92440223,117.34982991,9.94839658,1.58851603,-376.12540601,22.55023163
2021-06-03,69.0,-0.014490653528,8335200000.0,1694299899.0,120800000.0,24555071.0,101.90963272,117.33282515,9.946955,1.58828584,-376.07090298,22.54696395
2021-06-04,71.88,4.173913043478,8683104000.0,1765018503.48,120800000.0,24555071.0,106.16325217,122.23019524,10.36213225,1.65457951,-391.76777545,23.48805462
2021-06-07,73.01,1.572064552031,8819608000.0,1792765733.71,120800000.0,24555071.0,107.83220703,124.15173282,10.52503166,1.68059057,-397.92661777,23.857302
2021-06-08,74.78,2.424325434872,9033424000.0,1836228209.38,120800000.0,24555071.0,110.44641065,127.16157485,10.78019267,1.72133356,-407.57365398,24.43568064
2021-06-09,69.0,-7.72933939556,8335200000.0,1694299899.0,120800000.0,24555071.0,101.90963272,117.33282515,9.946955,1.58828584,-376.07090298,22.54696395
2021-06-10,70.04,1.507246376812,8460832000.0,1719837172.84,120800000.0,24555071.0,103.44566197,119.10131991,10.09688011,1.61222522,-381.73921804,22.88680225
2021-06-11,64.04,-8.56653340948,7736032000.0,1572506746.84,120800000.0,24555071.0,94.58395477,108.89846555,9.23192751,1.47411341,-349.03740039,20.92619669
2021-06-15,65.2,1.811367895066,7876160000.0,1600990629.2,120800000.0,24555071.0,96.29721817,110.87101739,9.39915168,1.50081503,-355.3597518,21.3052471
2021-06-16,66.01,1.242331288344,7974008000.0,1620880236.71,120800000.0,24555071.0,97.49354864,112.24840273,9.51592028,1.51946012,-359.77449718,21.56992885
2021-06-17,73.5,11.346765641569,8878800000.0,1804797718.5,120800000.0,24555071.0,108.55591312,124.98496592,10.59566945,1.6918697,-400.59726621,24.01741812
2021-06-18,75.0,2.040816326531,9060000000.0,1841630325.0,120800000.0,24555071.0,110.77133991,127.53567951,10.8119076,1.72639765,-408.77272063,24.50756951
2021-06-21,73.27,-2.306666666667,8851016000.0,1799150052.17,120800000.0,24555071.0,108.21621434,124.59385651,10.56251293,1.68657542,-399.34369654,23.94226158
2021-06-22,75.49,3.02988944998,9119192000.0,1853662309.79,120800000.0,24555071.0,111.495046,128.36891262,10.8825454,1.73767679,-411.44336907,24.66768563
2021-06-23,75.59,0.13246787654,9131272000.0,1856117816.89,120800000.0,24555071.0,111.64274112,128.53896019,10.89696128,1.73997865,-411.98839936,24.70036239
2021-06-24,70.08,-7.289323984654,8465664000.0,1720819375.68,120800000.0,24555071.0,103.50474002,119.16933894,10.10264646,1.61314597,-381.95723015,22.89987295
2021-06-25,69.98,-0.142694063927,8453584000.0,1718363868.58,120800000.0,24555071.0,103.3570449,118.99929136,10.08823059,1.61084411,-381.41219986,22.86719619
2021-06-28,74.25,6.101743355244,8969400000.0,1823214021.75,120800000.0,24555071.0,109.66362652,126.26032272,10.70378853,1.70913368,-404.68499342,24.26249382
2021-06-29,78.2,5.319865319865,9446560000.0,1920206552.2,120800000.0,24555071.0,115.49758375,132.97720184,11.27321566,1.80005729,-426.21369004,25.55322581
2021-06-30,77.08,-1.432225063939,9311264000.0,1892704872.68,120800000.0,24555071.0,113.84339841,131.07266902,10.72592333,1.77427642,-420.10935075,25.18724611
2021-07-01,79.02,2.516865594188,9545616000.0,1940341710.42,120800000.0,24555071.0,116.70868373,134.37159193,10.99588041,1.81893257,-430.68293845,25.82117524
2021-07-02,82.92,4.935459377373,10016736000.0,2036106487.32,120800000.0,24555071.0,122.46879341,141.00344727,11.53857762,1.90870525,-451.93911992,27.09556885
2021-07-05,87.1,5.041003376749,10521680000.0,2138746684.1,120800000.0,24555071.0,128.64244942,148.11143581,12.1202377,2.00492314,-474.72138622,28.46145739
2021-07-06,81.08,-6.91159586682,9794464000.0,1990925156.68,120800000.0,24555071.0,119.7512032,137.87457193,11.28253586,1.86635096,-441.91056251,26.49431648
2021-07-07,81.07,-0.01233349778,9793256000.0,1990679605.97,120800000.0,24555071.0,119.73643369,137.85756717,11.28114432,1.86612077,-441.85605948,26.49104881
2021-07-08,84.0,3.614160601949,10147200000.0,2062625964.0,120800000.0,24555071.0,124.0639007,142.83996105,11.688863,1.93356537,-457.8254471,27.44847785
2021-07-09,78.82,-6.166666666667,9521456000.0,1935430696.22,120800000.0,24555071.0,116.41329349,134.03149679,10.96804978,1.81432884,-429.59287786,25.75582172
2021-07-12,80.44,2.055315909668,9717152000.0,1975209911.24,120800000.0,24555071.0,118.80595444,136.78626747,11.19347785,1.85161903,-438.42236863,26.28518522
2021-07-13,74.68,-7.160616608652,9021344000.0,1833772702.28,120800000.0,24555071.0,110.29871553,126.99152728,10.39195582,1.71903169,-407.02862369,24.40300388
2021-07-14,70.85,-5.128548473487,8558680000.0,1739726780.35,120800000.0,24555071.0,104.64199244,120.47870525,9.85899933,1.63087032,-386.15396342,23.151484
2021-07-15,72.13,1.806633733239,8713304000.0,1771157271.23,120800000.0,24555071.0,106.53248997,122.65531418,10.03711533,1.66033417,-393.13035118,23.56974652
2021-07-16,73.6,2.037986967974,8890880000.0,1807253225.6,120800000.0,24555071.0,108.70360824,125.1550135,10.24167044,1.69417157,-401.14229651,24.05009488
2021-07-19,71.55,-2.785326086957,8643240000.0,1756915330.05,120800000.0,24555071.0,105.67585828,121.66903826,9.95640652,1.64698336,-389.96917548,23.38022132
2021-07-20,73.67,2.962962962963,8899336000.0,1808972080.57,120800000.0,24555071.0,108.80699482,125.2740468,10.25141116,1.69578287,-401.52381771,24.07296861
2021-07-21,75.28,2.185421474141,9093824000.0,1848505744.88,120800000.0,24555071.0,111.18488625,128.01181272,10.4754477,1.73284287,-410.29880545,24.59906444
2021-07-22,79.18,5.180658873539,9564944000.0,1944270521.78,120800000.0,24555071.0,116.94499593,134.64366805,11.01814491,1.82261555,-431.55498692,25.87345805
2021-07-23,76.81,-2.993180095984,9278648000.0,1886075003.51,120800000.0,24555071.0,113.44462158,130.61354058,10.68835199,1.76806138,-418.63776895,25.09901886
2021-07-26,79.3,3.241765395131,9579440000.0,1947217130.3,120800000.0,24555071.0,117.12223007,134.84772514,11.03484328,1.82537779,-432.20902328,25.91267016
2021-07-27,79.46,0.201765447667,9598768000.0,1951145941.66,120800000.0,24555071.0,117.35854226,135.11980125,11.05710778,1.82906077,-433.08107175,25.96495298
2021-07-28,72.5,-8.759124087591,8758000000.0,1780242647.5,120800000.0,24555071.0,107.07896192,123.2844902,10.08860199,1.66885107,-395.14696327,23.69065053
2021-07-29,80.8,11.448275862069,9760640000.0,1984049736.8,120800000.0,24555071.0,119.33765687,137.39843873,11.24357298,1.85990574,-440.38447769,26.40282155
2021-07-30,81.38,0.717821782178,9830704000.0,1998291677.98,120800000.0,24555071.0,120.19428856,138.38471465,11.32428179,1.87325655,-443.54565339,26.59234676
2021-08-02,85.85,5.49275006144,10370680000.0,2108052845.35,120800000.0,24555071.0,126.79626042,145.98584115,11.94629629,1.97614985,-467.90850754,28.0529979
2021-08-03,76.52,-10.867792661619,9243616000.0,1878954032.92,120800000.0,24555071.0,113.01630574,130.12040262,10.64799758,1.76138598,-417.0571811,25.00425625
2021-08-04,78.61,2.731312075274,9496088000.0,1930274131.31,120800000.0,24555071.0,116.10313374,133.67439689,10.93882762,1.80949493,-428.44831425,25.68720053
2021-08-05,75.97,-3.358351354789,9177176000.0,1865448743.87,120800000.0,24555071.0,112.20398258,129.18514097,10.57146336,1.74872573,-414.05951448,24.82453408
2021-08-06,75.19,-1.026721074108,9082952000.0,1846295788.49,120800000.0,24555071.0,111.05196064,127.8587699,10.46292391,1.7307712,-409.80827819,24.56965536
2021-08-09,73.09,-2.792924591036,8829272000.0,1794730139.39,120800000.0,24555071.0,107.95036312,124.28777087,10.17070234,1.68243206,-398.36264201,23.88344341
2021-08-10,75.0,2.613216582296,9060000000.0,1841630325.0,120800000.0,24555071.0,110.77133991,127.53567951,10.43648482,1.72639765,-408.77272063,24.50756951
2021-08-11,74.91,-0.12,9049128000.0,1839420368.61,120800000.0,24555071.0,110.63841431,127.3826367,10.42396104,1.72432598,-408.28219336,24.47816043
2021-08-12,77.25,3.123748498198,9331800000.0,1896879234.75,120800000.0,24555071.0,114.09448011,131.3617499,10.74957936,1.77818958,-421.03590225,25.2427966
2021-08-13,73.18,-5.268608414239,8840144000.0,1796940095.78,120800000.0,24555071.0,108.08328873,124.44081369,10.18322612,1.68450374,-398.85316927,23.91285249
2021-08-16,73.99,1.106859797759,8937992000.0,1816829703.29,120800000.0,24555071.0,109.2796192,125.81819903,10.29594016,1.70314883,-403.26791466,24.17753424
2021-08-17,67.81,-8.352480064874,8191448000.0,1665079364.51,120800000.0,24555071.0,100.15206079,115.30925904,9.43597381,1.56089367,-369.58504248,22.15811052
2021-08-18,65.59,-3.273853413951,7923272000.0,1610567106.89,120800000.0,24555071.0,96.87322913,111.53420292,9.12705386,1.5097923,-357.48536995,21.43268646
2021-08-19,67.3,2.607104741576,8129840000.0,1652556278.3,120800000.0,24555071.0,77.9604208,114.44201642,9.36500571,1.54915416,419.98534372,19.33421759
2021-08-20,69.71,3.580980683507,8420968000.0,1711733999.41,120800000.0,24555071.0,80.75216841,118.54016292,9.70036476,1.60462907,435.02493775,20.02657219
2021-08-23,73.81,5.881509109167,8916248000.0,1812409790.51,120800000.0,24555071.0,85.50161455,125.5121134,10.27089259,1.69900548,460.61096909,21.20443686
2021-08-24,73.58,-0.311610892833,8888464000.0,1806762124.18,120800000.0,24555071.0,85.23518221,125.12100398,10.23888737,1.69371119,459.17565514,21.13836152
2021-08-25,74.25,0.910573525415,8969400000.0,1823214021.75,120800000.0,24555071.0,86.01131121,126.26032272,10.33211997,1.70913368,463.35678709,21.33084185
2021-08-26,75.6,1.818181818182,9132480000.0,1856363367.6,120800000.0,24555071.0,87.57515323,128.55596495,10.5199767,1.74020884,471.78145595,21.71867533
2021-08-27,74.09,-1.997354497354,8950072000.0,1819285210.39,120800000.0,24555071.0,85.82596697,125.9882466,10.30985547,1.7054507,462.35830782,21.2848764
2021-08-30,74.56,0.634363611823,9006848000.0,1830826093.76,120800000.0,24555071.0,86.37041568,126.78747019,10.37525744,1.71626946,465.29134068,21.41989991
2021-08-31,70.25,-5.780579399142,8486200000.0,1724993737.75,120800000.0,24555071.0,81.37770522,119.45841981,9.77550745,1.61705914,438.3948053,20.18170558
2021-09-01,69.8,-0.640569395018,8431840000.0,1713943955.8,120800000.0,24555071.0,80.85642455,118.69320573,9.71288854,1.60670075,435.58658234,20.05242776
2021-09-02,67.0,-4.011461318052,8093600000.0,1645189757.0,120800000.0,24555071.0,77.61290035,113.9318737,9.32325977,1.54224857,418.11319509,19.24803237
2021-09-03,69.05,3.059701492537,8341240000.0,1695527652.55,120800000.0,24555071.0,79.98762342,117.41784894,9.60852369,1.58943677,430.90621076,19.83696471
2021-09-06,71.41,3.417813178856,8626328000.0,1753477620.11,120800000.0,24555071.0,82.72145096,121.43097165,9.93692508,1.64376075,445.63378002,20.5149551
2021-09-07,71.42,0.014003640947,8627536000.0,1753723170.82,120800000.0,24555071.0,82.73303497,121.44797641,9.93831661,1.64399094,445.69618497,20.51782794
2021-09-08,70.08,-1.876225147018,8465664000.0,1720819375.68,120800000.0,24555071.0,81.18077697,119.16933894,9.75185142,1.61314597,437.33392107,20.13286729
2021-09-09,66.9,-4.537671232877,8081520000.0,1642734249.9,120800000.0,24555071.0,77.4970602,113.76182613,9.30934446,1.53994671,417.48914554,19.21930397
2021-09-10,67.25,0.523168908819,8123800000.0,1651328524.75,120800000.0,24555071.0,77.90250073,114.35699263,9.35804805,1.54800323,419.67331895,19.31985339
2021-09-13,63.89,-4.996282527881,7717912000.0,1568823486.19,120800000.0,24555071.0,74.01027169,108.64339419,8.89049353,1.47066062,398.70525424,18.35457893
2021-09-14,62.7,-1.862576303021,7574160000.0,1539602951.7,120800000.0,24555071.0,72.63177391,106.61982807,8.72490131,1.44326844,391.27906466,18.01271089
2021-09-15,60.97,-2.759170653907,7365176000.0,1497122678.87,120800000.0,24555071.0,70.62773932,103.67800507,8.48416639,1.4034462,380.48300753,17.51570946
2021-09-16,60.07,-1.476135804494,7256456000.0,1475023114.97,120800000.0,24555071.0,69.58517797,102.14757691,8.35892857,1.38272943,374.86656162,17.2571538
2021-09-17,60.63,0.932245713334,7324104000.0,1488773954.73,120800000.0,24555071.0,70.23388281,103.09984332,8.43685433,1.39561986,378.36123908,17.41803288
2021-09-22,62.7,3.414151410193,7574160000.0,1539602951.7,120800000.0,24555071.0,72.63177391,106.61982807,8.72490131,1.44326844,391.27906466,18.01271089
2021-09-23,61.7,-1.594896331738,7453360000.0,1515047880.7,120800000.0,24555071.0,71.47337241,104.91935235,8.58574818,1.4202498,385.03856921,17.72542683
2021-09-24,57.33,-7.08265802269,6925464000.0,1407742220.43,120800000.0,24555071.0,66.41115787,97.48827342,7.977649,1.31965837,357.76760409,16.46999546
2021-09-27,57.47,0.2442002442,6942376000.0,1411179930.37,120800000.0,24555071.0,66.57333408,97.72634002,7.99713043,1.32288098,358.64127346,16.51021523
2021-09-28,56.44,-1.792239429267,6817952000.0,1385888207.24,120800000.0,24555071.0,65.38018054,95.97485002,7.85380271,1.29917178,352.21356314,16.21431264
2021-09-29,54.0,-4.323175053154,6523200000.0,1325973834.0,120800000.0,24555071.0,62.55368088,91.82568925,7.51426907,1.24300631,336.98675425,15.51333952
2021-09-30,55.0,1.851851851852,6644000000.0,1350528905.0,120800000.0,24555071.0,63.71208238,93.52616498,7.48062085,1.26602495,343.2272497,15.80062359
2021-10-08,55.46,0.836363636364,6699568000.0,1423773667.72,120800000.0,25672082.0,64.24494707,94.30838381,7.54318605,1.27661352,346.0978776,15.93277426
2021-10-11,54.25,-2.181752614497,6553400000.0,1392710448.5,120800000.0,25672082.0,62.84328126,92.25080818,7.37861239,1.24876097,338.54687811,15.58516054
2021-10-12,52.39,-3.428571428571,6328712000.0,1344960375.98,120800000.0,25672082.0,60.68865447,89.08792333,7.12563139,1.20594631,326.93955658,15.05081218
2021-10-13,53.45,2.02328688681,6456760000.0,1372172782.9,120800000.0,25672082.0,61.91656006,90.8904276,7.26980336,1.23034606,333.55448175,15.35533329
2021-10-14,54.06,1.141253507951,6530448000.0,1387832752.92,120800000.0,25672082.0,62.62318497,91.92771779,7.35277024,1.24438743,337.36118398,15.53057657
2021-10-15,55.27,2.238253792083,6676616000.0,1418895972.14,120800000.0,25672082.0,64.02485078,93.98529342,7.5173439,1.27223998,344.91218347,15.87819029
2021-10-18,54.59,-1.230323864664,6594472000.0,1401438956.38,120800000.0,25672082.0,63.23713777,92.82896993,7.42485623,1.25658731,340.66864656,15.68283712
2021-10-19,55.2,1.117420773035,6668160000.0,1417098926.4,120800000.0,25672082.0,63.94376268,93.86626012,7.50782311,1.27062867,344.47534879,15.8580804
2021-10-20,54.22,-1.775362318841,6549776000.0,1391940286.04,120800000.0,25672082.0,62.80852921,92.19979391,7.37453205,1.24807041,338.35966325,15.57654202
2021-10-21,53.25,-1.789007746219,6432600000.0,1367038366.5,120800000.0,25672082.0,61.68487976,90.55033245,7.2426011,1.22574233,332.30638266,15.29787648
2021-10-22,58.04,8.995305164319,7011232000.0,1490007639.28,120800000.0,25672082.0,67.23362293,98.69561119,7.89409517,1.3360016,362.19835586,16.67396715
2021-10-25,60.6,4.410751206065,7320480000.0,1555728169.2,120800000.0,25672082.0,70.19913077,103.04882905,8.24228407,1.39492931,378.17402421,17.40941435
2021-10-26,59.31,-2.128712871287,7164648000.0,1522611183.42,120800000.0,25672082.0,68.70479283,100.85521536,8.06682951,1.36523527,370.12378508,17.03881791
2021-10-27,52.41,-11.633788568538,6331128000.0,1345473817.62,120800000.0,25672082.0,57.42675209,89.12193284,7.12835162,1.20640668,274.38134593,13.27961556
2021-10-28,50.14,-4.331234497233,6056912000.0,1287198191.48,120800000.0,25672082.0,54.9394648,85.26185294,6.81960599,1.15415438,262.49724643,12.70444427
2021-10-29,52.85,5.404866374152,6384280000.0,1356769533.7,120800000.0,25672082.0,57.90886945,89.87014216,7.18819658,1.21653488,276.68487183,13.39110251
2021-11-01,53.49,1.210974456008,6461592000.0,1373199666.18,120800000.0,25672082.0,58.61013107,90.95844663,7.27524381,1.23126681,280.03545495,13.55326534
2021-11-02,53.5,0.018695083193,6462800000.0,1373456387.0,120800000.0,25672082.0,58.62108828,90.97545139,7.27660392,1.23149699,280.08780781,13.55579913
2021-11-03,53.91,0.766355140187,6512328000.0,1383981940.62,120800000.0,25672082.0,59.07033401,91.67264643,7.33236855,1.24093463,282.23427513,13.6596847
2021-11-04,60.31,11.871637915044,7285448000.0,1548283265.42,120800000.0,25672082.0,66.08295018,102.55569109,8.20284079,1.3882539,315.74010634,15.281313
2021-11-05,64.53,6.99718123031,7795224000.0,1656619451.46,120800000.0,25672082.0,70.70689396,109.73169865,8.77680843,1.48539254,337.8330138,16.35057417
2021-11-08,66.35,2.820393615373,8015080000.0,1703342640.7,120800000.0,25672082.0,72.70110669,112.82656448,9.02434897,1.52728646,347.36123455,16.81172472
2021-11-09,70.16,5.742275810098,8475328000.0,1801153273.12,120800000.0,25672082.0,76.87580475,119.30537699,9.54255198,1.61498746,367.3076747,17.77710032
2021-11-10,71.49,1.89566704675,8635992000.0,1835297142.18,120800000.0,25672082.0,78.33311405,121.56700971,9.723447,1.64560224,374.27060524,18.11409495
2021-11-11,71.28,-0.293747377256,8610624000.0,1829906004.96,120800000.0,25672082.0,78.10301258,121.20990981,9.69488463,1.64076833,373.17119516,18.06088527
2021-11-12,74.48,4.489337822671,8997184000.0,1912056667.36,120800000.0,25672082.0,81.60932066,126.65143213,10.13012075,1.71442796,389.92411077,18.87169943
2021-11-15,73.67,-1.08754027927,8899336000.0,1891262280.94,120800000.0,25672082.0,80.72178643,125.2740468,10.0199516,1.69578287,385.683529,18.66646209
2021-11-16,72.9,-1.045201574589,8806320000.0,1871494777.8,120800000.0,25672082.0,79.87808105,123.96468049,9.91522291,1.67805852,381.65235868,18.47135994
2021-11-17,74.95,2.81207133059,9053960000.0,1924122545.9,120800000.0,25672082.0,82.12430966,127.45065573,10.19404605,1.72524672,392.38469525,18.99078776
2021-11-18,71.42,-4.709806537692,8627536000.0,1833500096.44,120800000.0,25672082.0,78.25641356,121.44797641,9.71392621,1.64399094,373.90413522,18.09635839
2021-11-19,74.29,4.018482217866,8974232000.0,1907178971.78,120800000.0,25672082.0,81.40113362,126.32834175,10.1042786,1.71005442,388.9294064,18.82355734
2021-11-22,75.3,1.359536949791,9096240000.0,1933107774.6,120800000.0,25672082.0,82.50781211,128.04582223,10.24165,1.73330325,394.21704539,19.07947055
2021-11-23,74.47,-1.102257636122,8995976000.0,1911799946.54,120800000.0,25672082.0,81.59836345,126.63442738,10.12876064,1.71419778,389.8717579,18.86916563
2021-11-24,77.5,4.068752517792,9362000000.0,1989586355.0,120800000.0,25672082.0,84.91839892,131.78686883,10.54087484,1.78394424,405.73467487,19.63690528
2021-11-25,78.08,0.748387096774,9432064000.0,2004476162.56,120800000.0,25672082.0,85.55391726,132.77314475,10.61976139,1.79729505,408.77114082,19.78386535
2021-11-26,74.75,-4.264856557377,9029800000.0,1918988129.5,120800000.0,25672082.0,81.90516541,127.11056058,10.1668438,1.720643,391.33763802,18.94011187
2021-11-29,75.38,0.842809364548,9105904000.0,1935161541.16,120800000.0,25672082.0,82.59546981,128.18186029,10.25253091,1.73514474,394.63586828,19.09974091
2021-11-30,73.81,-2.082780578403,8916248000.0,1894856372.42,120800000.0,25672082.0,80.87518741,125.5121134,10.03899319,1.69900548,386.41646906,18.70193521
2021-12-01,73.13,-0.92128437881,8834104000.0,1877399356.66,120800000.0,25672082.0,80.13009694,124.3557899,9.94650551,1.68335281,382.85647449,18.52963721
2021-12-02,83.07,13.592233009709,10034856000.0,2132579851.74,120800000.0,25672082.0,91.02156643,141.25851863,11.29845771,1.91215804,434.8952186,21.04822867
2021-12-03,95.2,14.602142771157,11500160000.0,2443982206.4,120800000.0,25672082.0,104.31266551,161.88528919,12.94827464,2.19137409,498.39923932,24.12172107
2021-12-06,91.15,-4.254201680672,11010920000.0,2340010274.3,120800000.0,25672082.0,99.87499434,154.9983625,12.39742892,2.09814862,477.19633051,23.09553441
2021-12-07,86.07,-5.573230938014,10397256000.0,2209596097.74,120800000.0,25672082.0,94.30873026,146.35994581,11.70649158,1.98121395,450.60107698,21.80836694
2021-12-08,84.48,-1.847333565702,10205184000.0,2168777487.36,120800000.0,25672082.0,92.56653343,143.6561894,11.49023363,1.94461432,442.27697204,21.40549366
2021-12-09,85.63,1.361268939394,10344104000.0,2198300381.66,120800000.0,25672082.0,93.82661289,145.61173649,11.64664661,1.97108575,448.29755109,21.69687999
2021-12-10,85.55,-0.093425201448,10334440000.0,2196246615.1,120800000.0,25672082.0,93.73895519,145.47569843,11.63576571,1.96924426,447.8787282,21.67660964
2021-12-13,79.39,-7.200467562829,9590312000.0,2038106589.98,120800000.0,25672082.0,86.98931213,135.00076795,10.79793617,1.82744946,415.62936565,20.11579239
