数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,4.47,-0.666666666667,4711501016.31,4711501016.31,1054027073.0,1054027073.0,29.68335795,33.62819909,2.199642,-1.9698886,15.98126016,2.17194667
2018-02-06,4.24,-5.145413870246,4469074789.52,4469074789.52,1054027073.0,1054027073.0,28.15602634,31.89788907,2.08646131,-1.86852967,15.15895818,2.06019102
2018-02-07,4.23,-0.235849056604,4458534518.79,4458534518.79,1054027073.0,1054027073.0,28.08962061,31.8226582,2.08154041,-1.86412276,15.12320592,2.05533208
2018-02-08,4.27,0.945626477541,4500695601.71,4500695601.71,1054027073.0,1054027073.0,28.3552435,32.12358168,2.10122401,-1.8817504,15.26621496,2.07476785
2018-02-09,4.07,-4.683840749415,4289890187.11,4289890187.11,1054027073.0,1054027073.0,27.02712905,30.61896427,2.00280603,-1.79361221,14.55116976,1.97758902
2018-02-12,4.15,1.965601965602,4374212352.95,4374212352.95,1054027073.0,1054027073.0,27.55837483,31.22081124,2.04217322,-1.82886749,14.83718784,2.01646055
2018-02-13,4.14,-0.240963855422,4363672082.22,4363672082.22,1054027073.0,1054027073.0,27.49196911,31.14558037,2.03725232,-1.82446058,14.80143558,2.01160161
2018-02-14,4.18,0.966183574879,4405833165.14,4405833165.14,1054027073.0,1054027073.0,27.757592,31.44650385,2.05693592,-1.84208822,14.94444462,2.03103738
2018-02-22,4.22,0.956937799043,4447994248.06,4447994248.06,1054027073.0,1054027073.0,28.02321489,31.74742733,2.07661952,-1.85971585,15.08745366,2.05047314
2018-02-23,4.24,0.473933649289,4469074789.52,4469074789.52,1054027073.0,1054027073.0,28.15602634,31.89788907,2.08646131,-1.86852967,15.15895818,2.06019102
2018-02-26,4.36,2.830188679245,4595558038.28,4595558038.28,1054027073.0,1054027073.0,28.95289501,32.80065952,2.14551211,-1.92141259,15.5879853,2.11849832
2018-02-27,4.32,-0.917431192661,4553396955.36,4553396955.36,1054027073.0,1054027073.0,28.68727212,32.49973604,2.12582851,-1.90378495,15.44497626,2.09906255
2018-02-28,4.36,0.925925925926,4595558038.28,4595558038.28,1054027073.0,1054027073.0,28.95289501,32.80065952,2.14551211,-1.92141259,15.5879853,2.11849832
2018-03-01,4.37,0.229357798165,4606098309.01,4606098309.01,1054027073.0,1054027073.0,29.01930073,32.87589039,2.150433,-1.9258195,15.62373756,2.12335726
2018-03-02,4.36,-0.228832951945,4595558038.28,4595558038.28,1054027073.0,1054027073.0,28.95289501,32.80065952,2.14551211,-1.92141259,15.5879853,2.11849832
2018-03-05,4.39,0.688073394495,4627178850.47,4627178850.47,1054027073.0,1054027073.0,29.15211217,33.02635213,2.1602748,-1.93463332,15.69524208,2.13307514
2018-03-06,4.41,0.455580865604,4648259391.93,4648259391.93,1054027073.0,1054027073.0,29.28492362,33.17681387,2.1701166,-1.94344714,15.7667466,2.14279302
2018-03-07,4.43,0.453514739229,4669339933.39,4669339933.39,1054027073.0,1054027073.0,29.41773506,33.32727561,2.1799584,-1.95226096,15.83825112,2.1525109
2018-03-08,4.42,-0.225733634312,4658799662.66,4658799662.66,1054027073.0,1054027073.0,29.35132934,33.25204474,2.1750375,-1.94785405,15.80249886,2.14765196
2018-03-09,4.44,0.452488687783,4679880204.12,4679880204.12,1054027073.0,1054027073.0,29.48414079,33.40250648,2.1848793,-1.95666787,15.87400338,2.15736984
2018-03-12,4.48,0.900900900901,4722041287.04,4722041287.04,1054027073.0,1054027073.0,29.74976368,33.70342996,2.2045629,-1.9742955,16.01701242,2.17680561
2018-03-13,4.46,-0.446428571429,4700960745.58,4700960745.58,1054027073.0,1054027073.0,29.61695223,33.55296822,2.1947211,-1.96548169,15.9455079,2.16708773
2018-03-14,4.41,-1.121076233184,4648259391.93,4648259391.93,1054027073.0,1054027073.0,29.28492362,33.17681387,2.1701166,-1.94344714,15.7667466,2.14279302
2018-03-15,4.42,0.226757369615,4658799662.66,4658799662.66,1054027073.0,1054027073.0,29.35132934,33.25204474,2.1750375,-1.94785405,15.80249886,2.14765196
2018-03-16,4.49,1.58371040724,4732581557.77,4732581557.77,1054027073.0,1054027073.0,29.8161694,33.77866083,2.2094838,-1.97870241,16.05276468,2.18166455
2018-03-19,4.45,-0.890868596882,4690420474.85,4690420474.85,1054027073.0,1054027073.0,29.55054651,33.47773735,2.1898002,-1.96107478,15.90975564,2.16222879
2018-03-20,4.43,-0.449438202247,4669339933.39,4669339933.39,1054027073.0,1054027073.0,29.41773506,33.32727561,2.1799584,-1.95226096,15.83825112,2.1525109
2018-03-21,4.51,1.805869074492,4753662099.23,4753662099.23,1054027073.0,1054027073.0,29.94898084,33.92912257,2.2193256,-1.98751623,16.1242692,2.19138243
2018-03-22,4.66,3.325942350333,4911766160.18,4911766160.18,1054027073.0,1054027073.0,30.94506668,35.05758563,2.29313909,-2.05361988,16.66055309,2.26426655
2018-03-23,4.54,-2.575107296137,4785282911.42,4785282911.42,1054027073.0,1054027073.0,30.14819801,34.15481519,2.23408829,-2.00073696,16.23152598,2.20595926
2018-03-26,4.37,-3.74449339207,4606098309.01,4606098309.01,1054027073.0,1054027073.0,29.01930073,32.87589039,2.150433,-1.9258195,15.62373756,2.12335726
2018-03-27,4.48,2.517162471396,4722041287.04,4722041287.04,1054027073.0,1054027073.0,29.74976368,33.70342996,2.2045629,-1.9742955,16.01701242,2.17680561
2018-03-28,4.45,-0.669642857143,4690420474.85,4690420474.85,1054027073.0,1054027073.0,29.55054651,33.47773735,2.1898002,-1.96107478,15.90975564,2.16222879
2018-03-29,4.48,0.674157303371,4722041287.04,4722041287.04,1054027073.0,1054027073.0,29.74976368,33.70342996,2.2045629,-1.9742955,16.01701242,2.17680561
2018-03-30,4.46,-0.446428571429,4700960745.58,4700960745.58,1054027073.0,1054027073.0,29.61695223,33.55296822,2.1947211,-1.96548169,15.9455079,2.16708773
2018-04-02,4.48,0.448430493274,4722041287.04,4722041287.04,1054027073.0,1054027073.0,29.74976368,33.70342996,2.15354814,-1.9742955,16.01701242,2.17680561
2018-04-03,4.37,-2.455357142857,4606098309.01,4606098309.01,1054027073.0,1054027073.0,29.01930073,32.87589039,2.10067084,-1.9258195,15.62373756,2.12335726
2018-04-04,4.35,-0.45766590389,4585017767.55,4585017767.55,1054027073.0,1054027073.0,28.88648928,32.72542865,2.09105679,-1.91700568,15.55223304,2.11363937
2018-04-09,4.34,-0.229885057471,4574477496.82,4574477496.82,1054027073.0,1054027073.0,28.82008356,32.65019778,2.08624976,-1.91259877,15.51648078,2.10878043
2018-04-10,4.36,0.460829493088,4595558038.28,4595558038.28,1054027073.0,1054027073.0,28.95289501,32.80065952,2.09586381,-1.92141259,15.5879853,2.11849832
2018-04-11,4.38,0.45871559633,4616638579.74,4616638579.74,1054027073.0,1054027073.0,29.08570645,32.95112126,2.10547787,-1.93022641,15.65948982,2.1282162
2018-04-12,4.37,-0.228310502283,4606098309.01,4606098309.01,1054027073.0,1054027073.0,29.01930073,32.87589039,2.10067084,-1.9258195,15.62373756,2.12335726
2018-04-13,4.35,-0.45766590389,4585017767.55,4585017767.55,1054027073.0,1054027073.0,28.88648928,32.72542865,2.09105679,-1.91700568,15.55223304,2.11363937
2018-04-16,4.28,-1.609195402299,4511235872.44,4511235872.44,1054027073.0,1054027073.0,28.42164923,32.19881255,2.0574076,-1.88615731,15.30196722,2.07962679
2018-04-17,4.21,-1.635514018692,4437453977.33,4437453977.33,1054027073.0,1054027073.0,27.95680917,31.67219646,2.02375841,-1.85530895,15.0517014,2.0456142
2018-04-18,4.21,0.0,4437453977.33,4437453977.33,1054027073.0,1054027073.0,31.59756964,31.67219646,2.02375841,-1.85530895,17.01839069,2.52522707
2018-04-19,4.19,-0.475059382423,4416373435.87,4416373435.87,1054027073.0,1054027073.0,31.44746242,31.52173472,2.01414435,-1.84649513,16.93754322,2.51323074
2018-04-20,4.11,-1.909307875895,4332051270.03,4332051270.03,1054027073.0,1054027073.0,30.84703354,30.91988776,1.97568813,-1.81123985,16.61415338,2.46524543
2018-04-23,4.08,-0.729927007299,4300430457.84,4300430457.84,1054027073.0,1054027073.0,30.62187272,30.69419514,1.96126705,-1.79801912,16.49288219,2.44725094
2018-04-24,4.15,1.71568627451,4374212352.95,4374212352.95,1054027073.0,1054027073.0,31.14724798,31.22081124,1.99491624,-1.82886749,16.7758483,2.48923809
2018-04-25,4.16,0.240963855422,4384752623.68,4384752623.68,1054027073.0,1054027073.0,31.22230159,31.29604211,1.99972327,-1.8332744,16.81627203,2.49523625
2018-04-26,4.1,-1.442307692308,4321510999.3,4321510999.3,1054027073.0,1054027073.0,30.77197993,30.84465689,1.97088111,-1.80683294,16.57372965,2.45924727
2018-04-27,4.12,0.487804878049,4342591540.76,4342591540.76,1054027073.0,1054027073.0,30.92208715,30.99511863,1.98049516,-1.81564676,16.65457711,2.47124359
2018-05-02,4.15,0.728155339806,4374212352.95,4374212352.95,1054027073.0,1054027073.0,31.14724798,31.22081124,1.99491624,-1.82886749,16.7758483,2.48923809
2018-05-03,4.19,0.963855421687,4416373435.87,4416373435.87,1054027073.0,1054027073.0,31.44746242,31.52173472,2.01414435,-1.84649513,16.93754322,2.51323074
2018-05-04,4.17,-0.477326968974,4395292894.41,4395292894.41,1054027073.0,1054027073.0,31.2973552,31.37127298,2.0045303,-1.83768131,16.85669576,2.50123441
2018-05-07,4.2,0.719424460432,4426913706.6,4426913706.6,1054027073.0,1054027073.0,31.52251603,31.59696559,2.01895138,-1.85090204,16.97796696,2.51922891
2018-05-08,4.23,0.714285714286,4458534518.79,4458534518.79,1054027073.0,1054027073.0,31.74767686,31.8226582,2.03337246,-1.86412276,17.09923815,2.5372234
2018-05-09,4.25,0.472813238771,4479615060.25,4479615060.25,1054027073.0,1054027073.0,31.89778408,31.97311994,2.04298651,-1.87293658,17.18008561,2.54921973
2018-05-10,4.26,0.235294117647,4490155330.98,4490155330.98,1054027073.0,1054027073.0,31.97283769,32.04835081,2.04779354,-1.87734349,17.22050934,2.55521789
2018-05-11,4.22,-0.93896713615,4447994248.06,4447994248.06,1054027073.0,1054027073.0,31.67262325,31.74742733,2.02856543,-1.85971585,17.05881442,2.53122523
2018-05-14,4.24,0.473933649289,4469074789.52,4469074789.52,1054027073.0,1054027073.0,31.82273047,31.89788907,2.03817949,-1.86852967,17.13966188,2.54322156
2018-05-15,4.26,0.471698113208,4490155330.98,4490155330.98,1054027073.0,1054027073.0,31.97283769,32.04835081,2.04779354,-1.87734349,17.22050934,2.55521789
2018-05-16,4.25,-0.234741784038,4479615060.25,4479615060.25,1054027073.0,1054027073.0,31.89778408,31.97311994,2.04298651,-1.87293658,17.18008561,2.54921973
2018-05-17,4.22,-0.705882352941,4447994248.06,4447994248.06,1054027073.0,1054027073.0,31.67262325,31.74742733,2.02856543,-1.85971585,17.05881442,2.53122523
2018-05-18,4.23,0.236966824645,4458534518.79,4458534518.79,1054027073.0,1054027073.0,31.74767686,31.8226582,2.03337246,-1.86412276,17.09923815,2.5372234
2018-05-21,4.27,0.945626477541,4500695601.71,4500695601.71,1054027073.0,1054027073.0,32.0478913,32.12358168,2.05260057,-1.8817504,17.26093307,2.56121606
2018-05-22,4.29,0.468384074941,4521776143.17,4521776143.17,1054027073.0,1054027073.0,32.19799852,32.27404342,2.06221462,-1.89056422,17.34178053,2.57321238
2018-05-23,4.26,-0.699300699301,4490155330.98,4490155330.98,1054027073.0,1054027073.0,31.97283769,32.04835081,2.04779354,-1.87734349,17.22050934,2.55521789
2018-05-24,4.26,0.0,4490155330.98,4490155330.98,1054027073.0,1054027073.0,31.97283769,32.04835081,2.04779354,-1.87734349,17.22050934,2.55521789
2018-05-25,4.22,-0.93896713615,4447994248.06,4447994248.06,1054027073.0,1054027073.0,31.67262325,31.74742733,2.02856543,-1.85971585,17.05881442,2.53122523
2018-05-28,4.19,-0.710900473934,4416373435.87,4416373435.87,1054027073.0,1054027073.0,31.44746242,31.52173472,2.01414435,-1.84649513,16.93754322,2.51323074
2018-05-29,4.18,-0.238663484487,4405833165.14,4405833165.14,1054027073.0,1054027073.0,31.37240881,31.44650385,2.00933732,-1.84208822,16.89711949,2.50723258
2018-05-30,4.07,-2.631578947368,4289890187.11,4289890187.11,1054027073.0,1054027073.0,30.54681911,30.61896427,1.95646003,-1.79361221,16.45245845,2.44125277
2018-05-31,4.21,3.439803439803,4437453977.33,4437453977.33,1054027073.0,1054027073.0,31.59756964,31.67219646,2.02375841,-1.85530895,17.01839069,2.52522707
2018-06-01,4.12,-2.137767220903,4342591540.76,4342591540.76,1054027073.0,1054027073.0,30.92208715,30.99511863,1.98049516,-1.81564676,16.65457711,2.47124359
2018-06-04,4.08,-0.970873786408,4300430457.84,4300430457.84,1054027073.0,1054027073.0,30.62187272,30.69419514,1.96126705,-1.79801912,16.49288219,2.44725094
2018-06-05,4.1,0.490196078431,4321510999.3,4321510999.3,1054027073.0,1054027073.0,30.77197993,30.84465689,1.97088111,-1.80683294,16.57372965,2.45924727
2018-06-06,4.1,0.0,4321510999.3,4321510999.3,1054027073.0,1054027073.0,30.77197993,30.84465689,1.97088111,-1.80683294,16.57372965,2.45924727
2018-06-07,4.07,-0.731707317073,4289890187.11,4289890187.11,1054027073.0,1054027073.0,30.54681911,30.61896427,1.95646003,-1.79361221,16.45245845,2.44125277
2018-06-08,3.98,-2.211302211302,4195027750.54,4195027750.54,1054027073.0,1054027073.0,29.87133662,29.94188644,1.91319678,-1.75395002,16.08864488,2.3872693
2018-06-11,3.92,-1.507537688442,4131786126.16,4131786126.16,1054027073.0,1054027073.0,29.42101496,29.49050122,1.88435462,-1.72750857,15.84610249,2.35128031
2018-06-12,3.92,0.0,4131786126.16,4131786126.16,1054027073.0,1054027073.0,29.42101496,29.49050122,1.88435462,-1.72750857,15.84610249,2.35128031
2018-06-13,3.88,-1.020408163265,4089625043.24,4089625043.24,1054027073.0,1054027073.0,29.12080052,29.18957774,1.86512651,-1.70988093,15.68440757,2.32728766
2018-06-14,3.84,-1.030927835052,4047463960.32,4047463960.32,1054027073.0,1054027073.0,28.82058608,28.88865425,1.8458984,-1.69225329,15.52271265,2.303295
2018-06-15,3.79,-1.302083333333,3994762606.67,3994762606.67,1054027073.0,1054027073.0,28.44531804,28.5124999,1.82186327,-1.67021874,15.32059399,2.27330418
2018-06-19,3.46,-8.707124010554,3646933672.58,3646933672.58,1054027073.0,1054027073.0,25.96854892,26.02988118,1.66323137,-1.52479072,13.98661087,2.07536477
2018-06-20,3.45,-0.28901734104,3636393401.85,3636393401.85,1054027073.0,1054027073.0,25.89349531,25.95465031,1.65842435,-1.52038381,13.94618714,2.0693666
2018-06-21,3.33,-3.478260869565,3509910153.09,3509910153.09,1054027073.0,1054027073.0,24.992852,25.05187986,1.60074002,-1.4675009,13.46110237,1.99738863
2018-06-22,3.4,2.102102102102,3583692048.2,3583692048.2,1054027073.0,1054027073.0,25.51822726,25.57849595,1.63438921,-1.49834927,13.74406849,2.03937578
2018-06-25,3.42,0.588235294118,3604772589.66,3604772589.66,1054027073.0,1054027073.0,25.66833448,25.72895769,1.64400327,-1.50716309,13.82491595,2.05137211
2018-06-26,3.46,1.169590643275,3646933672.58,3646933672.58,1054027073.0,1054027073.0,25.96854892,26.02988118,1.66323137,-1.52479072,13.98661087,2.07536477
2018-06-27,3.46,0.0,3646933672.58,3646933672.58,1054027073.0,1054027073.0,25.96854892,26.02988118,1.66323137,-1.52479072,13.98661087,2.07536477
2018-06-28,3.43,-0.867052023121,3615312860.39,3615312860.39,1054027073.0,1054027073.0,25.74338809,25.80418857,1.64881029,-1.51157,13.86533968,2.05737027
2018-06-29,3.53,2.915451895044,3720715567.69,3720715567.69,1054027073.0,1054027073.0,26.49392419,26.55649727,1.69688056,-1.55563909,14.26957699,2.11735191
2018-07-02,3.48,-1.416430594901,3668014214.04,3668014214.04,1054027073.0,1054027073.0,26.11865614,26.18034292,1.67151301,-1.53360454,14.06745833,2.08736109
2018-07-03,3.51,0.862068965517,3699635026.23,3699635026.23,1054027073.0,1054027073.0,26.34381697,26.40603553,1.68592261,-1.54682527,14.18872953,2.10535559
2018-07-04,3.5,-0.2849002849,3689094755.5,3689094755.5,1054027073.0,1054027073.0,26.26876336,26.33080466,1.68111941,-1.54241836,14.1483058,2.09935742
2018-07-05,3.33,-3.757225433526,3509910153.09,3509910153.09,1054027073.0,1054027073.0,24.992852,25.05187986,1.59946504,-1.4675009,13.46110237,1.99738863
2018-07-06,3.38,1.501501501502,3562611506.74,3562611506.74,1054027073.0,1054027073.0,25.36812004,25.42803421,1.62348103,-1.48953545,13.66322103,2.02737945
2018-07-09,3.45,2.07100591716,3636393401.85,3636393401.85,1054027073.0,1054027073.0,25.89349531,25.95465031,1.65710342,-1.52038381,13.94618714,2.0693666
2018-07-10,3.46,0.289855072464,3646933672.58,3646933672.58,1054027073.0,1054027073.0,25.96854892,26.02988118,1.66190662,-1.52479072,13.98661087,2.07536477
2018-07-11,3.37,-2.601156069364,3552071236.01,3552071236.01,1054027073.0,1054027073.0,25.29306643,25.35280334,1.61867783,-1.48512854,13.6227973,2.02138129
2018-07-12,3.47,2.967359050445,3657473943.31,3657473943.31,1054027073.0,1054027073.0,26.04360253,26.10511205,1.66670982,-1.52919763,14.0270346,2.08136293
2018-07-13,3.48,0.28818443804,3668014214.04,3668014214.04,1054027073.0,1054027073.0,26.11865614,26.18034292,1.67151301,-1.53360454,14.06745833,2.08736109
2018-07-16,3.47,-0.287356321839,3657473943.31,3657473943.31,1054027073.0,1054027073.0,26.04360253,26.10511205,1.66670982,-1.52919763,14.0270346,2.08136293
2018-07-17,3.48,0.28818443804,3668014214.04,3668014214.04,1054027073.0,1054027073.0,26.11865614,26.18034292,1.67151301,-1.53360454,14.06745833,2.08736109
2018-07-18,3.49,0.287356321839,3678554484.77,3678554484.77,1054027073.0,1054027073.0,26.19370975,26.25557379,1.67631621,-1.53801145,14.10788207,2.09335926
2018-07-19,3.44,-1.432664756447,3625853131.12,3625853131.12,1054027073.0,1054027073.0,25.8184417,25.87941944,1.65230022,-1.51597691,13.90576341,2.06336844
2018-07-20,3.49,1.453488372093,3678554484.77,3678554484.77,1054027073.0,1054027073.0,26.19370975,26.25557379,1.67631621,-1.53801145,14.10788207,2.09335926
2018-07-23,3.54,1.432664756447,3731255838.42,3731255838.42,1054027073.0,1054027073.0,26.5689778,26.63172814,1.7003322,-1.560046,14.31000072,2.12335008
2018-07-24,3.61,1.977401129944,3805037733.53,3805037733.53,1054027073.0,1054027073.0,27.09435306,27.15834423,1.73395459,-1.59089437,14.59296684,2.16533723
2018-07-25,3.62,0.277008310249,3815578004.26,3815578004.26,1054027073.0,1054027073.0,27.16940667,27.2335751,1.73875779,-1.59530128,14.63339057,2.17133539
2018-07-26,3.67,1.381215469613,3868279357.91,3868279357.91,1054027073.0,1054027073.0,27.54467472,27.60972946,1.76277378,-1.61733583,14.83550922,2.20132621
2018-07-27,3.73,1.634877384196,3931520982.29,3931520982.29,1054027073.0,1054027073.0,27.99499638,28.06111468,1.79159297,-1.64377728,15.07805161,2.2373152
2018-07-30,3.75,0.536193029491,3952601523.75,3952601523.75,1054027073.0,1054027073.0,28.1451036,28.21157642,1.80119937,-1.6525911,15.15889907,2.24931152
2018-07-31,3.7,-1.333333333333,3899900170.1,3899900170.1,1054027073.0,1054027073.0,27.76983555,27.83542207,1.77718338,-1.63055656,14.95678041,2.2193207
2018-08-01,3.65,-1.351351351351,3847198816.45,3847198816.45,1054027073.0,1054027073.0,27.3945675,27.45926772,1.75316739,-1.60852201,14.75466176,2.18932988
2018-08-02,3.52,-3.561643835616,3710175296.96,3710175296.96,1054027073.0,1054027073.0,26.41887058,26.4812664,1.69072581,-1.55123218,14.22915326,2.11135375
2018-08-03,3.53,0.284090909091,3720715567.69,3720715567.69,1054027073.0,1054027073.0,26.49392419,26.55649727,1.69552901,-1.55563909,14.26957699,2.11735191
2018-08-06,3.43,-2.832861189802,3615312860.39,3615312860.39,1054027073.0,1054027073.0,25.74338809,25.80418857,1.64749702,-1.51157,13.86533968,2.05737027
2018-08-07,3.58,4.373177842566,3773416921.34,3773416921.34,1054027073.0,1054027073.0,26.86919224,26.93265162,1.719545,-1.57767364,14.47169564,2.14734273
2018-08-08,3.54,-1.117318435754,3731255838.42,3731255838.42,1054027073.0,1054027073.0,26.5689778,26.63172814,1.7003322,-1.560046,14.31000072,2.12335008
2018-08-09,3.59,1.412429378531,3783957192.07,3783957192.07,1054027073.0,1054027073.0,26.94424585,27.00788249,1.7243482,-1.58208055,14.51211937,2.1533409
2018-08-10,3.59,0.0,3783957192.07,3783957192.07,1054027073.0,1054027073.0,26.94424585,27.00788249,1.7243482,-1.58208055,14.51211937,2.1533409
2018-08-13,3.54,-1.392757660167,3731255838.42,3731255838.42,1054027073.0,1054027073.0,26.5689778,26.63172814,1.7003322,-1.560046,14.31000072,2.12335008
2018-08-14,3.53,-0.282485875706,3720715567.69,3720715567.69,1054027073.0,1054027073.0,26.49392419,26.55649727,1.69552901,-1.55563909,14.26957699,2.11735191
2018-08-15,3.47,-1.699716713881,3657473943.31,3657473943.31,1054027073.0,1054027073.0,26.04360253,26.10511205,1.66670982,-1.52919763,14.0270346,2.08136293
2018-08-16,3.43,-1.152737752161,3615312860.39,3615312860.39,1054027073.0,1054027073.0,25.74338809,25.80418857,1.64749702,-1.51157,13.86533968,2.05737027
2018-08-17,3.39,-1.166180758017,3573151777.47,3573151777.47,1054027073.0,1054027073.0,25.44317365,25.50326508,1.62828423,-1.49394236,13.70364476,2.03337762
2018-08-20,3.48,2.654867256637,3668014214.04,3668014214.04,1054027073.0,1054027073.0,26.11865614,26.18034292,1.67151301,-1.53360454,14.06745833,2.08736109
2018-08-21,3.54,1.724137931034,3731255838.42,3731255838.42,1054027073.0,1054027073.0,26.5689778,26.63172814,1.7003322,-1.560046,14.31000072,2.12335008
2018-08-22,3.58,1.129943502825,3773416921.34,3773416921.34,1054027073.0,1054027073.0,26.86919224,26.93265162,1.719545,-1.57767364,14.47169564,2.14734273
2018-08-23,3.72,3.91061452514,3920980711.56,3920980711.56,1054027073.0,1054027073.0,27.91994277,27.98588381,1.78678977,-1.63937037,15.03762788,2.23131703
2018-08-24,3.53,-5.10752688172,3720715567.69,3720715567.69,1054027073.0,1054027073.0,26.49392419,26.55649727,1.69552901,-1.55563909,14.26957699,2.11735191
2018-08-27,3.57,1.133144475921,3762876650.61,3762876650.61,1054027073.0,1054027073.0,26.79413863,26.85742075,1.7147418,-1.57326673,14.43127191,2.14134457
2018-08-28,3.53,-1.120448179272,3720715567.69,3720715567.69,1054027073.0,1054027073.0,27.54885762,26.55649727,1.69552901,-1.55563909,13.03513074,2.25114988
2018-08-29,3.48,-1.416430594901,3668014214.04,3668014214.04,1054027073.0,1054027073.0,27.15864718,26.18034292,1.67151301,-1.53360454,12.85049716,2.21926391
2018-08-30,3.45,-0.862068965517,3636393401.85,3636393401.85,1054027073.0,1054027073.0,26.92452091,25.95465031,1.65710342,-1.52038381,12.73971701,2.20013232
2018-08-31,3.44,-0.289855072464,3625853131.12,3625853131.12,1054027073.0,1054027073.0,26.84647882,25.87941944,1.65230022,-1.51597691,12.70279029,2.19375513
2018-09-03,3.48,1.162790697674,3668014214.04,3668014214.04,1054027073.0,1054027073.0,27.15864718,26.18034292,1.67151301,-1.53360454,12.85049716,2.21926391
2018-09-04,3.5,0.574712643678,3689094755.5,3689094755.5,1054027073.0,1054027073.0,27.31473135,26.33080466,1.68111941,-1.54241836,12.92435059,2.2320183
