数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-06-07,14.08,3.911439114391,5632140800.0,462437240.32,400010000.0,32843554.0,69.04675212,88.88798449,5.77181601,3.12182154,75.22953975,5.53605824
2022-06-08,13.65,-3.053977272727,5460136500.0,448314512.1,400010000.0,32843554.0,66.93808,86.17336564,5.59554606,3.02648182,72.9320467,5.36698828
2022-06-09,12.78,-6.373626373626,5112127800.0,419740620.12,400010000.0,32843554.0,62.67169688,80.68099728,5.23890686,2.83358517,68.28363054,5.0249165
2022-06-10,12.85,0.547730829421,5140128500.0,422039668.9,400010000.0,32843554.0,63.01496908,81.12291198,5.26760197,2.84910559,68.65764104,5.05243952
2022-06-13,12.66,-1.47859922179,5064126600.0,415799393.64,400010000.0,32843554.0,62.08323024,79.92342923,5.18971525,2.80697874,67.64246969,4.97773419
2022-06-14,12.4,-2.053712480253,4960124000.0,407260069.6,400010000.0,32843554.0,60.80821919,78.28203179,5.08313342,2.74933147,66.25328785,4.87550584
2022-06-15,12.52,0.967741935484,5008125200.0,411201296.08,400010000.0,32843554.0,61.39668583,79.03959984,5.13232503,2.7759379,66.8944487,4.92268816
2022-06-16,12.61,0.718849840256,5044126100.0,414157215.94,400010000.0,32843554.0,61.83803581,79.60777588,5.16921874,2.79589273,67.37531934,4.95807489
2022-06-17,12.85,1.903251387787,5140128500.0,422039668.9,400010000.0,32843554.0,63.01496908,81.12291198,5.26760197,2.84910559,68.65764104,5.05243952
2022-06-20,13.04,1.47859922179,5216130400.0,428279944.16,400010000.0,32843554.0,63.94670793,82.32239472,5.34548869,2.89123245,69.67281238,5.12714485
2022-06-21,12.91,-0.996932515337,5164129100.0,424010282.14,400010000.0,32843554.0,63.3092024,81.501696,5.29219778,2.86240881,68.97822146,5.07603068
2022-06-22,12.63,-2.168861347792,5052126300.0,414814087.02,400010000.0,32843554.0,61.93611358,79.73403722,5.17741734,2.80032713,67.48217948,4.96593861
2022-06-23,13.1,3.721298495645,5240131000.0,430250557.4,400010000.0,32843554.0,64.24094124,82.70117875,5.3700845,2.90453566,69.99339281,5.15073601
2022-06-24,13.31,1.603053435115,5324133100.0,437147703.74,400010000.0,32843554.0,65.27075786,84.02692284,5.45616982,2.95109692,71.1154243,5.23330506
2022-06-27,13.18,-0.976709241172,5272131800.0,432878041.72,400010000.0,32843554.0,64.63325234,83.20622412,5.40287891,2.92227329,70.42083337,5.18219089
2022-06-28,13.36,1.365705614568,5344133600.0,438789881.44,400010000.0,32843554.0,65.51595229,84.34257619,5.47666633,2.96218294,71.38257465,5.25296436
2022-06-29,12.9,-3.443113772455,5160129000.0,423681846.6,400010000.0,32843554.0,63.26016352,81.43856533,5.28809847,2.86019161,68.92479139,5.07209882
2022-06-30,12.91,0.077519379845,5164129100.0,429284017.14,400010000.0,33252054.0,63.3092024,81.501696,5.35270122,2.86240881,68.97822146,5.07603068
2022-07-01,12.97,0.464756003098,5188129700.0,431279140.38,400010000.0,33252054.0,63.60343572,81.88048003,5.37757822,2.87571203,69.29880189,5.09962183
2022-07-04,12.66,-2.390131071704,5064126600.0,420971003.64,400010000.0,33252054.0,62.08323024,79.92342923,5.24904705,2.80697874,67.64246969,4.97773419
2022-07-05,12.61,-0.394944707741,5044126100.0,419308400.94,400010000.0,33252054.0,61.83803581,79.60777588,5.22831622,2.79589273,67.37531934,4.95807489
2022-07-06,12.5,-0.872323552736,5000125000.0,415650675.0,400010000.0,33252054.0,61.29860806,78.9133385,5.18270838,2.7715035,66.78758856,4.91482444
2022-07-07,12.83,2.64,5132128300.0,426623852.82,400010000.0,33252054.0,62.91689131,80.99665064,5.31953189,2.84467119,68.55078089,5.0445758
2022-07-08,13.07,1.870615744349,5228130700.0,434604345.78,400010000.0,33252054.0,64.09382459,82.51178674,5.41903989,2.89788406,69.8331026,5.13894043
2022-07-11,13.07,0.0,5228130700.0,434604345.78,400010000.0,33252054.0,64.09382459,82.51178674,5.41903989,2.89788406,69.8331026,5.13894043
2022-07-12,12.46,-4.667176740627,4984124600.0,414320592.84,400010000.0,33252054.0,61.10245251,78.66081582,5.16612372,2.76263468,66.57386827,4.899097
2022-07-13,12.58,0.963081861958,5032125800.0,418310839.32,400010000.0,33252054.0,61.69091915,79.41838387,5.21587772,2.78924112,67.21502912,4.94627931
2022-07-14,13.3,5.723370429253,5320133000.0,442252318.2,400010000.0,33252054.0,65.22171897,83.96379217,5.51440172,2.94887972,71.06199422,5.2293732
2022-07-15,13.97,5.037593984962,5588139700.0,464531194.38,400010000.0,33252054.0,68.50732437,88.19354711,5.79219489,3.09743231,74.64180897,5.49280779
2022-07-18,14.2,1.646385110952,5680142000.0,472179166.8,400010000.0,33252054.0,69.63521875,89.64555254,5.88755672,3.14842797,75.8707006,5.58324056
2022-07-19,13.85,-2.464788732394,5540138500.0,460540947.9,400010000.0,33252054.0,67.91885773,87.43597906,5.74244089,3.07082587,74.00064812,5.44562548
2022-07-20,13.7,-1.083032490975,5480137000.0,455553139.8,400010000.0,33252054.0,67.18327443,86.489019,5.68024839,3.03756783,73.19919706,5.38664758
2022-07-21,13.63,-0.510948905109,5452136300.0,453225496.02,400010000.0,33252054.0,66.84000223,86.0471043,5.65122522,3.02204741,72.82518656,5.35912456
2022-07-22,13.36,-1.980924431401,5344133600.0,444247441.44,400010000.0,33252054.0,65.51595229,84.34257619,5.53927872,2.96218294,71.38257465,5.25296436
2022-07-25,13.21,-1.122754491018,5284132100.0,439259633.34,400010000.0,33252054.0,64.780369,83.39561613,5.47708622,2.92892489,70.58112359,5.19398646
2022-07-26,13.56,2.649507948524,5424135600.0,450897852.24,400010000.0,33252054.0,66.49673002,85.60518961,5.62220206,3.00652699,72.45117607,5.33160155
2022-07-27,13.95,2.87610619469,5580139500.0,463866153.3,400010000.0,33252054.0,68.40924659,88.06728577,5.78390256,3.0929979,74.53494883,5.48494407
2022-07-28,14.02,0.501792114695,5608140200.0,466193797.08,400010000.0,33252054.0,68.7525188,88.50920046,5.81292572,3.10851832,74.90895933,5.51246709
2022-07-29,14.17,1.069900142653,5668141700.0,471181605.18,400010000.0,33252054.0,69.48810209,89.45616052,5.87511822,3.14177636,75.71041039,5.57144498
2022-08-01,16.16,14.043754410727,6464161600.0,537353192.64,400010000.0,33252054.0,79.2468405,102.01916401,6.7002054,3.58299972,86.34299449,6.35388503
2022-08-02,15.65,-3.155940594059,6260156500.0,520394645.1,400010000.0,33252054.0,76.74585729,98.7994998,6.4887509,3.46992238,83.61806087,6.15336019
2022-08-03,16.61,6.134185303514,6644166100.0,552316616.94,400010000.0,33252054.0,81.45359039,104.8600442,6.8867829,3.68277385,88.74734767,6.53081871
2022-08-04,16.1,-3.070439494281,6440161000.0,535358069.4,400010000.0,33252054.0,78.95260718,101.64037999,6.6753284,3.5696965,86.02241406,6.33029387
2022-08-05,16.1,0.0,6440161000.0,535358069.4,400010000.0,33252054.0,78.95260718,101.64037999,6.6753284,3.5696965,86.02241406,6.33029387
2022-08-08,17.5,8.695652173913,7000175000.0,581910945.0,400010000.0,33252054.0,85.81805128,110.4786739,7.25579174,3.88010489,93.50262398,6.88075421
2022-08-09,17.47,-0.171428571429,6988174700.0,580913383.38,400010000.0,33252054.0,85.67093462,110.28928189,7.24335324,3.87345329,93.34233377,6.86895863
2022-08-10,17.71,1.373783629078,7084177100.0,588893876.34,400010000.0,33252054.0,86.8478679,111.80441799,7.34286124,3.92666615,94.62465547,6.96332326
2022-08-11,17.85,0.790513833992,7140178500.0,593549163.9,400010000.0,33252054.0,87.53441231,112.68824738,7.40090757,3.95770699,95.37267646,7.01836929
2022-08-12,18.1,1.40056022409,7240181000.0,601862177.4,400010000.0,33252054.0,88.76038447,114.26651415,7.50456174,4.01313706,96.70842823,7.11666578
2022-08-15,19.47,7.569060773481,7788194700.0,647417491.38,400010000.0,33252054.0,95.47871191,122.91541605,8.07258658,4.31689384,104.02834794,7.65533054
2022-08-16,19.4,-0.359527478172,7760194000.0,645089847.6,400010000.0,33252054.0,95.13543971,122.47350135,8.04356341,4.30137343,103.65433744,7.62780752
2022-08-17,17.82,-8.144329896907,7128178200.0,592551602.28,400010000.0,33252054.0,87.38729565,112.49885537,7.38846907,3.95105538,95.21238625,7.00657372
2022-08-18,17.5,-1.795735129068,7000175000.0,581910945.0,400010000.0,33252054.0,85.81805128,110.4786739,7.25579174,3.88010489,93.50262398,6.88075421
2022-08-19,16.81,-3.942857142857,6724168100.0,558967027.74,400010000.0,33252054.0,82.43436812,106.12265762,6.96970623,3.7271179,89.81594909,6.6094559
2022-08-22,16.75,-0.356930398572,6700167500.0,556971904.5,400010000.0,33252054.0,82.1401348,105.74387359,6.94482923,3.71381468,89.49536867,6.58586474
2022-08-23,17.6,5.074626865672,7040176000.0,585236150.4,400010000.0,33252054.0,86.30844015,111.10998061,7.2972534,3.90227692,94.03692469,6.92007281
2022-08-24,17.25,-1.988636363636,6900172500.0,573597931.5,400010000.0,33252054.0,84.59207912,108.90040713,7.15213757,3.82467482,92.16687221,6.78245772
2022-08-25,15.94,-7.594202898551,6376159400.0,530037740.76,400010000.0,33252054.0,79.96216058,100.63028926,6.60898973,3.53422126,-558.68114038,6.38228238
2022-08-26,15.62,-2.007528230866,6248156200.0,519397083.48,400010000.0,33252054.0,78.35689764,98.61010779,6.4763124,3.46327077,-547.46545877,6.25415626
2022-08-29,15.77,0.960307298335,6308157700.0,524384891.58,400010000.0,33252054.0,79.10936464,99.55706785,6.5385049,3.49652881,-552.72280953,6.31421538
2022-08-30,15.02,-4.755865567533,6008150200.0,499445851.08,400010000.0,33252054.0,75.34702961,94.82226754,6.22754239,3.3302386,-526.43605574,6.01391978
2022-08-31,14.02,-6.657789613848,5608140200.0,466193797.08,400010000.0,33252054.0,70.3305829,88.50920046,5.81292572,3.10851832,-491.3870507,5.61352566
2022-09-01,13.91,-0.784593437946,5564139100.0,462536071.14,400010000.0,33252054.0,69.77877376,87.81476308,5.76731789,3.08412909,-487.53166015,5.5694823
2022-09-02,14.39,3.450754852624,5756143900.0,478497057.06,400010000.0,33252054.0,72.18666818,90.84503528,5.96633389,3.19055482,-504.35518257,5.76167148
2022-09-05,15.11,5.003474635163,6044151100.0,502438535.94,400010000.0,33252054.0,75.79850981,95.39044358,6.26485789,3.35019343,-529.5904662,6.04995526
2022-09-06,15.42,2.051621442753,6168154200.0,512746672.68,400010000.0,33252054.0,77.35360829,97.34749437,6.39338906,3.41892671,-540.45565776,6.17407743
2022-09-07,15.77,2.269779507134,6308157700.0,524384891.58,400010000.0,33252054.0,79.10936464,99.55706785,6.5385049,3.49652881,-552.72280953,6.31421538
2022-09-08,15.86,0.570703868104,6344158600.0,527377576.44,400010000.0,33252054.0,79.56084485,100.12524389,6.5758204,3.51648364,-555.87721998,6.35025085
2022-09-09,16.77,5.737704918033,6708167700.0,557636945.58,400010000.0,33252054.0,84.12581135,105.87013493,6.95312157,3.71824909,-587.77181457,6.71460951
2022-09-13,17.45,4.054859868813,6980174500.0,580248342.3,400010000.0,33252054.0,87.53699512,110.16302055,7.2350609,3.86901888,-611.605138,6.98687751
2022-09-14,18.49,5.959885386819,7396184900.0,614830478.46,400010000.0,33252054.0,92.7540997,116.72861031,7.66626224,4.09960797,-648.05610324,7.4032874
2022-09-15,16.85,-8.869659275284,6740168500.0,560297109.9,400010000.0,33252054.0,84.52712709,106.3751803,6.9862909,3.73598671,-590.57573497,6.74664104
2022-09-16,17.09,1.424332344214,6836170900.0,598149589.84,400010000.0,34999976.0,85.7310743,107.8903164,7.0857989,3.78919958,-598.98749618,6.84273563
2022-09-19,15.76,-7.782328847279,6304157600.0,551599621.76,400010000.0,34999976.0,79.05920018,99.49393718,6.53435873,3.49431161,-552.37231948,6.31021144
2022-09-20,16.9,7.233502538071,6760169000.0,591499594.4,400010000.0,34999976.0,84.77794943,106.69083365,7.00702174,3.74707273,-592.32818522,6.76666074
2022-09-21,16.74,-0.94674556213,6696167400.0,585899598.24,400010000.0,34999976.0,83.97531795,105.68074292,6.94068307,3.71159748,-586.72034442,6.70259768
2022-09-22,16.69,-0.298685782557,6676166900.0,584149599.44,400010000.0,34999976.0,83.72449562,105.36508957,6.91995223,3.70051147,-584.96789417,6.68257798
2022-09-23,15.77,-5.512282804074,6308157700.0,551949621.52,400010000.0,34999976.0,79.10936464,99.55706785,6.5385049,3.49652881,-552.72280953,6.31421538
2022-09-26,16.15,2.409638554217,6460161500.0,565249612.4,400010000.0,34999976.0,81.01561439,101.95603334,6.69605923,3.58078252,-566.04143144,6.46636515
2022-09-27,16.69,3.343653250774,6676166900.0,584149599.44,400010000.0,34999976.0,83.72449562,105.36508957,6.91995223,3.70051147,-584.96789417,6.68257798
2022-09-28,15.56,-6.770521270222,6224155600.0,544599626.56,400010000.0,34999976.0,78.05591083,98.23132377,6.4514354,3.44996755,-545.36251847,6.23013261
2022-09-29,15.29,-1.735218508997,6116152900.0,535149633.04,400010000.0,34999976.0,76.70147022,96.52679565,6.3394889,3.39010308,-535.89928711,6.1220262
2022-09-30,14.76,-3.466317854807,5904147600.0,516599645.76,400010000.0,34999976.0,74.04275346,93.1808701,6.07764478,3.27259133,-517.32331443,5.90981731
2022-10-10,13.87,-6.029810298103,5548138700.0,485449667.12,400010000.0,34999976.0,69.57811589,87.5622404,5.71117432,3.07526028,-486.12969994,5.55346654
2022-10-11,13.19,-4.902667627974,5276131900.0,461649683.44,400010000.0,34999976.0,66.16693213,83.26935479,5.43117443,2.92449049,-462.29637652,5.28119853
2022-10-12,13.59,3.03260045489,5436135900.0,475649673.84,400010000.0,34999976.0,68.17351081,85.79458162,5.59588025,3.0131786,-476.31597853,5.44135618
2022-10-13,13.83,1.766004415011,5532138300.0,484049668.08,400010000.0,34999976.0,69.37745802,87.30971772,5.69470374,3.06639147,-484.72773974,5.53745077
2022-10-14,16.11,16.48590021692,6444161100.0,563849613.36,400010000.0,34999976.0,80.81495653,101.70351066,6.63352692,3.57191371,-564.63947124,6.45034938
2022-10-17,16.22,0.682805710739,6488162200.0,567699610.72,400010000.0,34999976.0,81.36676566,102.39794804,6.67882102,3.59630294,-568.4948618,6.49439274
2022-10-18,15.77,-2.774352651048,6308157700.0,551949621.52,400010000.0,34999976.0,79.10936464,99.55706785,6.49352697,3.49652881,-552.72280953,6.31421538
2022-10-19,15.64,-0.824350031706,6256156400.0,547399624.64,400010000.0,34999976.0,78.45722657,98.73636913,6.43999758,3.46770517,-548.16643887,6.26216414
2022-10-20,15.3,-2.173913043478,6120153000.0,535499632.8,400010000.0,34999976.0,76.75163469,96.58992633,6.29999763,3.39232028,-536.24977716,6.12603014
2022-10-21,15.05,-1.633986928105,6020150500.0,526749638.8,400010000.0,34999976.0,75.49752301,95.01165956,6.1970565,3.33689021,-527.4875259,6.02593161
2022-10-24,14.81,-1.594684385382,5924148100.0,518349644.56,400010000.0,34999976.0,74.2935758,93.49652346,6.098233,3.28367734,-519.07576469,5.92983702
2022-10-25,14.67,-0.945307224848,5868146700.0,513449647.92,400010000.0,34999976.0,73.59127326,92.61269406,6.04058597,3.2526365,-514.16890398,5.87378184
2022-10-26,15.24,3.885480572597,6096152400.0,533399634.24,400010000.0,34999976.0,76.45064789,96.2111423,6.27529176,3.37901706,-534.14683685,6.10200649
2022-10-27,14.15,-7.152230971129,5660141500.0,495249660.4,400010000.0,34999976.0,70.98272097,89.32989918,5.8264684,3.13734196,-495.94342136,5.66557689
2022-10-28,13.53,-4.381625441696,5412135300.0,473549675.28,400010000.0,34999976.0,67.87252401,85.41579759,5.57117438,2.99987538,-474.21303823,5.41733253
2022-10-31,14.23,5.173688100517,5692142300.0,498049658.48,400010000.0,34999976.0,73.63008812,89.83494455,5.85940956,3.15507958,72.59061719,5.87070131
2022-11-01,14.53,2.108222066058,5812145300.0,508549651.28,400010000.0,34999976.0,75.18237388,91.72886467,5.98293893,3.22159566,74.1209886,5.99446873
2022-11-02,15.15,4.267033723331,6060151500.0,530249636.4,400010000.0,34999976.0,78.39043113,95.64296626,6.23823295,3.35906224,77.28375618,6.25025473
2022-11-03,16.1,6.270627062706,6440161000.0,563499613.6,400010000.0,34999976.0,83.30600272,101.64037999,6.62940927,3.5696965,82.12993231,6.64218489
2022-11-04,16.19,0.55900621118,6476161900.0,566649611.44,400010000.0,34999976.0,83.77168845,102.20855603,6.66646808,3.58965133,82.58904373,6.67931512
2022-11-07,16.19,0.0,6476161900.0,566649611.44,400010000.0,34999976.0,83.77168845,102.20855603,6.66646808,3.58965133,82.58904373,6.67931512
2022-11-08,15.78,-2.532427424336,6312157800.0,552299621.28,400010000.0,34999976.0,81.65023123,99.62019852,6.49764462,3.49874601,80.49753614,6.51016631
2022-11-09,15.68,-0.63371356147,6272156800.0,548799623.68,400010000.0,34999976.0,81.13280265,98.98889182,6.45646816,3.47657398,79.98741234,6.46891051
2022-11-10,15.7,0.127551020408,6280157000.0,549499623.2,400010000.0,34999976.0,81.23628836,99.11515316,6.46470345,3.48100839,80.0894371,6.47716167
2022-11-11,15.38,-2.03821656051,6152153800.0,538299630.88,400010000.0,34999976.0,79.58051688,97.09497169,6.3329388,3.4100579,78.45704093,6.34514308
2022-11-14,14.83,-3.576072821847,5932148300.0,519049644.08,400010000.0,34999976.0,76.73465964,93.6227848,6.10646829,3.28811175,75.65136001,6.11823615
2022-11-15,15.25,2.832097100472,6100152500.0,533749634.0,400010000.0,34999976.0,78.90785972,96.27427297,6.27940941,3.38123426,77.79387998,6.29151054
2022-11-16,14.92,-2.16393442623,5968149200.0,522199641.92,400010000.0,34999976.0,77.20034537,94.19096083,6.1435271,3.30806657,76.11047143,6.15536637
2022-11-17,15.15,1.541554959786,6060151500.0,530249636.4,400010000.0,34999976.0,78.39043113,95.64296626,6.23823295,3.35906224,77.28375618,6.25025473
2022-11-18,14.9,-1.650165016502,5960149000.0,521499642.4,400010000.0,34999976.0,77.09685966,94.06469949,6.13529181,3.30363217,76.00844667,6.14711521
2022-11-21,14.9,0.0,5960149000.0,521499642.4,400010000.0,34999976.0,77.09685966,94.06469949,6.13529181,3.30363217,76.00844667,6.14711521
2022-11-22,14.61,-1.946308724832,5844146100.0,511349649.36,400010000.0,34999976.0,75.59631675,92.23391004,6.01588009,3.23933329,74.52908764,6.02747337
2022-11-23,15.39,5.338809034908,6156153900.0,538649630.64,400010000.0,34999976.0,79.63225974,97.15810236,6.33705644,3.4122751,78.50805331,6.34926867
2022-11-24,16.44,6.82261208577,6576164400.0,575399605.44,400010000.0,34999976.0,85.06525992,103.7868228,6.76940922,3.6450814,83.86435324,6.78245464
2022-11-25,15.75,-4.197080291971,6300157500.0,551249622.0,400010000.0,34999976.0,81.49500266,99.43080651,6.48529168,3.4920944,80.344499,6.49778957
2022-11-28,18.9,20.0,7560189000.0,661499546.4,400010000.0,34999976.0,97.79400319,119.31696781,7.78235002,4.19051329,96.4133988,7.79734748
2022-11-29,19.7,4.232804232804,7880197000.0,689499527.2,400010000.0,34999976.0,101.9334319,124.36742148,8.11176166,4.36788951,100.49438922,8.12739394
2022-11-30,18.33,-6.954314720812,7332183300.0,641549560.08,400010000.0,34999976.0,94.84466024,115.71851958,7.54764422,4.06413273,93.50569312,7.56218939
