数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,14.48,-2.09601081812,4170240000.0,1042560000.0,288000000.0,72000000.0,33.61370399,38.5908245,3.18143561,-1.56494464,211.8083536,3.63275253
2018-01-30,14.42,-0.414364640884,4152960000.0,1038240000.0,288000000.0,72000000.0,33.47442068,38.43091777,3.16825286,-1.55846006,210.93069468,3.61769969
2018-01-31,13.84,-4.022191400832,3985920000.0,996480000.0,288000000.0,72000000.0,32.12801541,36.8851527,3.04081967,-1.49577581,202.44665842,3.47218889
2018-02-01,13.31,-3.829479768786,3833280000.0,958320000.0,288000000.0,72000000.0,30.89767956,35.47264324,2.9243721,-1.43849538,194.69400459,3.33922211
2018-02-02,13.2,-0.826446280992,3801600000.0,950400000.0,288000000.0,72000000.0,30.64232684,35.1794809,2.90020373,-1.42660699,193.08496323,3.31162524
2018-02-05,12.98,-1.666666666667,3738240000.0,934560000.0,288000000.0,72000000.0,30.13162139,34.59315622,2.851867,-1.40283021,189.86688051,3.25643148
2018-02-06,13.8,6.317411402157,3974400000.0,993600000.0,288000000.0,72000000.0,32.03515988,36.77854821,3.03203117,-1.49145276,201.86155247,3.46215366
2018-02-07,14.33,3.840579710145,4127040000.0,1031760000.0,288000000.0,72000000.0,33.26549573,38.19105767,3.14847875,-1.54873319,209.61420629,3.59512043
2018-02-08,13.98,-2.442428471738,4026240000.0,1006560000.0,288000000.0,72000000.0,32.45300979,37.2582684,3.07157941,-1.51090649,204.49452924,3.50731218
2018-02-09,13.3,-4.864091559371,3830400000.0,957600000.0,288000000.0,72000000.0,30.87446568,35.44599212,2.92217497,-1.43741462,194.5477281,3.33671331
2018-02-12,14.63,10.0,4213440000.0,1053360000.0,288000000.0,72000000.0,33.96191225,38.99059133,3.21439247,-1.58115608,214.00250091,3.67038464
2018-02-13,14.38,-1.708817498291,4141440000.0,1035360000.0,288000000.0,72000000.0,33.38156515,38.32431328,3.15946437,-1.55413701,210.34558873,3.60766446
2018-02-14,14.55,1.182197496523,4190400000.0,1047600000.0,288000000.0,72000000.0,33.77620118,38.77738235,3.19681548,-1.57250998,212.83228901,3.65031418
2018-02-22,14.72,1.168384879725,4239360000.0,1059840000.0,288000000.0,72000000.0,34.1708372,39.23045142,3.23416658,-1.59088294,215.3189893,3.6929639
2018-02-23,14.5,-1.494565217391,4176000000.0,1044000000.0,288000000.0,72000000.0,33.66013176,38.64412674,3.18582986,-1.56710616,212.10090658,3.63777015
2018-02-26,15.26,5.241379310345,4394880000.0,1098720000.0,288000000.0,72000000.0,35.42438694,40.66961201,3.35281128,-1.64924414,223.21791961,3.82843948
2018-02-27,15.29,0.196592398427,4403520000.0,1100880000.0,288000000.0,72000000.0,35.49402859,40.74956537,3.35940265,-1.65248643,223.65674907,3.8359659
2018-02-28,14.83,-3.008502289078,4271040000.0,1067760000.0,288000000.0,72000000.0,39.06854723,39.52361377,3.25833495,-1.60277134,216.92803066,3.60161472
2018-03-01,15.25,2.832097100472,4392000000.0,1098000000.0,288000000.0,72000000.0,40.17500643,40.64296088,3.35061416,-1.64816338,223.07164312,3.70361594
2018-03-02,14.89,-2.360655737705,4288320000.0,1072080000.0,288000000.0,72000000.0,39.22661283,39.6835205,3.27151769,-1.60925591,217.80568958,3.61618632
2018-03-05,14.99,0.671591672263,4317120000.0,1079280000.0,288000000.0,72000000.0,39.4900555,39.95003172,3.29348893,-1.62006354,219.26845446,3.64047233
2018-03-06,14.97,-0.133422281521,4311360000.0,1077840000.0,288000000.0,72000000.0,39.43736696,39.89672947,3.28909469,-1.61790202,218.97590148,3.63561512
2018-03-07,15.61,4.275217100868,4495680000.0,1123920000.0,288000000.0,72000000.0,41.12340002,41.60240127,3.42971062,-1.68707084,228.33759667,3.79104556
2018-03-08,15.84,1.473414477899,4561920000.0,1140480000.0,288000000.0,72000000.0,41.72931815,42.21537708,3.48024448,-1.71192839,231.70195588,3.84690338
2018-03-09,16.09,1.578282828283,4633920000.0,1158480000.0,288000000.0,72000000.0,42.38792481,42.88165512,3.53517258,-1.73894746,235.35886806,3.90761839
2018-03-12,16.07,-0.124300807955,4628160000.0,1157040000.0,288000000.0,72000000.0,42.33523628,42.82835288,3.53077833,-1.73678593,235.06631508,3.90276119
2018-03-13,15.64,-2.675793403858,4504320000.0,1126080000.0,288000000.0,72000000.0,41.20243282,41.68235464,3.436302,-1.69031313,228.77642613,3.79833137
2018-03-14,15.52,-0.76726342711,4469760000.0,1117440000.0,288000000.0,72000000.0,40.88630162,41.36254118,3.40993651,-1.67734397,227.02110828,3.76918816
2018-03-15,15.11,-2.64175257732,4351680000.0,1087920000.0,288000000.0,72000000.0,39.80618669,40.26984518,3.31985442,-1.6330327,221.0237723,3.66961553
2018-03-16,14.96,-0.992720052945,4308480000.0,1077120000.0,288000000.0,72000000.0,39.4110227,39.87007835,3.28689756,-1.61682125,218.82962499,3.63318652
2018-03-19,15.2,1.604278074866,4377600000.0,1094400000.0,288000000.0,72000000.0,40.04328509,40.50970528,3.33962854,-1.64275956,222.34026069,3.69147294
2018-03-20,15.24,0.263157894737,4389120000.0,1097280000.0,288000000.0,72000000.0,40.14866216,40.61630976,3.34841703,-1.64708261,222.92536664,3.70118734
2018-03-21,14.99,-1.640419947507,4317120000.0,1079280000.0,288000000.0,72000000.0,39.4900555,39.95003172,3.29348893,-1.62006354,219.26845446,3.64047233
2018-03-22,15.03,0.266844563042,4328640000.0,1082160000.0,288000000.0,72000000.0,39.59543256,40.0566362,3.30227743,-1.62438659,219.8535604,3.65018673
2018-03-23,13.9,-7.518296739854,4003200000.0,1000800000.0,288000000.0,72000000.0,36.61853045,37.04505943,3.05400241,-1.50226039,203.32431734,3.37575486
2018-03-26,14.29,2.805755395683,4115520000.0,1028880000.0,288000000.0,72000000.0,37.64595684,38.08445318,3.13969025,-1.54441014,209.02910034,3.47047028
2018-03-27,14.57,1.959412176347,4196160000.0,1049040000.0,288000000.0,72000000.0,38.3835963,38.8306846,3.20120972,-1.5746715,213.12484199,3.5384711
2018-03-28,14.57,0.0,4196160000.0,1049040000.0,288000000.0,72000000.0,38.3835963,38.8306846,3.20120972,-1.5746715,213.12484199,3.5384711
2018-03-29,14.65,0.549073438572,4219200000.0,1054800000.0,288000000.0,72000000.0,38.59435044,39.04389357,3.21878672,-1.5833176,214.29505389,3.5578999
2018-03-30,14.94,1.9795221843,4302720000.0,1075680000.0,288000000.0,72000000.0,39.35833416,39.81677611,3.28250331,-1.61465973,218.53707202,3.62832932
2018-04-02,14.87,-0.468540829987,4282560000.0,1070640000.0,288000000.0,72000000.0,39.1739243,39.63021825,3.22345821,-1.60709439,217.51313661,3.61132912
2018-04-03,14.53,-2.286482851379,4184640000.0,1046160000.0,288000000.0,72000000.0,38.27821924,38.72408011,3.14975439,-1.57034845,212.53973604,3.5287567
2018-04-04,14.6,0.481761871989,4204800000.0,1051200000.0,288000000.0,72000000.0,38.4626291,38.91063796,3.1649287,-1.57791379,213.56367145,3.5457569
2018-04-09,14.76,1.095890410959,4250880000.0,1062720000.0,288000000.0,72000000.0,38.88413737,39.33705591,3.19961285,-1.595206,215.90409525,3.58461451
2018-04-10,14.3,-3.116531165312,4118400000.0,1029600000.0,288000000.0,72000000.0,37.67230111,38.1111043,3.09989592,-1.5454909,209.17537683,3.47289888
2018-04-11,14.84,3.776223776224,4273920000.0,1068480000.0,288000000.0,72000000.0,39.0948915,39.55026489,3.21695493,-1.6038521,217.07430715,3.60404332
2018-04-12,15.05,1.415094339623,4334400000.0,1083600000.0,288000000.0,72000000.0,39.6481211,40.10993845,3.26247788,-1.62654812,220.14611338,3.65504393
2018-04-13,14.93,-0.797342192691,4299840000.0,1074960000.0,288000000.0,72000000.0,39.3319899,39.79012498,3.23646476,-1.61357897,218.39079553,3.62590072
2018-04-16,14.5,-2.880107166778,4176000000.0,1044000000.0,288000000.0,72000000.0,38.19918644,38.64412674,3.14325111,-1.56710616,212.10090658,3.5214709
2018-04-17,13.94,-3.862068965517,4014720000.0,1003680000.0,288000000.0,72000000.0,36.72390751,37.15166392,3.02185658,-1.50658344,203.90942329,3.38546926
2018-04-18,14.17,1.649928263989,4080960000.0,1861938000.0,288000000.0,131400000.0,37.32982564,37.76463972,3.07171505,-1.53144099,207.2737825,3.44132708
2018-04-19,13.92,-1.764290755116,4008960000.0,1829088000.0,288000000.0,131400000.0,36.67121898,37.09836167,3.01752106,-1.50442192,203.61687031,3.38061206
2018-04-20,13.42,-3.591954022989,3864960000.0,1763388000.0,288000000.0,131400000.0,35.35400565,35.76580558,2.9091331,-1.45038377,196.30304595,3.25918203
2018-04-23,13.36,-0.447093889717,3847680000.0,1755504000.0,288000000.0,131400000.0,35.19594006,35.60589885,2.89612654,-1.44389919,195.42538703,3.24461043
2018-04-24,13.75,2.919161676647,3960000000.0,1806750000.0,288000000.0,131400000.0,45.07949553,36.6452926,2.98066915,-1.48604895,19.03077588,3.37601268
2018-04-25,13.91,1.163636363636,4006080000.0,1827774000.0,288000000.0,131400000.0,45.60405694,37.07171055,3.01535331,-1.50334115,19.25222491,3.41529719
2018-04-26,13.45,-3.306973400431,3873600000.0,1767330000.0,288000000.0,131400000.0,44.0959429,35.84575894,2.91563637,-1.45362606,18.61555895,3.30235422
2018-04-27,13.62,1.263940520446,3922560000.0,1789668000.0,288000000.0,131400000.0,44.65328939,36.29882802,2.95248828,-1.47199903,18.85084854,3.34409402
2018-05-02,13.73,0.807635829662,3954240000.0,1804122000.0,288000000.0,131400000.0,45.01392536,36.59199036,2.97633364,-1.48388742,19.00309475,3.37110212
2018-05-03,13.8,0.509832483613,3974400000.0,1813320000.0,288000000.0,131400000.0,45.24342097,36.77854821,2.99150795,-1.49145276,19.0999787,3.38828909
2018-05-04,14.09,2.101449275362,4057920000.0,1851426000.0,288000000.0,131400000.0,46.19418851,37.55143075,3.05437297,-1.52279488,19.50135507,3.45949227
2018-05-07,14.2,0.780695528744,4089600000.0,1865880000.0,288000000.0,131400000.0,46.55482448,37.84459309,3.07821833,-1.53468328,19.65360127,3.48650037
2018-05-08,14.23,0.211267605634,4098240000.0,1869822000.0,288000000.0,131400000.0,46.65317974,37.92454645,3.08472161,-1.53792556,19.69512297,3.49386622
2018-05-09,14.33,0.702740688686,4127040000.0,1882962000.0,288000000.0,131400000.0,46.98103062,38.19105767,3.1063992,-1.54873319,19.83352861,3.51841904
2018-05-10,14.59,1.814375436148,4201920000.0,1917126000.0,288000000.0,131400000.0,47.8334429,38.88398684,3.16276094,-1.57683303,20.19338328,3.58225637
2018-05-11,14.18,-2.810143934202,4083840000.0,1863252000.0,288000000.0,131400000.0,46.4892543,37.79129084,3.07388281,-1.53252175,19.62592014,3.48158981
2018-05-14,14.16,-0.141043723554,4078080000.0,1860624000.0,288000000.0,131400000.0,46.42368413,37.7379886,3.06954729,-1.53036022,19.59823902,3.47667924
2018-05-15,14.41,1.765536723164,4150080000.0,1893474000.0,288000000.0,131400000.0,47.24331132,38.40426665,3.12374127,-1.5573793,19.94425312,3.53806129
2018-05-16,14.23,-1.249132546842,4098240000.0,1869822000.0,288000000.0,131400000.0,46.65317974,37.92454645,3.08472161,-1.53792556,19.69512297,3.49386622
2018-05-17,14.66,3.021784961349,4222080000.0,1926324000.0,288000000.0,131400000.0,48.06293851,39.07054469,3.17793526,-1.58439837,20.29026723,3.59944334
2018-05-18,14.8,0.954979536153,4262400000.0,1944720000.0,288000000.0,131400000.0,48.52192974,39.4436604,3.20828389,-1.59952905,20.48403513,3.63381729
2018-05-21,15.0,1.351351351351,4320000000.0,1971000000.0,288000000.0,131400000.0,49.17763149,39.97668284,3.25163908,-1.62114431,20.76084641,3.68292293
2018-05-22,15.07,0.466666666667,4340160000.0,1980198000.0,288000000.0,131400000.0,49.4071271,40.16324069,3.26681339,-1.62870965,20.85773036,3.7001099
2018-05-23,14.67,-2.654280026543,4224960000.0,1927638000.0,288000000.0,131400000.0,48.0957236,39.09719581,3.18010302,-1.58547913,20.30410779,3.60189862
2018-05-24,14.77,0.68166325835,4253760000.0,1940778000.0,288000000.0,131400000.0,48.42357448,39.36370703,3.20178061,-1.59628676,20.44251344,3.62645144
2018-05-25,15.11,2.301963439404,4351680000.0,1985454000.0,288000000.0,131400000.0,49.53826746,40.26984518,3.27548443,-1.6330327,20.91309262,3.70993103
2018-05-28,14.82,-1.919258769027,4268160000.0,1947348000.0,288000000.0,131400000.0,48.58749991,39.49696264,3.21261941,-1.60169057,20.51171626,3.63872785
2018-05-29,14.59,-1.551956815115,4201920000.0,1917126000.0,288000000.0,131400000.0,47.8334429,38.88398684,3.16276094,-1.57683303,20.19338328,3.58225637
2018-05-30,13.58,-6.92254969157,3911040000.0,1784412000.0,288000000.0,131400000.0,44.52214904,36.19222353,2.94381725,-1.46767598,18.79548629,3.33427289
2018-05-31,13.95,2.724594992636,4017600000.0,1833030000.0,288000000.0,131400000.0,45.73519729,37.17831504,3.02402434,-1.5076642,19.30758717,3.42511832
2018-06-01,14.14,1.362007168459,4072320000.0,1857996000.0,288000000.0,131400000.0,46.35811395,37.68468635,3.06521177,-1.5281987,19.57055789,3.47176868
2018-06-04,14.2,0.4243281471,4089600000.0,1865880000.0,288000000.0,131400000.0,46.55482448,37.84459309,3.07821833,-1.53468328,19.65360127,3.48650037
2018-06-05,14.8,4.225352112676,4262400000.0,1944720000.0,288000000.0,131400000.0,48.52192974,39.4436604,3.20828389,-1.59952905,20.48403513,3.63381729
2018-06-06,14.95,1.013513513514,4305600000.0,1964430000.0,288000000.0,131400000.0,49.01370605,39.84342723,3.24080028,-1.61574049,20.69164359,3.67064652
2018-06-07,14.77,-1.204013377926,4253760000.0,1940778000.0,288000000.0,131400000.0,48.42357448,39.36370703,3.20178061,-1.59628676,20.44251344,3.62645144
2018-06-08,14.53,-1.624915368991,4184640000.0,1909242000.0,288000000.0,131400000.0,47.63673237,38.72408011,3.14975439,-1.57034845,20.11033989,3.56752468
2018-06-11,8.37,-0.94674556213,4097952000.0,1869690600.0,489600000.0,223380000.0,46.64990123,37.92188134,3.08450483,-1.53781749,19.69373891,3.49362069
2018-06-12,8.15,-2.628434886499,3990240000.0,1820547000.0,489600000.0,223380000.0,45.42373895,36.92512938,3.00343063,-1.49739696,19.1761018,3.40179314
2018-06-13,7.7,-5.521472392638,3769920000.0,1720026000.0,489600000.0,223380000.0,42.91567975,34.88631856,2.83759704,-1.4147186,18.11729864,3.21396407
2018-06-14,7.46,-3.116883116883,3652416000.0,1666414800.0,489600000.0,223380000.0,41.57804817,33.79895278,2.74915245,-1.37062347,17.55260362,3.11378857
2018-06-15,7.08,-5.093833780161,3466368000.0,1581530400.0,489600000.0,223380000.0,39.46013151,32.07729031,2.6091152,-1.30080619,16.65850316,2.95517736
2018-06-19,6.37,-10.028248587571,3118752000.0,1422930600.0,489600000.0,223380000.0,35.50297143,28.8604999,2.34746664,-1.17035811,14.98794705,2.65882482
2018-06-20,6.61,3.767660910518,3236256000.0,1476541800.0,489600000.0,223380000.0,36.840603,29.94786567,2.43591122,-1.21445324,15.55264208,2.75900033
2018-06-21,6.12,-7.413010590015,2996352000.0,1367085600.0,489600000.0,223380000.0,34.1096052,27.72782722,2.25533686,-1.12442569,14.39972307,2.55447534
2018-06-22,6.35,3.758169934641,3108960000.0,1418463000.0,489600000.0,223380000.0,35.39150213,28.76988608,2.34009626,-1.16668352,14.94088914,2.65047687
2018-06-25,6.34,-0.157480314961,3104064000.0,1416229200.0,489600000.0,223380000.0,35.33576748,28.72457917,2.33641107,-1.16484622,14.91736018,2.64630289
2018-06-26,6.42,1.261829652997,3143232000.0,1434099600.0,489600000.0,223380000.0,35.78164467,29.08703443,2.36589259,-1.1795446,15.10559185,2.67969472
2018-06-27,6.39,-0.467289719626,3128544000.0,1427398200.0,489600000.0,223380000.0,35.61444073,28.95111371,2.35483702,-1.17403271,15.03500497,2.66717278
2018-06-28,6.22,-2.660406885759,3045312000.0,1389423600.0,489600000.0,223380000.0,34.66695169,28.18089629,2.29218877,-1.14279866,14.63501267,2.59621514
2018-06-29,6.41,3.054662379421,3138336000.0,1431865800.0,489600000.0,223380000.0,35.72591002,29.04172753,2.3622074,-1.1777073,15.08206289,2.67552074
2018-07-02,6.23,-2.808112324493,3050208000.0,1391657400.0,489600000.0,223380000.0,34.72268634,28.2262032,2.32713505,-1.14463596,14.65854163,2.60038911
2018-07-03,6.48,4.012841091493,3172608000.0,1447502400.0,489600000.0,223380000.0,36.11605257,29.35887588,2.42051928,-1.19056838,15.24676561,2.7047386
2018-07-04,6.3,-2.777777777778,3084480000.0,1407294000.0,489600000.0,223380000.0,35.11282888,28.54335155,2.35328263,-1.15749703,14.82324434,2.62960697
2018-07-05,6.11,-3.015873015873,2991456000.0,1364851800.0,489600000.0,223380000.0,34.05387055,27.68252031,2.28231062,-1.12258839,14.37619411,2.55030136
2018-07-06,6.17,0.981996726678,3020832000.0,1378254600.0,489600000.0,223380000.0,34.38827845,27.95436175,2.30472283,-1.13361217,14.51736787,2.57534524
2018-07-09,6.35,2.91734197731,3108960000.0,1418463000.0,489600000.0,223380000.0,35.39150213,28.76988608,2.37195948,-1.16668352,14.94088914,2.65047687
2018-07-10,6.36,0.157480314961,3113856000.0,1420696800.0,489600000.0,223380000.0,35.44723678,28.81519299,2.37569485,-1.16852082,14.9644181,2.65465085
2018-07-11,6.18,-2.830188679245,3025728000.0,1380488400.0,489600000.0,223380000.0,34.4440131,27.99966866,2.3084582,-1.13544947,14.54089683,2.57951922
2018-07-12,6.31,2.10355987055,3089376000.0,1409527800.0,489600000.0,223380000.0,35.16856353,28.58865845,2.357018,-1.15933433,14.8467733,2.63378095
2018-07-13,6.31,0.0,3089376000.0,1409527800.0,489600000.0,223380000.0,35.16856353,28.58865845,2.357018,-1.15933433,14.8467733,2.63378095
2018-07-16,6.27,-0.633914421553,3069792000.0,1400592600.0,489600000.0,223380000.0,34.94562494,28.40743082,2.34207652,-1.15198514,14.75265746,2.61708503
2018-07-17,6.31,0.637958532695,3089376000.0,1409527800.0,489600000.0,223380000.0,35.16856353,28.58865845,2.357018,-1.15933433,14.8467733,2.63378095
2018-07-18,6.27,-0.633914421553,3069792000.0,1400592600.0,489600000.0,223380000.0,34.94562494,28.40743082,2.34207652,-1.15198514,14.75265746,2.61708503
2018-07-19,6.09,-2.870813397129,2981664000.0,1360384200.0,489600000.0,223380000.0,33.94240126,27.59190649,2.27483988,-1.1189138,14.3291362,2.5419534
2018-07-20,6.19,1.642036124795,3030624000.0,1382722200.0,489600000.0,223380000.0,34.49974775,28.04497557,2.31219357,-1.13728677,14.56442579,2.5836932
2018-07-23,6.23,0.64620355412,3050208000.0,1391657400.0,489600000.0,223380000.0,34.72268634,28.2262032,2.32713505,-1.14463596,14.65854163,2.60038911
2018-07-24,6.35,1.926163723917,3108960000.0,1418463000.0,489600000.0,223380000.0,35.39150213,28.76988608,2.37195948,-1.16668352,14.94088914,2.65047687
2018-07-25,6.42,1.102362204724,3143232000.0,1434099600.0,489600000.0,223380000.0,35.78164467,29.08703443,2.39810706,-1.1795446,15.10559185,2.67969472
2018-07-26,6.54,1.869158878505,3201984000.0,1460905200.0,489600000.0,223380000.0,36.45046046,29.63071732,2.44293149,-1.20159216,15.38793936,2.72978247
2018-07-27,6.39,-2.293577981651,3128544000.0,1427398200.0,489600000.0,223380000.0,35.61444073,28.95111371,2.38690096,-1.17403271,15.03500497,2.66717278
2018-07-30,6.25,-2.190923317684,3060000000.0,1396125000.0,489600000.0,223380000.0,34.83415564,28.31681701,2.33460579,-1.14831055,14.70559954,2.60873707
2018-07-31,6.3,0.8,3084480000.0,1407294000.0,489600000.0,223380000.0,35.11282888,28.54335155,2.35328263,-1.15749703,14.82324434,2.62960697
2018-08-01,6.32,0.31746031746,3094272000.0,1411761600.0,489600000.0,223380000.0,35.22429818,28.63396536,2.36075337,-1.16117163,14.87030226,2.63795493
2018-08-02,6.34,0.316455696203,3104064000.0,1416229200.0,489600000.0,223380000.0,35.33576748,28.72457917,2.36822411,-1.16484622,14.91736018,2.64630289
2018-08-03,6.37,0.473186119874,3118752000.0,1422930600.0,489600000.0,223380000.0,35.50297143,28.8604999,2.37943022,-1.17035811,14.98794705,2.65882482
2018-08-06,6.61,3.767660910518,3236256000.0,1476541800.0,489600000.0,223380000.0,41.50806824,29.94786567,2.46907908,-1.21445324,17.71395369,2.72319225
2018-08-07,6.7,1.361573373676,3280320000.0,1496646000.0,489600000.0,223380000.0,42.07323104,30.35562783,2.5026974,-1.23098891,17.95514217,2.76027051
2018-08-08,6.45,-3.731343283582,3157920000.0,1440801000.0,489600000.0,223380000.0,40.50333436,29.22295515,2.40931317,-1.18505649,17.28517417,2.65727534
2018-08-09,6.73,4.341085271318,3295008000.0,1503347400.0,489600000.0,223380000.0,42.26161865,30.49154856,2.51390351,-1.2365008,18.03553832,2.77262993
2018-08-10,6.71,-0.297176820208,3285216000.0,1498879800.0,489600000.0,223380000.0,42.13602691,30.40093474,2.50643277,-1.23282621,17.98194088,2.76439032
2018-08-13,6.61,-1.490312965723,3236256000.0,1476541800.0,489600000.0,223380000.0,41.50806824,29.94786567,2.46907908,-1.21445324,17.71395369,2.72319225
2018-08-14,6.52,-1.361573373676,3192192000.0,1456437600.0,489600000.0,223380000.0,40.94290543,29.5401035,2.43546076,-1.19791757,17.47276521,2.68611399
2018-08-15,6.35,-2.60736196319,3108960000.0,1418463000.0,489600000.0,223380000.0,39.87537569,28.76988608,2.37195948,-1.16668352,17.01718698,2.61607728
2018-08-16,6.18,-2.677165354331,3025728000.0,1380488400.0,489600000.0,223380000.0,38.80784595,27.99966866,2.3084582,-1.13544947,16.56160874,2.54604056
2018-08-17,6.02,-2.588996763754,2947392000.0,1344747600.0,489600000.0,223380000.0,37.80311207,27.27475814,2.24869229,-1.10605272,16.13282923,2.48012365
2018-08-20,6.09,1.162790697674,2981664000.0,1360384200.0,489600000.0,223380000.0,38.24268314,27.59190649,2.27483988,-1.1189138,16.32042027,2.5089623
2018-08-21,6.1,0.164203612479,2986560000.0,1362618000.0,489600000.0,223380000.0,38.30547901,27.6372134,2.27857525,-1.1207511,16.34721899,2.51308211
2018-08-22,6.06,-0.655737704918,2966976000.0,1353682800.0,489600000.0,223380000.0,38.05429554,27.45598577,2.26363377,-1.11340191,16.24002411,2.49660288
2018-08-23,6.11,0.825082508251,2991456000.0,1364851800.0,489600000.0,223380000.0,38.36827488,27.68252031,2.28231062,-1.12258839,16.37401771,2.51720191
2018-08-24,6.09,-0.327332242226,2981664000.0,1360384200.0,489600000.0,223380000.0,38.24268314,27.59190649,2.27483988,-1.1189138,16.32042027,2.5089623
2018-08-27,6.17,1.313628899836,3020832000.0,1378254600.0,489600000.0,223380000.0,38.74505008,27.95436175,2.30472283,-1.13361217,16.53481002,2.54192075
2018-08-28,6.13,-0.64829821718,3001248000.0,1369319400.0,489600000.0,223380000.0,38.49386661,27.77313412,2.28978135,-1.12626299,16.42761515,2.52544153
2018-08-29,6.07,-0.978792822186,2971872000.0,1355916600.0,489600000.0,223380000.0,38.11709141,27.50129268,2.26736914,-1.11523921,16.26682283,2.50072269
2018-08-30,6.03,-0.658978583196,2952288000.0,1346981400.0,489600000.0,223380000.0,37.86590794,27.32006505,2.25242766,-1.10789002,16.15962795,2.48424346
2018-08-31,5.98,-0.829187396352,2927808000.0,1335812400.0,489600000.0,223380000.0,37.5519286,27.09353051,2.23375082,-1.09870353,16.02563435,2.46364443
2018-09-03,5.91,-1.170568561873,2893536000.0,1320175800.0,489600000.0,223380000.0,37.11235753,26.77638216,2.20760323,-1.08584246,15.83804331,2.43480578
2018-09-04,5.96,0.846023688663,2918016000.0,1331344800.0,489600000.0,223380000.0,37.42633687,27.0029167,2.22628008,-1.09502894,15.97203691,2.45540481
2018-09-05,5.84,-2.013422818792,2859264000.0,1304539200.0,489600000.0,223380000.0,36.67278646,26.45923381,2.18145565,-1.07298138,15.65045228,2.40596713
2018-09-06,5.72,-2.054794520548,2800512000.0,1277733600.0,489600000.0,223380000.0,35.91923606,25.91555093,2.13663122,-1.05093381,15.32886764,2.35652945
2018-09-07,5.68,-0.699300699301,2780928000.0,1268798400.0,489600000.0,223380000.0,35.66805259,25.7343233,2.12168974,-1.04358463,15.22167276,2.34005022
2018-09-10,5.53,-2.640845070423,2707488000.0,1235291400.0,489600000.0,223380000.0,34.72611458,25.05471969,2.0656592,-1.01602517,14.81969197,2.27825312
