数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-04-21,24.1,-4.327113934101,8302450000.0,1677175080.7,344500000.0,69592327.0,26.01096092,26.01096092,1.92644113,-1.55026664,17.57404223,6.51317547
2022-04-22,23.82,-1.161825726141,8205990000.0,1657689229.14,344500000.0,69592327.0,25.70875888,25.70875888,1.90405924,-1.53225524,17.36986249,6.43750372
2022-04-25,21.35,-10.369437447523,7355075000.0,1485796181.45,344500000.0,69592327.0,23.04290521,23.04290521,1.70661901,-1.37336899,15.56870546,5.7699708
2022-04-26,20.59,-3.559718969555,7093255000.0,1432906012.93,344500000.0,69592327.0,22.22264254,22.22264254,1.64586817,-1.32448092,15.0145033,5.56457605
2022-04-27,21.16,2.768334142788,7289620000.0,1472573639.32,344500000.0,69592327.0,22.83783954,22.83783954,1.6914313,-1.36114697,15.43015492,5.71862211
2022-04-28,20.96,-0.945179584121,7220720000.0,1458655173.92,344500000.0,69592327.0,22.62198095,22.62198095,1.67544424,-1.34828169,15.28431225,5.66457086
2022-04-29,22.15,5.677480916031,7630675000.0,1541470043.05,344500000.0,69592327.0,23.9063396,23.9063396,1.77056727,-1.42483013,16.15207616,5.98617579
2022-05-05,21.87,-1.264108352144,7534215000.0,1521984191.49,344500000.0,69592327.0,25.55271233,23.60413756,1.74818538,-1.40681873,23.20059382,6.20475188
2022-05-06,21.39,-2.194787379973,7368855000.0,1488579874.53,344500000.0,69592327.0,24.99188462,23.08607693,1.70981643,-1.37594205,22.69139011,6.06857077
2022-05-09,21.8,1.916783543712,7510100000.0,1517112728.6,344500000.0,69592327.0,25.47092495,23.52858705,1.7425899,-1.40231588,23.12633495,6.18489213
2022-05-10,21.99,0.871559633028,7575555000.0,1530335270.73,344500000.0,69592327.0,25.69291925,23.73365272,1.75777762,-1.4145379,23.32789475,6.23879716
2022-05-11,22.11,0.545702592087,7616895000.0,1538686349.97,344500000.0,69592327.0,25.83312618,23.86316788,1.76736985,-1.42225707,23.45519567,6.27284244
2022-05-12,22.07,-0.180913613749,7603115000.0,1535902656.89,344500000.0,69592327.0,25.78639054,23.81999616,1.76417244,-1.41968401,23.41276203,6.26149401
2022-05-13,21.92,-0.679655641142,7551440000.0,1525463807.84,344500000.0,69592327.0,25.61113188,23.65810221,1.75218214,-1.41003505,23.25363587,6.21893741
2022-05-16,21.84,-0.36496350365,7523880000.0,1519896421.68,344500000.0,69592327.0,25.51766059,23.57175877,1.74578732,-1.40488894,23.16876859,6.19624056
2022-05-17,21.56,-1.282051282051,7427420000.0,1500410570.12,344500000.0,69592327.0,25.1905111,23.26955674,1.72340543,-1.38687754,22.87173309,6.11680158
2022-05-18,21.72,0.742115027829,7482540000.0,1511545342.44,344500000.0,69592327.0,25.37745367,23.44224361,1.73619508,-1.39716977,23.04146766,6.16219528
2022-05-19,21.6,-0.552486187845,7441200000.0,1503194263.2,344500000.0,69592327.0,25.23724674,23.31272846,1.72660284,-1.3894506,22.91416674,6.12815
2022-05-20,21.97,1.712962962963,7568665000.0,1528943424.19,344500000.0,69592327.0,25.66955143,23.71206686,1.75617891,-1.41325137,23.30667793,6.23312294
2022-05-23,22.53,2.548930359581,7761585000.0,1567915127.31,344500000.0,69592327.0,26.32385042,24.31647093,1.80094269,-1.44927416,23.90074891,6.39200091
2022-05-24,21.41,-4.97114957834,7375745000.0,1489971721.07,344500000.0,69592327.0,25.01525244,23.10766279,1.71141513,-1.37722858,22.71260694,6.07424498
2022-05-25,21.56,0.700607192901,7427420000.0,1500410570.12,344500000.0,69592327.0,25.1905111,23.26955674,1.72340543,-1.38687754,22.87173309,6.11680158
2022-05-26,21.9,1.576994434137,7544550000.0,1524071961.3,344500000.0,69592327.0,25.58776406,23.63651635,1.75058344,-1.40874852,23.23241905,6.2132632
2022-05-27,21.8,-0.456621004566,7510100000.0,1517112728.6,344500000.0,69592327.0,25.47092495,23.52858705,1.7425899,-1.40231588,23.12633495,6.18489213
2022-05-30,22.34,2.477064220183,7696130000.0,1554692585.18,344500000.0,69592327.0,26.10185612,24.11140526,1.78575498,-1.43705215,23.69918911,6.33809588
2022-05-31,23.93,7.117278424351,8243885000.0,1665344385.11,344500000.0,69592327.0,27.9595979,25.82748111,1.91285213,-1.53933115,25.38592639,6.78919582
2022-06-01,24.33,1.671541997493,8381685000.0,1693181315.91,344500000.0,69592327.0,28.42695432,26.2591983,1.94482626,-1.56506171,25.81026281,6.90268007
2022-06-02,25.77,5.918618988903,8877765000.0,1793394266.79,344500000.0,69592327.0,30.10943743,27.8133802,2.05993311,-1.65769175,27.33787392,7.31122341
2022-06-06,25.92,0.58207217695,8929440000.0,1884076251.84,344500000.0,72688127.0,30.28469609,27.97527415,2.07192341,-1.66734072,27.49700008,7.35378001
2022-06-07,25.4,-2.006172839506,8750300000.0,1846278425.8,344500000.0,72688127.0,29.67713274,27.41404179,2.03035705,-1.63389098,26.94536274,7.20625047
2022-06-08,24.65,-2.952755905512,8491925000.0,1791762330.55,344500000.0,72688127.0,28.80083945,26.60457206,1.97040556,-1.58564617,26.14973195,6.99346748
2022-06-09,23.59,-4.300202839757,8126755000.0,1714712915.93,344500000.0,72688127.0,27.56234494,25.46052149,1.88567412,-1.51746017,25.02524043,6.69273419
2022-06-10,24.07,2.034760491734,8292115000.0,1749603216.89,344500000.0,72688127.0,28.12317264,25.97858213,1.92404307,-1.54833685,25.53444414,6.82891531
2022-06-13,23.98,-0.373909430827,8261110000.0,1743061285.46,344500000.0,72688127.0,28.01801745,25.88144576,1.9168489,-1.54254747,25.43896844,6.80338135
2022-06-14,23.63,-1.459549624687,8140535000.0,1717620441.01,344500000.0,72688127.0,27.60908058,25.50369321,1.88887153,-1.52003322,25.06767407,6.70408262
2022-06-15,23.41,0.472103004292,8064745000.0,1701629053.07,344500000.0,72688127.0,27.35203455,25.26624876,1.87128576,-1.50588141,24.83428904,6.64166628
2022-06-16,23.76,1.495087569415,8185320000.0,1727069897.52,344500000.0,72688127.0,27.76097142,25.6440013,1.89926313,-1.52839566,25.20558341,6.74096501
2022-06-17,24.13,1.557239057239,8312785000.0,1753964504.51,344500000.0,72688127.0,28.19327611,26.0433397,1.92883919,-1.55219643,25.5980946,6.84593794
2022-06-20,23.95,-0.745959386656,8250775000.0,1740880641.65,344500000.0,72688127.0,27.98296572,25.84906697,1.91445084,-1.54061768,25.40714321,6.79487003
2022-06-21,24.12,0.709812108559,8309340000.0,1753237623.24,344500000.0,72688127.0,28.1815922,26.03254677,1.92803984,-1.55155317,25.58748619,6.84310084
2022-06-22,23.56,-2.321724709784,8116420000.0,1712532272.12,344500000.0,72688127.0,27.52729321,25.4281427,1.88327606,-1.51553037,24.9934152,6.68422288
2022-06-23,24.07,2.164685908319,8292115000.0,1749603216.89,344500000.0,72688127.0,28.12317264,25.97858213,1.92404307,-1.54833685,25.53444414,6.82891531
2022-06-24,24.34,1.12172829248,8385130000.0,1769229011.18,344500000.0,72688127.0,28.43863823,26.26999123,1.94562561,-1.56570498,25.82087122,6.90551718
2022-06-27,24.17,-0.698438783895,8326565000.0,1756872029.59,344500000.0,72688127.0,28.24001175,26.08651142,1.93203661,-1.55476949,25.64052824,6.85728637
2022-06-28,24.67,2.068680182044,8498815000.0,1793216093.09,344500000.0,72688127.0,28.82420727,26.62615792,1.97200426,-1.5869327,26.17094877,6.9991417
2022-06-29,23.87,-3.242805026348,8223215000.0,1735065591.49,344500000.0,72688127.0,27.88949443,25.76272353,1.90805601,-1.53547156,25.32227592,6.77217318
2022-06-30,23.87,0.0,8223215000.0,1735065591.49,344500000.0,72688127.0,27.88949443,25.76272353,1.9507905,-1.53547156,25.32227592,6.77217318
2022-07-01,23.57,-1.256807708421,8119865000.0,1713259153.39,344500000.0,72688127.0,27.53897712,25.43893563,1.92627282,-1.51617364,25.00402361,6.68705998
2022-07-04,23.79,0.933389902418,8195655000.0,1729250541.33,344500000.0,72688127.0,27.79602315,25.67638009,1.94425245,-1.53032545,25.23740864,6.74947632
2022-07-05,23.68,-0.462379150904,8157760000.0,1721254847.36,344500000.0,72688127.0,27.66750013,25.55765786,1.93526264,-1.52324954,25.12071612,6.71826815
2022-07-06,23.42,-1.097972972973,8068190000.0,1702355934.34,344500000.0,72688127.0,27.36371846,25.27704169,1.91401397,-1.50652468,24.84489745,6.64450338
2022-07-07,23.26,-0.68317677199,8013070000.0,1690725834.02,344500000.0,72688127.0,27.17677589,25.10435481,1.90093788,-1.49623245,24.67516288,6.59910968
2022-07-08,23.32,0.257953568358,8033740000.0,1695087121.64,344500000.0,72688127.0,27.24687935,25.16911239,1.90584141,-1.50009203,24.73881335,6.61613232
2022-07-11,22.78,-2.315608919383,7847710000.0,1655835533.06,344500000.0,72688127.0,26.61594818,24.58629418,1.86170958,-1.46535577,24.16595918,6.46292857
2022-07-12,22.22,-2.458296751536,7654790000.0,1615130181.94,344500000.0,72688127.0,25.9616492,23.98189011,1.81594323,-1.42933298,23.57188819,6.30405061
2022-07-13,22.33,0.49504950495,7692685000.0,1623125875.91,344500000.0,72688127.0,26.09017221,24.10061233,1.82493305,-1.43640888,23.6885807,6.33525878
2022-07-14,22.66,1.477832512315,7806370000.0,1647112957.82,344500000.0,72688127.0,26.47574126,24.45677902,1.8519025,-1.4576366,24.03865825,6.42888329
2022-07-15,22.28,-1.676963812886,7675460000.0,1619491469.56,344500000.0,72688127.0,26.03175266,24.04664768,1.82084677,-1.43319256,23.63553865,6.32107325
2022-07-18,22.78,2.244165170557,7847710000.0,1655835533.06,344500000.0,72688127.0,26.61594818,24.58629418,1.86170958,-1.46535577,24.16595918,6.46292857
2022-07-19,23.17,1.71202809482,7982065000.0,1684183902.59,344500000.0,72688127.0,27.0716207,25.00721844,1.89358257,-1.49044307,24.57968719,6.57357572
2022-07-20,23.66,2.114803625378,8150870000.0,1719801084.82,344500000.0,72688127.0,27.64413231,25.536072,1.93362812,-1.52196302,25.0994993,6.71259394
2022-07-21,23.6,-0.253592561285,8130200000.0,1715439797.2,344500000.0,72688127.0,27.57402885,25.47131442,1.92872459,-1.51810343,25.03584884,6.6955713
2022-07-22,23.3,-1.271186440678,8026850000.0,1693633359.1,344500000.0,72688127.0,27.22351153,25.14752653,1.9042069,-1.49880551,24.71759653,6.61045811
2022-07-25,23.08,-0.944206008584,7951060000.0,1677641971.16,344500000.0,72688127.0,26.9664655,24.91008207,1.88622726,-1.48465369,24.48421149,6.54804176
2022-07-26,23.15,0.303292894281,7975175000.0,1682730140.05,344500000.0,72688127.0,27.04825287,24.98563258,1.89194806,-1.48915654,24.55847037,6.56790151
2022-07-27,23.64,2.116630669546,8143980000.0,1718347322.28,344500000.0,72688127.0,27.62076449,25.51448614,1.93199361,-1.52067649,25.07828248,6.70691973
2022-07-28,23.95,1.311336717428,8250775000.0,1740880641.65,344500000.0,72688127.0,27.98296572,25.84906697,1.95732855,-1.54061768,25.40714321,6.79487003
2022-07-29,23.57,-1.586638830898,8119865000.0,1713259153.39,344500000.0,72688127.0,27.53897712,25.43893563,1.92627282,-1.51617364,25.00402361,6.68705998
2022-08-01,24.37,3.394145099703,8395465000.0,1771409654.99,344500000.0,72688127.0,28.47368996,26.30237002,1.99165331,-1.56763477,25.85269645,6.9140285
2022-08-02,23.6,-3.159622486664,8130200000.0,1715439797.2,344500000.0,72688127.0,27.57402885,25.47131442,1.92872459,-1.51810343,25.03584884,6.6955713
2022-08-03,24.57,4.110169491525,8464365000.0,1785947280.39,344500000.0,72688127.0,28.70736817,26.51822862,2.00799844,-1.58050005,26.06486466,6.97077063
2022-08-04,24.33,-0.976800976801,8381685000.0,1768502129.91,344500000.0,72688127.0,28.42695432,26.2591983,1.98838429,-1.56506171,25.81026281,6.90268007
2022-08-05,24.35,0.082203041513,8388575000.0,1769955892.45,344500000.0,72688127.0,28.45032214,26.28078416,1.9900188,-1.56634824,25.83147963,6.90835429
2022-08-08,24.46,0.451745379877,8426470000.0,1777951586.42,344500000.0,72688127.0,28.57884515,26.39950639,1.99900862,-1.57342415,25.94817215,6.93956246
2022-08-09,24.35,-0.449713818479,8388575000.0,1769955892.45,344500000.0,72688127.0,28.45032214,26.28078416,1.9900188,-1.56634824,25.83147963,6.90835429
2022-08-10,24.75,1.642710472279,8526375000.0,1799031143.25,344500000.0,72688127.0,28.91767856,26.71250135,2.02270905,-1.59207881,26.25581605,7.02183855
2022-08-11,24.7,-0.20202020202,8509150000.0,1795396736.9,344500000.0,72688127.0,28.85925901,26.65853671,2.01862277,-1.58886249,26.202774,7.00765301
2022-08-12,24.04,-2.672064777328,8281780000.0,1747422573.08,344500000.0,72688127.0,28.08812091,25.94620334,1.96468386,-1.54640705,25.5026189,6.82040399
2022-08-15,24.08,0.166389351082,8295560000.0,1750330098.16,344500000.0,72688127.0,28.13485655,25.98937506,1.96795288,-1.54898011,25.54505255,6.83175241
