数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-01-18,26.66,-0.707635009311,1297009000.0,264040640.0,48650000.0,9904000.0,14.32162619,18.52398389,2.50409077,-0.79188432,23.66306036,3.25900289
2023-01-19,26.7,0.150037509377,1298955000.0,264436800.0,48650000.0,9904000.0,14.34311401,18.55177681,2.50784784,-0.79307244,23.69856383,3.26389261
2023-01-20,26.75,0.187265917603,1301387500.0,264932000.0,48650000.0,9904000.0,14.36997377,18.58651797,2.51254419,-0.7945576,23.74294316,3.27000477
2023-01-30,26.41,-1.271028037383,1284846500.0,261564640.0,48650000.0,9904000.0,14.18732737,18.35027811,2.48060905,-0.78445855,23.4411637,3.22844209
2023-01-31,27.31,3.407800075729,1328631500.0,270478240.0,48650000.0,9904000.0,14.67080313,18.97561891,2.56514324,-0.81119133,24.23999169,3.33846095
2023-02-01,27.08,-0.842182350787,1317442000.0,268200320.0,48650000.0,9904000.0,14.54724821,18.81580959,2.54354006,-0.80435962,24.03584676,3.31034502
2023-02-02,26.91,-0.62776957164,1309171500.0,266516640.0,48650000.0,9904000.0,14.45592502,18.69768966,2.52757249,-0.79931009,23.88495703,3.28956368
2023-02-03,26.89,-0.074321813452,1308198500.0,266318560.0,48650000.0,9904000.0,14.44518111,18.6837932,2.52569395,-0.79871603,23.86720529,3.28711882
2023-02-06,26.74,-0.557828188918,1300901000.0,264832960.0,48650000.0,9904000.0,14.36460182,18.57956974,2.51160492,-0.79426057,23.73406729,3.26878234
2023-02-07,26.78,0.149588631264,1302847000.0,265229120.0,48650000.0,9904000.0,14.38608963,18.60736266,2.51536199,-0.79544869,23.76957076,3.27367207
2023-02-08,26.58,-0.746825989544,1293117000.0,263248320.0,48650000.0,9904000.0,14.27865057,18.46839804,2.49657662,-0.78950807,23.59205343,3.24922343
2023-02-09,26.54,-0.150489089541,1291171000.0,262852160.0,48650000.0,9904000.0,14.25716276,18.44060512,2.49281954,-0.78831995,23.55654996,3.24433371
2023-02-10,26.5,-0.150715900528,1289225000.0,262456000.0,48650000.0,9904000.0,14.23567495,18.41281219,2.48906247,-0.78713183,23.52104649,3.23944398
2023-02-13,26.6,0.377358490566,1294090000.0,263446400.0,48650000.0,9904000.0,14.28939448,18.4822945,2.49845515,-0.79010214,23.60980516,3.2516683
2023-02-14,26.48,-0.451127819549,1288252000.0,262257920.0,48650000.0,9904000.0,14.22493104,18.39891573,2.48718393,-0.78653776,23.50329476,3.23699912
2023-02-15,26.48,0.0,1288252000.0,262257920.0,48650000.0,9904000.0,14.22493104,18.39891573,2.48718393,-0.78653776,23.50329476,3.23699912
2023-02-16,26.29,-0.71752265861,1279008500.0,260376160.0,48650000.0,9904000.0,14.12286394,18.26689934,2.46933782,-0.78089418,23.3346533,3.21377291
2023-02-17,26.32,0.114111829593,1280468000.0,260673280.0,48650000.0,9904000.0,14.1389798,18.28774403,2.47215563,-0.78178527,23.3612809,3.21744021
2023-02-20,26.29,-0.113981762918,1279008500.0,260376160.0,48650000.0,9904000.0,14.12286394,18.26689934,2.46933782,-0.78089418,23.3346533,3.21377291
2023-02-21,26.22,-0.266260935717,1275603000.0,259682880.0,48650000.0,9904000.0,14.08526027,18.21826172,2.46276294,-0.77881496,23.27252223,3.20521589
2023-02-22,26.22,0.0,1275603000.0,259682880.0,48650000.0,9904000.0,14.08526027,18.21826172,2.46276294,-0.77881496,23.27252223,3.20521589
2023-02-23,26.23,0.038138825324,1276089500.0,259781920.0,48650000.0,9904000.0,14.09063222,18.22520996,2.46370221,-0.77911199,23.2813981,3.20643832
2023-02-24,26.01,-0.838734273732,1265386500.0,257603040.0,48650000.0,9904000.0,13.97244926,18.07234887,2.44303829,-0.77257731,23.08612903,3.17954483
2023-02-27,25.99,-0.076893502499,1264413500.0,257404960.0,48650000.0,9904000.0,17.94643495,18.05845241,2.44115975,-0.77198325,23.0683773,3.23142158
2023-02-28,25.64,-1.346671796845,1247386000.0,253938560.0,48650000.0,9904000.0,17.70475537,17.81526433,2.40828534,-0.76158717,22.75772197,3.18790493
2023-03-01,25.68,0.15600624025,1249332000.0,254334720.0,48650000.0,9904000.0,17.73237589,17.84305725,2.41204242,-0.76277529,22.79322543,3.19287826
2023-03-02,25.58,-0.389408099688,1244467000.0,253344320.0,48650000.0,9904000.0,17.66332458,17.77357494,2.40264973,-0.75980499,22.70446677,3.18044494
2023-03-03,25.67,0.351837372948,1248845500.0,254235680.0,48650000.0,9904000.0,17.72547076,17.83610902,2.41110315,-0.76247826,22.78434957,3.19163493
2023-03-06,25.53,-0.5453837164,1242034500.0,252849120.0,48650000.0,9904000.0,17.62879893,17.73883378,2.39795339,-0.75831983,22.66008743,3.17422827
2023-03-07,25.59,0.235017626322,1244953500.0,253443360.0,48650000.0,9904000.0,17.67022971,17.78052317,2.403589,-0.76010202,22.71334263,3.18168827
2023-03-08,25.69,0.390777647519,1249818500.0,254433760.0,48650000.0,9904000.0,17.73928102,17.85000548,2.41298169,-0.76307233,22.8021013,3.1941216
2023-03-09,25.69,0.0,1249818500.0,254433760.0,48650000.0,9904000.0,17.73928102,17.85000548,2.41298169,-0.76307233,22.8021013,3.1941216
2023-03-10,25.5,-0.739587388089,1240575000.0,252552000.0,48650000.0,9904000.0,17.60808354,17.71798909,2.39513558,-0.75742874,22.63345983,3.17049828
2023-03-13,25.48,-0.078431372549,1239602000.0,252353920.0,48650000.0,9904000.0,17.59427327,17.70409263,2.39325704,-0.75683468,22.6157081,3.16801161
2023-03-14,25.36,-0.470957613815,1233764000.0,251165440.0,48650000.0,9904000.0,17.5114117,17.62071386,2.38198582,-0.75327031,22.5091977,3.15309162
2023-03-15,25.38,0.078864353312,1234737000.0,251363520.0,48650000.0,9904000.0,17.52522197,17.63461032,2.38386435,-0.75386437,22.52694944,3.15557828
2023-03-16,25.23,-0.591016548463,1227439500.0,249877920.0,48650000.0,9904000.0,17.421645,17.53038685,2.36977532,-0.7494089,22.39381144,3.13692829
2023-03-17,25.21,-0.079270709473,1226466500.0,249679840.0,48650000.0,9904000.0,17.40783474,17.51649039,2.36789678,-0.74881484,22.3760597,3.13444163
2023-03-20,25.03,-0.714002380008,1217709500.0,247897120.0,48650000.0,9904000.0,17.28354239,17.39142223,2.35098994,-0.74346829,22.2162941,3.11206164
2023-03-21,25.04,0.039952057531,1218196000.0,247996160.0,48650000.0,9904000.0,17.29044752,17.39837046,2.35192921,-0.74376532,22.22516997,3.11330497
2023-03-22,25.15,0.439297124601,1223547500.0,249085600.0,48650000.0,9904000.0,17.36640396,17.47480101,2.36226117,-0.74703266,22.3228045,3.12698163
2023-03-23,25.11,-0.159045725646,1221601500.0,248689440.0,48650000.0,9904000.0,17.33878343,17.44700808,2.3585041,-0.74584453,22.28730104,3.1220083
2023-03-24,25.08,-0.119474313023,1220142000.0,248392320.0,48650000.0,9904000.0,17.31806804,17.42616339,2.35568629,-0.74495344,22.26067344,3.1182783
2023-03-27,25.1,0.079744816587,1221115000.0,248590400.0,48650000.0,9904000.0,17.3318783,17.44005985,2.35756483,-0.7455475,22.27842517,3.12076497
2023-03-28,25.02,-0.318725099602,1217223000.0,247798080.0,48650000.0,9904000.0,17.27663726,17.384474,2.35005068,-0.74317126,22.20741824,3.11081831
2023-03-29,24.93,-0.359712230216,1212844500.0,246906720.0,48650000.0,9904000.0,17.21449108,17.32193992,2.34159726,-0.74049798,22.12753544,3.09962831
2023-03-30,24.8,-0.521460088247,1206520000.0,245619200.0,48650000.0,9904000.0,17.12472438,17.23161292,2.32938676,-0.73663658,22.01214917,3.08346499
2023-03-31,24.72,-0.322580645161,1202628000.0,244826880.0,48650000.0,9904000.0,17.06948333,17.17602707,2.31438782,-0.73426033,21.94114224,3.07351833
2023-04-03,24.78,0.242718446602,1205547000.0,245421120.0,48650000.0,9904000.0,17.11091412,17.21771646,2.32000527,-0.73604252,21.99439744,3.08097832
2023-04-04,24.79,0.040355125101,1206033500.0,245520160.0,48650000.0,9904000.0,17.11781925,17.22466469,2.32094151,-0.73633955,22.00327331,3.08222166
2023-04-06,24.67,-0.484066155708,1200195500.0,244331680.0,48650000.0,9904000.0,17.03495768,17.14128592,2.30970662,-0.73277518,21.89676291,3.06730166
2023-04-07,24.71,0.162140251317,1202141500.0,244727840.0,48650000.0,9904000.0,17.16907884,17.16907884,2.31345158,-0.7339633,30.25112086,3.07399701
2023-04-10,24.67,-0.161877782274,1200195500.0,244331680.0,48650000.0,9904000.0,17.14128592,17.14128592,2.30970662,-0.73277518,30.20215101,3.0690209
2023-04-11,24.64,-0.121605188488,1198736000.0,244034560.0,48650000.0,9904000.0,17.12044122,17.12044122,2.3068979,-0.73188408,30.16542363,3.06528881
2023-04-12,24.59,-0.202922077922,1196303500.0,243539360.0,48650000.0,9904000.0,17.08570007,17.08570007,2.30221669,-0.73039893,30.10421133,3.05906866
2023-04-13,24.59,0.0,1196303500.0,243539360.0,48650000.0,9904000.0,17.08570007,17.08570007,2.30221669,-0.73039893,30.10421133,3.05906866
2023-04-14,24.59,0.0,1196303500.0,243539360.0,48650000.0,9904000.0,17.08570007,17.08570007,2.30221669,-0.73039893,30.10421133,3.05906866
2023-04-17,24.58,-0.04066693778,1195817000.0,243440320.0,48650000.0,9904000.0,17.07875184,17.07875184,2.30128045,-0.7301019,30.09196887,3.05782463
2023-04-18,24.64,0.244100895037,1198736000.0,244034560.0,48650000.0,9904000.0,17.12044122,17.12044122,2.3068979,-0.73188408,30.16542363,3.06528881
2023-04-19,24.65,0.040584415584,1199222500.0,244133600.0,48650000.0,9904000.0,17.12738945,17.12738945,2.30783414,-0.73218111,30.17766609,3.06653284
2023-04-20,24.72,0.283975659229,1202628000.0,244826880.0,48650000.0,9904000.0,17.17602707,17.17602707,2.31438782,-0.73426033,30.26336332,3.07524104
2023-04-21,24.8,0.323624595469,1206520000.0,245619200.0,48650000.0,9904000.0,17.23161292,17.23161292,2.32187775,-0.73663658,30.36130301,3.08519328
2023-04-24,24.84,0.161290322581,1208466000.0,246015360.0,48650000.0,9904000.0,21.82000577,17.25940584,2.32562272,-0.7378247,35.76357228,3.22658335
2023-04-25,21.76,-12.399355877617,1058624000.0,215511040.0,48650000.0,9904000.0,19.11446561,15.11935069,2.03726048,-0.64633919,31.32911968,2.8265078
2023-04-26,20.77,-4.549632352941,1010460500.0,205706080.0,48650000.0,9904000.0,18.24482769,14.43147582,1.94457262,-0.61693313,29.90375991,2.69791209
2023-04-27,20.57,-0.962927298989,1000730500.0,203725280.0,48650000.0,9904000.0,18.06914327,14.2925112,1.9258478,-0.61099252,29.61580845,2.67193315
2023-04-28,20.8,1.118133203695,1011920000.0,206003200.0,48650000.0,9904000.0,18.27118036,14.45232051,1.94738134,-0.61782423,29.94695263,2.70180892
2023-05-04,20.93,0.625,1018244500.0,207290720.0,48650000.0,9904000.0,18.38537524,14.54264752,1.95955247,-0.62168563,30.13412109,2.71869523
2023-05-05,21.5,2.723363592929,1045975000.0,212936000.0,48650000.0,9904000.0,18.88607585,14.93869668,2.01291821,-0.63861639,30.95478277,2.79273519
2023-05-08,21.74,1.116279069767,1057651000.0,215312960.0,48650000.0,9904000.0,19.09689716,15.10545423,2.035388,-0.64574513,31.30032453,2.82390991
2023-05-09,21.56,-0.827966881325,1048894000.0,213530240.0,48650000.0,9904000.0,18.93878118,14.98038607,2.01853566,-0.64039857,31.04116821,2.80052887
2023-05-10,21.77,0.974025974026,1059110500.0,215610080.0,48650000.0,9904000.0,19.12324983,15.12629892,2.03819672,-0.64663622,31.34351725,2.82780674
2023-05-11,14.81,-1.134846461949,1008706138.0,205346574.0,68109800.0,13865400.0,18.21315102,14.40641989,1.94119645,-0.61586201,29.85184099,2.69322797
2023-05-12,14.89,0.540175557056,1014154922.0,206455806.0,68109800.0,13865400.0,18.31153401,14.48423984,1.95168232,-0.61918875,30.01309334,2.70777613
2023-05-15,14.65,-1.611820013432,997808570.0,203128110.0,68109800.0,13865400.0,18.01638504,14.25077997,1.92022471,-0.60920854,29.52933629,2.66413165
2023-05-16,14.6,-0.341296928328,994403080.0,202434840.0,68109800.0,13865400.0,17.95489567,14.20214249,1.91367104,-0.60712933,29.42855358,2.65503905
2023-05-17,14.57,-0.205479452055,992359786.0,202018878.0,68109800.0,13865400.0,17.91800205,14.17296001,1.90973884,-0.60588181,29.36808395,2.64958349
2023-05-18,14.62,0.343170899108,995765276.0,202712148.0,68109800.0,13865400.0,17.97949141,14.22159748,1.91629251,-0.60796102,29.46886666,2.65867609
2023-05-19,14.55,-0.478796169631,990997590.0,201741570.0,68109800.0,13865400.0,17.8934063,14.15350502,1.90711738,-0.60505012,29.32777086,2.64594645
2023-05-22,14.57,0.137457044674,992359786.0,202018878.0,68109800.0,13865400.0,17.91800205,14.17296001,1.90973884,-0.60588181,29.36808395,2.64958349
2023-05-23,14.56,-0.068634179822,991678688.0,201880224.0,68109800.0,13865400.0,17.90570417,14.16323251,1.90842811,-0.60546596,29.3479274,2.64776497
2023-05-24,14.6,0.274725274725,994403080.0,202434840.0,68109800.0,13865400.0,17.95489567,14.20214249,1.91367104,-0.60712933,29.42855358,2.65503905
2023-05-25,14.57,-0.205479452055,992359786.0,202018878.0,68109800.0,13865400.0,17.91800205,14.17296001,1.90973884,-0.60588181,29.36808395,2.64958349
2023-05-26,14.5,-0.480439258751,987592100.0,201048300.0,68109800.0,13865400.0,17.83191693,14.10486754,1.90056371,-0.60297091,29.22698814,2.63685385
2023-05-29,14.55,0.344827586207,990997590.0,201741570.0,68109800.0,13865400.0,17.8934063,14.15350502,1.90711738,-0.60505012,29.32777086,2.64594645
2023-05-30,14.44,-0.756013745704,983505512.0,200216376.0,68109800.0,13865400.0,17.75812969,14.04650258,1.89269931,-0.60047586,29.10604888,2.62594273
2023-05-31,14.34,-0.692520775623,976694532.0,198829836.0,68109800.0,13865400.0,17.63515095,13.94922763,1.87959197,-0.59631744,28.90448344,2.60775753
2023-06-01,14.17,-1.18549511855,965115866.0,196472718.0,68109800.0,13865400.0,17.4260871,13.78386021,1.8573095,-0.58924813,28.5618222,2.5768427
2023-06-02,14.33,1.129146083275,976013434.0,198691182.0,68109800.0,13865400.0,17.62285308,13.93950013,1.87828124,-0.5959016,28.8843269,2.60593901
2023-06-05,14.53,1.395673412421,989635394.0,201464262.0,68109800.0,13865400.0,17.86881055,14.13405003,1.90449591,-0.60421844,29.28745777,2.64230941
2023-06-06,14.37,-1.101169993118,978737826.0,199245798.0,68109800.0,13865400.0,17.67204457,13.97841011,1.88352417,-0.59756497,28.96495308,2.61321309
2023-06-07,14.29,-0.556715379262,973289042.0,198136566.0,68109800.0,13865400.0,17.57366158,13.90059015,1.8730383,-0.59423823,28.80370073,2.59866493
2023-06-08,14.34,0.349895031491,976694532.0,198829836.0,68109800.0,13865400.0,17.63515095,13.94922763,1.87959197,-0.59631744,28.90448344,2.60775753
2023-06-09,14.31,-0.209205020921,974651238.0,198413874.0,68109800.0,13865400.0,17.59825733,13.92004514,1.87565977,-0.59506991,28.84401381,2.60230197
2023-06-12,14.28,-0.20964360587,972607944.0,197997912.0,68109800.0,13865400.0,17.56136371,13.89086266,1.87172757,-0.59382239,28.78354418,2.59684641
2023-06-13,14.1,-1.260504201681,960348180.0,240114540.0,68109800.0,17029400.0,17.34000198,13.71576775,1.84813436,-0.58633723,28.4207264,2.56411306
2023-06-14,13.99,-0.780141843972,952856102.0,238241306.0,68109800.0,17029400.0,17.20472537,13.60876531,1.83371629,-0.58176297,28.19900442,2.54410934
2023-06-15,13.74,-1.786990707648,935828652.0,233983956.0,68109800.0,17029400.0,16.89727853,13.36557794,1.80094796,-0.57136692,27.69509083,2.49864634
2023-06-16,13.55,-1.382823871907,922887790.0,230748370.0,68109800.0,17029400.0,16.66361892,13.18075553,1.77604402,-0.56346592,27.3121165,2.46409446
2023-06-19,13.05,-3.690036900369,888832890.0,222233670.0,68109800.0,17029400.0,16.04872524,12.69438079,1.71050734,-0.54267382,26.30428933,2.37316847
2023-06-20,12.71,-2.605363984674,865675558.0,216443674.0,68109800.0,17029400.0,15.63059753,12.36364597,1.6659424,-0.52853519,25.61896685,2.31133879
2023-06-21,12.6,-0.865460267506,858183480.0,214570440.0,68109800.0,17029400.0,15.49532092,12.25664352,1.65152433,-0.52396093,25.39724487,2.29133507
2023-06-26,12.61,0.079365079365,858864578.0,214740734.0,68109800.0,17029400.0,15.50761879,12.26637102,1.65283506,-0.52437677,25.41740141,2.29315359
2023-06-27,12.7,0.71371927042,864994460.0,216273380.0,68109800.0,17029400.0,15.61829966,12.35391847,1.66463166,-0.52811935,25.5988103,2.30952027
2023-06-28,12.66,-0.314960629921,862270068.0,215592204.0,68109800.0,17029400.0,15.56910816,12.31500849,1.65938873,-0.52645598,25.51818413,2.30224619
2023-06-29,12.72,0.473933649289,866356656.0,216613968.0,68109800.0,17029400.0,15.6428954,12.37337346,1.66725313,-0.52895103,25.63912339,2.31315731
2023-06-30,12.78,0.471698113208,870443244.0,217635732.0,68109800.0,17029400.0,15.71668265,12.43173843,1.735394,-0.53144609,25.76006265,2.32406843
2023-07-03,12.77,-0.078247261346,869762146.0,217465438.0,68109800.0,17029400.0,15.70438477,12.42201093,1.7340361,-0.53103024,25.73990611,2.32224991
2023-07-04,12.74,-0.234925606891,867718852.0,216954556.0,68109800.0,17029400.0,15.66749115,12.39282845,1.72996241,-0.52978272,25.67943648,2.31679435
2023-07-05,12.87,1.020408163265,876573126.0,219168378.0,68109800.0,17029400.0,15.82736351,12.51928588,1.74761508,-0.53518866,25.94147154,2.34043511
2023-07-06,12.83,-0.3108003108,873848734.0,218487202.0,68109800.0,17029400.0,15.77817201,12.4803759,1.74218349,-0.5335253,25.86084537,2.33316103
2023-07-07,12.72,-0.857365549493,866356656.0,216613968.0,68109800.0,17029400.0,15.6428954,12.37337346,1.72724661,-0.52895103,25.63912339,2.31315731
2023-07-10,12.66,-0.471698113208,862270068.0,215592204.0,68109800.0,17029400.0,15.56910816,12.31500849,1.71909922,-0.52645598,25.51818413,2.30224619
2023-07-11,12.65,-0.078988941548,861588970.0,215421910.0,68109800.0,17029400.0,15.55681029,12.305281,1.71774132,-0.52604014,25.49802759,2.30042767
2023-07-12,12.69,0.316205533597,864313362.0,216103086.0,68109800.0,17029400.0,15.60600178,12.34419098,1.72317291,-0.52770351,25.57865376,2.30770175
2023-07-13,12.69,0.0,864313362.0,216103086.0,68109800.0,17029400.0,15.60600178,12.34419098,1.72317291,-0.52770351,25.57865376,2.30770175
2023-07-14,12.69,0.0,864313362.0,216103086.0,68109800.0,17029400.0,15.60600178,12.34419098,1.72317291,-0.52770351,25.57865376,2.30770175
2023-07-17,12.54,-1.182033096927,854096892.0,213548676.0,68109800.0,17029400.0,15.42153368,12.19827855,1.70280444,-0.52146588,25.27630561,2.28042395
2023-07-18,12.44,-0.797448165869,847285912.0,211845736.0,68109800.0,17029400.0,15.29855494,12.1010036,1.68922546,-0.51730746,25.07474017,2.26223875
2023-07-19,12.41,-0.24115755627,845242618.0,211334854.0,68109800.0,17029400.0,15.26166132,12.07182112,1.68515176,-0.51605993,25.01427054,2.25678319
2023-07-20,12.38,-0.241740531829,843199324.0,210823972.0,68109800.0,17029400.0,15.2247677,12.04263863,1.68107807,-0.51481241,24.95380091,2.25132763
2023-07-21,12.28,-0.807754442649,836388344.0,209121032.0,68109800.0,17029400.0,15.10178896,11.94536369,1.66749909,-0.51065399,24.75223547,2.23314243
2023-07-24,12.1,-1.465798045603,824128580.0,206055740.0,68109800.0,17029400.0,14.88042723,11.77026878,1.64305692,-0.50316883,24.38941769,2.20040908
2023-07-25,12.16,0.495867768595,828215168.0,207077504.0,68109800.0,17029400.0,14.95421447,11.82863375,1.65120431,-0.50566388,24.51035695,2.2113202
2023-07-26,12.16,0.0,828215168.0,207077504.0,68109800.0,17029400.0,14.95421447,11.82863375,1.65120431,-0.50566388,24.51035695,2.2113202
2023-07-27,12.18,0.164473684211,829577364.0,207418092.0,68109800.0,17029400.0,14.97881022,11.84808874,1.6539201,-0.50649557,24.55067004,2.21495724
2023-07-28,12.1,-0.656814449918,824128580.0,206055740.0,68109800.0,17029400.0,14.88042723,11.77026878,1.64305692,-0.50316883,24.38941769,2.20040908
2023-07-31,12.17,0.578512396694,828896266.0,207247798.0,68109800.0,17029400.0,14.96651235,11.83836124,1.6525622,-0.50607972,24.5305135,2.21313872
2023-08-01,12.2,0.246507806081,830939560.0,207758680.0,68109800.0,17029400.0,15.00340597,11.86754373,1.6566359,-0.50732725,24.59098313,2.21859428
2023-08-02,12.15,-0.409836065574,827534070.0,206907210.0,68109800.0,17029400.0,14.9419166,11.81890625,1.64984641,-0.50524804,24.49020041,2.20950168
2023-08-03,12.06,-0.740740740741,821404188.0,205374564.0,68109800.0,17029400.0,14.83123574,11.7313588,1.63762532,-0.50150546,24.30879152,2.193135
2023-08-04,12.06,0.0,821404188.0,205374564.0,68109800.0,17029400.0,14.83123574,11.7313588,1.63762532,-0.50150546,24.30879152,2.193135
2023-08-07,12.08,0.16583747927,822766384.0,205715152.0,68109800.0,17029400.0,14.85583148,11.75081379,1.64034112,-0.50233715,24.3491046,2.19677204
2023-08-08,12.05,-0.248344370861,820723090.0,205204270.0,68109800.0,17029400.0,14.81893786,11.7216313,1.63626743,-0.50108962,24.28863497,2.19131648
2023-08-09,12.06,0.082987551867,821404188.0,205374564.0,68109800.0,17029400.0,14.83123574,11.7313588,1.63762532,-0.50150546,24.30879152,2.193135
2023-08-10,12.07,0.082918739635,822085286.0,205544858.0,68109800.0,17029400.0,14.84353361,11.74108629,1.63898322,-0.5019213,24.32894806,2.19495352
2023-08-11,12.0,-0.579950289975,817317600.0,204352800.0,68109800.0,17029400.0,14.75744849,11.67299383,1.62947793,-0.49901041,24.18785225,2.18222388
2023-08-14,11.91,-0.75,811187718.0,202820154.0,68109800.0,17029400.0,14.64676763,11.58544638,1.61725685,-0.49526783,24.00644336,2.1658572
2023-08-15,11.91,0.0,811187718.0,202820154.0,68109800.0,17029400.0,14.64676763,11.58544638,1.61725685,-0.49526783,24.00644336,2.1658572
2023-08-16,11.85,-0.503778337531,807101130.0,201798390.0,68109800.0,17029400.0,14.57298039,11.52708141,1.60910946,-0.49277278,23.8855041,2.15494608
