数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,6.51,1.401869158879,5293749720.0,5293749720.0,813172000.0,813172000.0,18.35270892,22.24153106,1.34056918,-2.76301477,11.77469813,1.68986302
2018-02-09,6.26,-3.84024577573,5090456720.0,5090456720.0,813172000.0,813172000.0,17.6479198,21.38740161,1.28908802,-2.65690821,11.32252078,1.62496813
2018-02-12,6.45,3.035143769968,5244959400.0,5244959400.0,813172000.0,813172000.0,18.18355953,22.03653999,1.3282137,-2.73754919,11.66617556,1.67428824
2018-02-13,6.48,0.46511627907,5269354560.0,5269354560.0,813172000.0,813172000.0,18.26813423,22.13903553,1.33439144,-2.75028198,11.72043684,1.68207563
2018-02-14,6.51,0.462962962963,5293749720.0,5293749720.0,813172000.0,813172000.0,18.35270892,22.24153106,1.34056918,-2.76301477,11.77469813,1.68986302
2018-02-22,6.61,1.536098310292,5375066920.0,5375066920.0,813172000.0,813172000.0,18.63462458,22.58318285,1.36116164,-2.80545739,11.95556907,1.71582098
2018-02-23,6.64,0.453857791225,5399462080.0,5399462080.0,813172000.0,813172000.0,18.71919927,22.68567838,1.36733937,-2.81819018,12.00983035,1.72360836
2018-02-26,6.72,1.204819277108,5464515840.0,5464515840.0,813172000.0,813172000.0,18.94473179,22.95899981,1.38381334,-2.85214428,12.1545271,1.74437473
2018-02-27,6.79,1.041666666667,5521437880.0,5521437880.0,813172000.0,813172000.0,19.14207275,23.19815605,1.39822806,-2.88185411,12.28113676,1.7625453
2018-02-28,6.72,-1.030927835052,5464515840.0,5464515840.0,813172000.0,813172000.0,18.94473179,22.95899981,1.38381334,-2.85214428,12.1545271,1.74437473
2018-03-01,6.88,2.380952380952,5594623360.0,5594623360.0,813172000.0,813172000.0,19.39579684,23.50564266,1.41676128,-2.92005247,12.4439206,1.78590746
2018-03-02,6.85,-0.436046511628,5570228200.0,5570228200.0,813172000.0,813172000.0,19.31122214,23.40314712,1.41058354,-2.90731969,12.38965932,1.77812007
2018-03-05,6.93,1.167883211679,5635281960.0,5635281960.0,813172000.0,813172000.0,19.53675466,23.67646855,1.42705751,-2.94127378,12.53435607,1.79888644
2018-03-06,6.93,0.0,5635281960.0,5635281960.0,813172000.0,813172000.0,19.53675466,23.67646855,1.42705751,-2.94127378,12.53435607,1.79888644
2018-03-07,6.91,-0.2886002886,5619018520.0,5619018520.0,813172000.0,813172000.0,19.48037153,23.60813819,1.42293902,-2.93278526,12.49818188,1.79369485
2018-03-08,6.94,0.434153400868,5643413680.0,5643413680.0,813172000.0,813172000.0,19.56494623,23.71063373,1.42911676,-2.94551805,12.55244316,1.80148224
2018-03-09,7.1,2.305475504323,5773521200.0,5773521200.0,813172000.0,813172000.0,20.01601127,24.25727658,1.46206469,-3.01342624,12.84183667,1.84301497
2018-03-12,7.14,0.56338028169,5806048080.0,5806048080.0,813172000.0,813172000.0,20.12877753,24.39393729,1.47030168,-3.03040329,12.91418504,1.85339815
2018-03-13,7.13,-0.140056022409,5797916360.0,5797916360.0,813172000.0,813172000.0,20.10058597,24.35977212,1.46824243,-3.02615903,12.89609795,1.85080235
2018-03-14,7.03,-1.40252454418,5716599160.0,5716599160.0,813172000.0,813172000.0,19.81867031,24.01812033,1.44764997,-2.98371641,12.71522701,1.8248444
2018-03-15,6.98,-0.711237553343,5675940560.0,5675940560.0,813172000.0,813172000.0,19.67771249,23.84729444,1.43735374,-2.9624951,12.62479154,1.81186542
2018-03-16,6.98,0.0,5675940560.0,5675940560.0,813172000.0,813172000.0,19.67771249,23.84729444,1.43735374,-2.9624951,12.62479154,1.81186542
2018-03-19,6.98,0.0,5675940560.0,5675940560.0,813172000.0,813172000.0,19.67771249,23.84729444,1.43735374,-2.9624951,12.62479154,1.81186542
2018-03-20,7.04,0.859598853868,5724730880.0,5724730880.0,813172000.0,813172000.0,19.84686188,24.05228551,1.44970922,-2.98796067,12.7333141,1.82744019
2018-03-21,7.04,0.0,5724730880.0,5724730880.0,813172000.0,813172000.0,19.84686188,24.05228551,1.44970922,-2.98796067,12.7333141,1.82744019
2018-03-22,7.11,0.994318181818,5781652920.0,5781652920.0,813172000.0,813172000.0,20.04420284,24.29144176,1.46412394,-3.01767051,12.85992376,1.84561076
2018-03-23,6.51,-8.438818565401,5293749720.0,5293749720.0,813172000.0,813172000.0,18.35270892,22.24153106,1.34056918,-2.76301477,11.77469813,1.68986302
2018-03-26,6.57,0.921658986175,5342540040.0,5342540040.0,813172000.0,813172000.0,18.52185832,22.44652213,1.35292465,-2.78848034,11.88322069,1.70543779
2018-03-27,6.74,2.587519025875,5480779280.0,5480779280.0,813172000.0,813172000.0,19.00111492,23.02733016,1.38793183,-2.8606328,12.19070129,1.74956632
2018-03-28,6.72,-0.296735905045,5464515840.0,5464515840.0,813172000.0,813172000.0,18.94473179,22.95899981,1.38381334,-2.85214428,12.1545271,1.74437473
2018-03-29,6.79,1.041666666667,5521437880.0,5521437880.0,813172000.0,813172000.0,19.14207275,23.19815605,1.39822806,-2.88185411,12.28113676,1.7625453
2018-03-30,6.93,2.061855670103,5635281960.0,5635281960.0,813172000.0,813172000.0,19.53675466,23.67646855,1.42705751,-2.94127378,12.53435607,1.79888644
2018-04-02,6.99,0.865800865801,5684072280.0,5684072280.0,813172000.0,813172000.0,19.70590405,23.88145962,1.44617025,-2.96673936,12.64287863,1.81446121
2018-04-03,7.0,0.143061516452,5692204000.0,5692204000.0,813172000.0,813172000.0,23.9156248,23.9156248,1.44823917,-2.97098362,13.83458304,1.7886462
2018-04-04,6.89,-1.571428571429,5602755080.0,5602755080.0,813172000.0,813172000.0,23.53980784,23.53980784,1.42548112,-2.92429673,13.61718245,1.76053891
2018-04-09,6.81,-1.161103047896,5537701320.0,5537701320.0,813172000.0,813172000.0,23.26648641,23.26648641,1.40892982,-2.89034264,13.45907293,1.74009724
2018-04-10,6.94,1.908957415565,5643413680.0,5643413680.0,813172000.0,813172000.0,23.71063373,23.71063373,1.43582569,-2.94551805,13.7160009,1.77331495
2018-04-11,6.96,0.28818443804,5659677120.0,5659677120.0,813172000.0,813172000.0,23.77896409,23.77896409,1.43996351,-2.95400657,13.75552828,1.77842537
2018-04-12,6.92,-0.574712643678,5627150240.0,5627150240.0,813172000.0,813172000.0,23.64230337,23.64230337,1.43168786,-2.93702952,13.67647352,1.76820453
2018-04-13,6.8,-1.734104046243,5529569600.0,5529569600.0,813172000.0,813172000.0,23.23232123,23.23232123,1.4068609,-2.88609837,13.43930924,1.73754203
2018-04-16,6.75,-0.735294117647,5488911000.0,5488911000.0,813172000.0,813172000.0,23.06149534,23.06149534,1.39651634,-2.86487706,13.34049079,1.72476598
2018-04-17,6.6,-2.222222222222,5366935200.0,5366935200.0,813172000.0,813172000.0,22.54901767,22.54901767,1.36548264,-2.80121313,13.04403544,1.68643785
2018-04-18,6.69,1.363636363636,5440120680.0,5440120680.0,813172000.0,813172000.0,22.85650427,22.85650427,1.38410286,-2.83941149,13.22190865,1.70943473
2018-04-19,6.73,0.597907324365,5472647560.0,5472647560.0,813172000.0,813172000.0,22.99316499,22.99316499,1.39237851,-2.85638854,13.30096341,1.71965557
2018-04-20,6.57,-2.377414561664,5342540040.0,5342540040.0,813172000.0,813172000.0,22.44652213,22.44652213,1.3592759,-2.78848034,12.98474437,1.67877222
2018-04-23,6.5,-1.065449010654,5285618000.0,5285618000.0,813172000.0,813172000.0,22.20736588,22.20736588,1.34479351,-2.7587705,12.84639854,1.66088576
2018-04-24,6.64,2.153846153846,5399462080.0,5399462080.0,813172000.0,813172000.0,22.68567838,22.68567838,1.37375829,-2.81819018,13.1230902,1.69665869
2018-04-25,6.71,1.05421686747,5456384120.0,5456384120.0,813172000.0,813172000.0,22.92483463,22.92483463,1.38824069,-2.84790001,13.26143603,1.71454515
2018-04-26,6.58,-1.93740685544,5350671760.0,5350671760.0,813172000.0,813172000.0,22.48068731,22.48068731,1.36134482,-2.7927246,13.00450806,1.68132743
2018-04-27,6.47,-1.671732522796,5261222840.0,5261222840.0,813172000.0,813172000.0,22.10487035,22.10487035,1.33858677,-2.74603772,12.78710747,1.65322014
2018-05-02,6.39,-1.236476043277,5196169080.0,5196169080.0,813172000.0,813172000.0,21.76701419,21.83154892,1.32203547,-2.71208362,9.57324765,1.61445158
2018-05-03,6.48,1.408450704225,5269354560.0,5269354560.0,813172000.0,813172000.0,22.07359186,22.13903553,1.34065569,-2.75028198,9.70808213,1.63719034
2018-05-04,6.41,-1.08024691358,5212432520.0,5212432520.0,813172000.0,813172000.0,21.83514256,21.89987928,1.32617329,-2.72057214,9.60321087,1.61950464
2018-05-07,6.52,1.716068642746,5301881440.0,5301881440.0,813172000.0,813172000.0,22.2098486,22.27569624,1.34893134,-2.76725903,9.76800856,1.64729645
2018-05-08,6.56,0.613496932515,5334408320.0,5334408320.0,813172000.0,813172000.0,22.34610534,22.41235695,1.35720699,-2.78423608,9.82793499,1.65740257
2018-05-09,6.53,-0.457317073171,5310013160.0,5310013160.0,813172000.0,813172000.0,22.24391278,22.30986142,1.35100025,-2.77150329,9.78299017,1.64982298
2018-05-10,6.52,-0.153139356815,5301881440.0,5301881440.0,813172000.0,813172000.0,22.2098486,22.27569624,1.34893134,-2.76725903,9.76800856,1.64729645
2018-05-11,6.39,-1.993865030675,5196169080.0,5196169080.0,813172000.0,813172000.0,21.76701419,21.83154892,1.32203547,-2.71208362,9.57324765,1.61445158
2018-05-14,6.37,-0.312989045383,5179905640.0,5179905640.0,813172000.0,813172000.0,21.69888583,21.76321857,1.31789764,-2.70359509,9.54328443,1.60939853
2018-05-15,6.41,0.627943485086,5212432520.0,5212432520.0,813172000.0,813172000.0,21.83514256,21.89987928,1.32617329,-2.72057214,9.60321087,1.61950464
2018-05-16,6.38,-0.468018720749,5188037360.0,5188037360.0,813172000.0,813172000.0,21.73295001,21.79738375,1.31996655,-2.70783936,9.55826604,1.61192506
2018-05-17,6.33,-0.783699059561,5147378760.0,5147378760.0,813172000.0,813172000.0,21.56262909,21.62655785,1.30962199,-2.68661805,9.483358,1.59929241
2018-05-18,6.45,1.895734597156,5244959400.0,5244959400.0,813172000.0,813172000.0,21.9713993,22.03653999,1.33444895,-2.73754919,9.6631373,1.62961075
2018-05-21,6.55,1.550387596899,5326276600.0,5326276600.0,813172000.0,813172000.0,22.31204115,22.37819178,1.35513808,-2.77999182,9.81295338,1.65487604
2018-05-22,6.56,0.152671755725,5334408320.0,5334408320.0,813172000.0,813172000.0,22.34610534,22.41235695,1.35720699,-2.78423608,9.82793499,1.65740257
2018-05-23,6.5,-0.914634146341,5285618000.0,5285618000.0,813172000.0,813172000.0,22.14172023,22.20736588,1.34479351,-2.7587705,9.73804534,1.6422434
2018-05-24,6.34,0.316455696203,5155510480.0,5155510480.0,813172000.0,813172000.0,21.59669327,21.66072303,1.3116909,-2.69086231,9.49833961,1.60181894
2018-05-25,6.21,-2.05047318612,5049798120.0,5049798120.0,813172000.0,813172000.0,21.15385887,21.21657571,1.28479503,-2.6356869,9.3035787,1.56897407
2018-05-28,6.15,-0.966183574879,5001007800.0,5001007800.0,813172000.0,813172000.0,20.94947376,21.01158464,1.27238155,-2.61022132,9.21368905,1.5538149
2018-05-29,6.08,-1.138211382114,4944085760.0,4944085760.0,813172000.0,813172000.0,20.71102446,20.7724284,1.25789916,-2.58051149,9.1088178,1.53612921
2018-05-30,5.71,-6.085526315789,4643212120.0,4643212120.0,813172000.0,813172000.0,19.45064962,19.5083168,1.18134938,-2.42347378,8.55449829,1.44264766
2018-05-31,5.81,1.751313485114,4724529320.0,4724529320.0,813172000.0,813172000.0,19.79129147,19.84996858,1.20203851,-2.4659164,8.70431437,1.46791294
2018-06-01,5.77,-0.688468158348,4692002440.0,4692002440.0,813172000.0,813172000.0,19.65503473,19.71330787,1.19376286,-2.44893936,8.64438794,1.45780683
2018-06-04,5.78,0.173310225303,4700134160.0,4700134160.0,813172000.0,813172000.0,19.68909891,19.74747305,1.19583177,-2.45318362,8.65936955,1.46033336
2018-06-05,5.87,1.557093425606,4773319640.0,4773319640.0,813172000.0,813172000.0,19.99567658,20.05495965,1.21445199,-2.49138198,8.79420402,1.48307211
2018-06-06,5.86,-0.170357751278,4765187920.0,4765187920.0,813172000.0,813172000.0,19.96161239,20.02079447,1.21238307,-2.48713772,8.77922242,1.48054558
2018-06-07,5.78,-1.365187713311,4700134160.0,4700134160.0,813172000.0,813172000.0,19.68909891,19.74747305,1.19583177,-2.45318362,8.65936955,1.46033336
2018-06-08,5.69,-1.557093425606,4626948680.0,4626948680.0,813172000.0,813172000.0,19.38252125,19.43998644,1.17721155,-2.41498526,8.52453508,1.4375946
2018-06-11,5.68,-0.175746924429,4618816960.0,4618816960.0,813172000.0,813172000.0,19.34845706,19.40582127,1.17514264,-2.41074099,8.50955347,1.43506807
2018-06-12,5.67,-0.176056338028,4610685240.0,4610685240.0,813172000.0,813172000.0,19.31439288,19.37165609,1.17307372,-2.40649673,8.49457186,1.43254155
2018-06-13,5.64,-0.529100529101,4586290080.0,4586290080.0,813172000.0,813172000.0,19.21220032,19.26916055,1.16686699,-2.39376395,8.44962703,1.42496196
2018-06-14,5.51,-2.304964539007,4480577720.0,4480577720.0,813172000.0,813172000.0,18.76936592,18.82501323,1.13997111,-2.33858854,8.25486613,1.39211709
2018-06-15,5.32,-3.448275862069,4326075040.0,4326075040.0,813172000.0,813172000.0,18.1221464,18.17587485,1.10066177,-2.25794755,7.97021557,1.34411306
2018-06-19,4.83,-9.210526315789,3927620760.0,3927620760.0,813172000.0,813172000.0,16.45300134,16.50178111,0.99928502,-2.0499787,7.23611677,1.22031317
2018-06-20,4.94,2.277432712215,4017069680.0,4017069680.0,813172000.0,813172000.0,16.82770737,16.87759807,1.02204307,-2.09666558,7.40091446,1.24810498
2018-06-21,4.92,-0.404858299595,4000806240.0,4000806240.0,813172000.0,813172000.0,16.759579,16.80926772,1.01790524,-2.08817706,7.37095124,1.24305192
2018-06-22,4.97,1.016260162602,4041464840.0,4041464840.0,813172000.0,813172000.0,16.92989993,16.98009361,1.02824981,-2.10939837,7.44585928,1.25568457
2018-06-25,4.93,-0.804828973843,4008937960.0,4008937960.0,813172000.0,813172000.0,16.79364319,16.84343289,1.01997416,-2.09242132,7.38593285,1.24557845
2018-06-26,4.96,0.608519269777,4033333120.0,4033333120.0,813172000.0,813172000.0,16.89583574,16.94592843,1.02618089,-2.10515411,7.43087768,1.25315804
2018-06-27,4.99,0.604838709677,4057728280.0,4057728280.0,813172000.0,813172000.0,16.9980283,17.04842396,1.03238763,-2.1178869,7.4758225,1.26073762
2018-06-28,4.97,-0.400801603206,4041464840.0,4041464840.0,813172000.0,813172000.0,16.92989993,16.98009361,1.02824981,-2.10939837,7.44585928,1.25568457
2018-06-29,5.09,2.414486921529,4139045480.0,4139045480.0,813172000.0,813172000.0,17.33867015,17.39007575,1.05307676,-2.16032952,7.62563858,1.28600291
2018-07-02,5.06,-0.589390962672,4114650320.0,4114650320.0,813172000.0,813172000.0,17.23647759,17.28758021,1.072001,-2.14759673,7.58069376,1.27842332
2018-07-03,5.11,0.98814229249,4155308920.0,4155308920.0,813172000.0,813172000.0,17.40679852,17.4584061,1.08259389,-2.16881804,7.6556018,1.29105596
2018-07-04,4.93,-3.522504892368,4008937960.0,4008937960.0,813172000.0,813172000.0,16.79364319,16.84343289,1.04445947,-2.09242132,7.38593285,1.24557845
2018-07-05,4.86,-1.419878296146,3952015920.0,3952015920.0,813172000.0,813172000.0,16.55519389,16.60427665,1.02962942,-2.06271148,7.28106159,1.22789275
2018-07-06,4.89,0.617283950617,3976411080.0,3976411080.0,813172000.0,813172000.0,16.65738645,16.70677218,1.03598515,-2.07544427,7.32600642,1.23547234
2018-07-09,4.96,1.431492842536,4033333120.0,4033333120.0,813172000.0,813172000.0,16.89583574,16.94592843,1.05081521,-2.10515411,7.43087768,1.25315804
2018-07-10,5.01,1.008064516129,4073991720.0,4073991720.0,813172000.0,813172000.0,17.06615667,17.11675432,1.0614081,-2.12637542,7.50578572,1.26579068
2018-07-11,4.92,-1.796407185629,4000806240.0,4000806240.0,813172000.0,813172000.0,16.759579,16.80926772,1.04234089,-2.08817706,7.37095124,1.24305192
2018-07-12,5.03,2.235772357724,4090255160.0,4090255160.0,813172000.0,813172000.0,17.13428504,17.18508468,1.06564526,-2.13486394,7.53574893,1.27084374
2018-07-13,5.03,0.0,4090255160.0,4090255160.0,813172000.0,813172000.0,17.13428504,17.18508468,1.06564526,-2.13486394,7.53574893,1.27084374
2018-07-16,5.03,0.0,4090255160.0,4090255160.0,813172000.0,813172000.0,17.13428504,17.18508468,1.06564526,-2.13486394,7.53574893,1.27084374
2018-07-17,5.01,-0.397614314115,4073991720.0,4073991720.0,813172000.0,813172000.0,17.06615667,17.11675432,1.0614081,-2.12637542,7.50578572,1.26579068
2018-07-18,5.02,0.199600798403,4082123440.0,4082123440.0,813172000.0,813172000.0,17.10022085,17.1509195,1.06352668,-2.13061968,7.52076733,1.26831721
2018-07-19,4.96,-1.195219123506,4033333120.0,4033333120.0,813172000.0,813172000.0,16.89583574,16.94592843,1.05081521,-2.10515411,7.43087768,1.25315804
2018-07-20,5.05,1.814516129032,4106518600.0,4106518600.0,813172000.0,813172000.0,17.20241341,17.25341503,1.06988242,-2.14335247,7.56571215,1.27589679
2018-07-23,5.09,0.792079207921,4139045480.0,4139045480.0,813172000.0,813172000.0,17.33867015,17.39007575,1.07835673,-2.16032952,7.62563858,1.28600291
2018-07-24,5.18,1.768172888016,4212230960.0,4212230960.0,813172000.0,813172000.0,17.64524781,17.69756235,1.09742394,-2.19852788,7.76047306,1.30874166
2018-07-25,5.17,-0.19305019305,4204099240.0,4204099240.0,813172000.0,813172000.0,17.61118363,17.66339717,1.09530537,-2.19428362,7.74549145,1.30621513
2018-07-26,5.26,1.74081237911,4277284720.0,4277284720.0,813172000.0,813172000.0,17.91776129,17.97088378,1.11437258,-2.23248198,7.88032592,1.32895389
2018-07-27,5.18,-1.520912547529,4212230960.0,4212230960.0,813172000.0,813172000.0,17.64524781,17.69756235,1.09742394,-2.19852788,7.76047306,1.30874166
2018-07-30,5.11,-1.351351351351,4155308920.0,4155308920.0,813172000.0,813172000.0,17.40679852,17.4584061,1.08259389,-2.16881804,7.6556018,1.29105596
2018-07-31,5.16,0.978473581213,4195967520.0,4195967520.0,813172000.0,813172000.0,17.57711944,17.62923199,1.09318679,-2.19003935,7.73050984,1.3036886
2018-08-01,5.08,-1.550387596899,4130913760.0,4130913760.0,813172000.0,813172000.0,17.30460596,17.35591057,1.07623815,-2.15608526,7.61065697,1.28347638
2018-08-02,4.94,-2.755905511811,4017069680.0,4017069680.0,813172000.0,813172000.0,16.82770737,16.87759807,1.04657805,-2.09666558,7.40091446,1.24810498
2018-08-03,4.95,0.202429149798,4025201400.0,4025201400.0,813172000.0,813172000.0,16.86177156,16.91176325,1.04869663,-2.10090985,7.41589607,1.25063151
2018-08-06,4.94,-0.20202020202,4017069680.0,4017069680.0,813172000.0,813172000.0,16.82770737,16.87759807,1.04657805,-2.09666558,7.40091446,1.24810498
2018-08-07,5.1,3.238866396761,4147177200.0,4147177200.0,813172000.0,813172000.0,17.37273433,17.42424092,1.08047531,-2.16457378,7.64062019,1.28852943
2018-08-08,5.04,-1.176470588235,4098386880.0,4098386880.0,813172000.0,813172000.0,17.16834922,17.21924986,1.06776384,-2.13910821,7.55073054,1.27337026
2018-08-09,5.19,2.97619047619,4220362680.0,4220362680.0,813172000.0,813172000.0,17.679312,17.73172753,1.09954252,-2.20277214,7.77545466,1.31126819
2018-08-10,5.14,-0.963391136802,4179704080.0,4179704080.0,813172000.0,813172000.0,17.50899107,17.56090164,1.08894963,-2.18155083,7.70054662,1.29863555
2018-08-13,5.13,-0.194552529183,4171572360.0,4171572360.0,813172000.0,813172000.0,17.47492689,17.52673646,1.08683105,-2.17730657,7.68556502,1.29610902
2018-08-14,5.09,-0.779727095517,4139045480.0,4139045480.0,813172000.0,813172000.0,17.33867015,17.39007575,1.07835673,-2.16032952,7.62563858,1.28600291
2018-08-15,5.03,-1.178781925344,4090255160.0,4090255160.0,813172000.0,813172000.0,17.13428504,17.18508468,1.06564526,-2.13486394,7.53574893,1.27084374
2018-08-16,4.95,-1.590457256461,4025201400.0,4025201400.0,813172000.0,813172000.0,16.86177156,16.91176325,1.04869663,-2.10090985,7.41589607,1.25063151
2018-08-17,4.93,-0.40404040404,4008937960.0,4008937960.0,813172000.0,813172000.0,16.79364319,16.84343289,1.04445947,-2.09242132,7.38593285,1.24557845
2018-08-20,4.94,0.202839756592,4017069680.0,4017069680.0,813172000.0,813172000.0,16.82770737,16.87759807,1.04657805,-2.09666558,7.40091446,1.24810498
2018-08-21,4.98,0.80971659919,4049596560.0,4049596560.0,813172000.0,813172000.0,16.96396411,17.01425879,1.05505236,-2.11364263,7.46084089,1.25821109
2018-08-22,4.92,-1.204819277108,4000806240.0,4000806240.0,813172000.0,813172000.0,16.759579,16.80926772,1.04234089,-2.08817706,7.37095124,1.24305192
2018-08-23,4.92,0.0,4000806240.0,4000806240.0,813172000.0,813172000.0,16.759579,16.80926772,1.04234089,-2.08817706,7.37095124,1.24305192
2018-08-24,4.88,-0.813008130081,3968279360.0,3968279360.0,813172000.0,813172000.0,16.62332226,16.672607,1.03386657,-2.07120001,7.31102481,1.23294581
2018-08-27,5.01,2.66393442623,4073991720.0,4073991720.0,813172000.0,813172000.0,17.06615667,17.11675432,1.0614081,-2.12637542,7.50578572,1.26579068
2018-08-28,5.02,0.199600798403,4082123440.0,4082123440.0,813172000.0,813172000.0,17.10022085,17.1509195,1.06352668,-2.13061968,7.52076733,1.26831721
2018-08-29,5.01,-0.199203187251,4073991720.0,4073991720.0,813172000.0,813172000.0,17.06615667,17.11675432,1.0614081,-2.12637542,7.50578572,1.26579068
2018-08-30,4.97,-0.798403193613,4041464840.0,4041464840.0,813172000.0,813172000.0,16.92989993,16.98009361,1.05293378,-2.10939837,7.44585928,1.25568457
2018-08-31,4.93,-0.804828973843,4008937960.0,4008937960.0,813172000.0,813172000.0,16.77089718,16.84343289,1.04445947,-2.09242132,8.54528973,1.21213459
2018-09-03,5.02,1.825557809331,4082123440.0,4082123440.0,813172000.0,813172000.0,17.07705961,17.1509195,1.06352668,-2.13061968,8.70128893,1.23426281
2018-09-04,5.12,1.99203187251,4163440640.0,4163440640.0,813172000.0,813172000.0,17.41724008,17.49257128,1.08471247,-2.17306231,8.87462138,1.25884972
2018-09-05,5.07,-0.9765625,4122782040.0,4122782040.0,813172000.0,813172000.0,17.24714984,17.32174539,1.07411958,-2.15184099,8.78795515,1.24655626
2018-09-06,5.02,-0.986193293886,4082123440.0,4082123440.0,813172000.0,813172000.0,17.07705961,17.1509195,1.06352668,-2.13061968,8.70128893,1.23426281
2018-09-07,5.02,0.0,4082123440.0,4082123440.0,813172000.0,813172000.0,17.07705961,17.1509195,1.06352668,-2.13061968,8.70128893,1.23426281
2018-09-10,5.23,4.183266932271,4252889560.0,4252889560.0,813172000.0,813172000.0,17.79143859,17.86838824,1.10801684,-2.21974919,9.06528707,1.28589532
