数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,16.13,1.065162907268,3267972002.04,1953151649.81,202602108.0,121088137.0,64.38933001,130.61336538,3.52769958,0.25703856,198.56834557,4.44837068
2018-02-27,15.92,-1.301921884687,3225425559.36,1927723141.04,202602108.0,121088137.0,118.84454131,128.91288139,3.48177168,0.25369212,195.98314082,4.2415943
2018-02-28,16.35,2.701005025126,3312544465.8,1979791039.95,202602108.0,121088137.0,122.05453834,132.3948248,3.57581451,0.26054436,201.27665531,4.35615998
2018-03-01,16.4,0.305810397554,3322674571.2,1985845446.8,202602108.0,121088137.0,122.42779381,132.79970194,3.58674972,0.26134113,201.89218025,4.36948157
2018-03-02,15.62,-4.756097560976,3164644926.96,1891396699.94,202602108.0,121088137.0,116.60500849,126.48361855,3.41616041,0.24891149,192.28999119,4.16166476
2018-03-05,15.92,1.920614596671,3225425559.36,1927723141.04,202602108.0,121088137.0,118.84454131,128.91288139,3.48177168,0.25369212,195.98314082,4.2415943
2018-03-06,16.0,0.502512562814,3241633728.0,1937410192.0,202602108.0,121088137.0,119.44175006,129.56068482,3.49926802,0.25496695,196.96798073,4.26290885
2018-03-07,15.95,-0.3125,3231503622.6,1931355785.15,202602108.0,121088137.0,119.06849459,129.15580768,3.48833281,0.25417018,196.35245579,4.24958726
2018-03-08,16.47,3.260188087774,3336856718.76,1994321616.39,202602108.0,121088137.0,122.95035147,133.36652993,3.60205902,0.26245661,202.75391516,4.3881318
2018-03-09,16.99,3.157255616272,3442209814.92,2057287447.63,202602108.0,121088137.0,126.83220834,137.57725219,3.71578523,0.27074303,209.15537454,4.52667633
2018-03-12,17.09,0.58858151854,3462470025.72,2069396261.33,202602108.0,121088137.0,127.57871928,138.38700647,3.73765566,0.27233658,210.38642442,4.55331951
2018-03-13,16.68,-2.399063779988,3379403161.44,2019750125.16,202602108.0,121088137.0,124.51802444,135.06701392,3.64798692,0.26580305,205.33911991,4.44408247
2018-03-14,16.57,-0.659472422062,3357116929.56,2006430430.09,202602108.0,121088137.0,123.6968624,134.17628421,3.62392945,0.26405015,203.98496504,4.41477498
2018-03-15,16.26,-1.870850935425,3294310276.08,1968893107.62,202602108.0,121088137.0,121.3826785,131.66604594,3.55613113,0.25911017,200.16871042,4.33218112
2018-03-16,16.05,-1.291512915129,3251763833.4,1943464598.85,202602108.0,121088137.0,119.81500553,129.96556196,3.51020324,0.25576373,197.58350567,4.27623044
2018-03-19,16.02,-0.18691588785,3245685770.16,1939831954.74,202602108.0,121088137.0,119.59105225,129.72263567,3.50364211,0.25528566,197.2141907,4.26823748
2018-03-20,16.21,1.186017478152,3284180170.68,1962838700.77,202602108.0,121088137.0,121.00942303,131.2611688,3.54519592,0.2583134,199.55318548,4.31885953
2018-03-21,16.22,0.061690314621,3286206191.76,1964049582.14,202602108.0,121088137.0,121.08407412,131.34214423,3.54738296,0.25847275,199.67629046,4.32152385
2018-03-22,16.55,2.034525277435,3353064887.4,2004008667.35,202602108.0,121088137.0,123.54756022,134.01433336,3.61955536,0.26373144,203.73875507,4.40944634
2018-03-23,14.9,-9.969788519637,3018771409.2,1804213241.3,202602108.0,121088137.0,111.23012974,120.65338774,3.25869335,0.23743798,183.42643205,3.96983387
2018-03-26,14.92,0.134228187919,3022823451.36,1806635004.04,202602108.0,121088137.0,111.37943193,120.81533859,3.26306743,0.23775668,183.67264203,3.9751625
2018-03-27,15.32,2.680965147453,3103864294.56,1855070258.84,202602108.0,121088137.0,114.36547568,124.05435571,3.35054913,0.24413086,188.59684155,4.08173522
2018-03-28,15.33,0.065274151436,3105890315.64,1856281140.21,202602108.0,121088137.0,114.44012677,124.13533114,3.35273618,0.24429021,188.71994654,4.08439954
2018-03-29,15.41,0.521852576647,3122098484.28,1865968191.17,202602108.0,121088137.0,115.03733552,124.78313456,3.37023252,0.24556505,189.70478644,4.10571408
2018-03-30,15.87,2.985074626866,3215295453.96,1921668734.19,202602108.0,121088137.0,118.47128584,128.50800425,3.47083647,0.25289535,195.36761588,4.22827271
2018-04-02,17.46,10.018903591682,3537432805.68,2114198872.02,202602108.0,121088137.0,130.34080975,141.38309731,3.75034088,0.27823269,214.94130897,4.65189928
2018-04-03,17.07,-2.233676975945,3458417983.56,2066974498.59,202602108.0,121088137.0,127.42941709,138.22505561,3.66657038,0.27201787,210.14021444,4.54799088
2018-04-04,16.55,-3.046280023433,3353064887.4,2004008667.35,202602108.0,121088137.0,123.54756022,134.01433336,3.55487637,0.26373144,203.73875507,4.40944634
2018-04-09,16.51,-0.2416918429,3344960803.08,1999165141.87,202602108.0,121088137.0,123.24895584,133.69043164,3.54628453,0.26309403,203.24633511,4.39878907
2018-04-10,16.61,0.605693519079,3365221013.88,2011273955.57,202602108.0,121088137.0,123.99546678,134.50018593,3.56776414,0.26468757,204.47738499,4.42543225
2018-04-11,16.51,-0.602046959663,3344960803.08,1999165141.87,202602108.0,121088137.0,123.24895584,133.69043164,3.54628453,0.26309403,203.24633511,4.39878907
2018-04-12,16.84,1.998788612962,3411819498.72,2039124227.08,202602108.0,121088137.0,125.71244194,136.36262077,3.61716726,0.26835272,207.30879972,4.48671156
2018-04-13,16.42,-2.49406175772,3326726613.36,1988267209.54,202602108.0,121088137.0,122.577096,132.96165279,3.52695287,0.26165984,202.13839022,4.37481021
2018-04-16,15.82,-3.654080389769,3205165348.56,1915614327.34,202602108.0,121088137.0,118.09803037,128.10312711,3.39807518,0.25209858,194.75209095,4.21495112
2018-04-17,15.08,-4.677623261694,3055239788.64,1826009105.96,202602108.0,121088137.0,112.57384943,122.11094544,3.23912603,0.24030635,185.64232184,4.01779159
2018-04-18,15.7,4.111405835544,3180853095.6,1901083750.9,202602108.0,121088137.0,117.20221724,127.13142198,3.37229964,0.25018632,193.27483109,4.18297931
2018-04-19,15.4,-1.910828025478,3120072463.2,1864757309.8,202602108.0,121088137.0,114.96268443,124.70215914,3.3078608,0.24540569,189.58168145,4.10304977
2018-04-20,14.44,-6.233766233766,2925574439.52,1748512698.28,202602108.0,121088137.0,116.92851805,116.92851805,3.10165649,0.23010768,52.96405688,3.83284488
2018-04-23,14.71,1.869806094183,2980277008.68,1781206495.27,202602108.0,121088137.0,119.1148546,119.1148546,3.15965145,0.23441024,53.95438205,3.90451165
2018-04-24,15.3,4.010876954453,3099812252.4,1852648496.1,202602108.0,121088137.0,123.89240486,123.89240486,3.28638118,0.24381215,56.11842592,4.06111681
2018-04-25,15.27,-0.196078431373,3093734189.16,1849015851.99,202602108.0,121088137.0,123.64947857,123.64947857,3.2799373,0.24333409,56.00838979,4.05315383
2018-04-26,14.78,-3.208906352325,2994459156.24,1789682664.86,202602108.0,121088137.0,93.37363609,119.6816826,3.17468718,0.23552572,19.45428207,3.59205151
2018-04-27,15.02,1.623815967524,3043083662.16,1818743817.74,202602108.0,121088137.0,94.8898521,121.62509287,3.22623826,0.23935023,19.77018381,3.65037982
2018-05-02,15.02,0.0,3043083662.16,1818743817.74,202602108.0,121088137.0,94.8898521,121.62509287,3.22623826,0.23935023,19.77018381,3.65037982
2018-05-03,15.49,3.129161118509,3138306652.92,1875655242.13,202602108.0,121088137.0,97.85910846,125.43093799,3.32719245,0.24683988,20.38882471,3.76460608
2018-05-04,15.54,0.322788896062,3148436758.32,1881709648.98,202602108.0,121088137.0,98.17498679,125.83581513,3.33793226,0.24763665,20.45463757,3.77675781
2018-05-07,15.85,1.994851994852,3211243411.8,1919246971.45,202602108.0,121088137.0,100.13343247,128.3460534,3.40451907,0.25257664,20.86267732,3.85209854
2018-05-08,16.15,1.892744479495,3272024044.2,1955573412.55,202602108.0,121088137.0,102.02870249,130.77531624,3.46895791,0.25735727,21.25755449,3.92500892
2018-05-09,16.33,1.114551083591,3308492423.64,1977369277.21,202602108.0,121088137.0,103.1658645,132.23287394,3.50762122,0.26022565,21.4944808,3.96875515
2018-05-10,16.83,3.061849357012,3409793477.64,2037913345.71,202602108.0,121088137.0,106.32464786,136.28164534,3.6150193,0.26819337,22.15260942,4.09027246
2018-05-11,16.0,-4.931669637552,3241633728.0,1937410192.0,202602108.0,121088137.0,101.08106748,129.56068482,3.43673849,0.25496695,21.06011591,3.88855373
2018-05-14,15.96,-0.25,3233529643.68,1932566666.52,202602108.0,121088137.0,100.82836481,129.2367831,3.42814664,0.25432954,21.00746562,3.87883235
2018-05-15,16.16,1.25313283208,3274050065.28,1956784293.92,202602108.0,121088137.0,102.09187816,130.85629166,3.47110587,0.25751662,21.27071706,3.92743927
2018-05-16,15.66,-3.094059405941,3172749011.28,1896240225.42,202602108.0,121088137.0,98.9330948,126.80752026,3.3637078,0.24954891,20.61258844,3.80592196
2018-05-17,16.13,3.001277139208,3267972002.04,1953151649.81,202602108.0,121088137.0,101.90235116,130.61336538,3.46466199,0.25703856,21.23122935,3.92014823
2018-05-18,15.99,-0.867947923125,3239607706.92,1936199310.63,202602108.0,121088137.0,101.01789182,129.47970939,3.43459053,0.2548076,21.04695333,3.88612339
2018-05-21,16.39,2.501563477173,3320648550.12,1984634565.43,202602108.0,121088137.0,103.5449185,132.71872651,3.52050899,0.26118177,21.57345623,3.98333723
2018-05-22,16.6,1.281269066504,3363194992.8,2010063074.2,202602108.0,121088137.0,104.87160751,134.4192105,3.56561618,0.26452822,21.84987025,4.0343745
2018-05-23,16.3,-1.807228915663,3302414360.4,1973736633.1,202602108.0,121088137.0,102.9763375,131.98994766,3.50117734,0.25974758,21.45499308,3.96146411
2018-05-24,15.98,-1.842751842752,3237581685.84,1934988429.26,202602108.0,121088137.0,100.95471615,129.39873396,3.43244257,0.25464825,21.03379076,3.88369304
2018-05-25,15.88,-0.625782227785,3217321475.04,1922879615.56,202602108.0,121088137.0,100.32295948,128.58897968,3.41096295,0.2530547,20.90216504,3.85938958
2018-05-28,15.77,-0.692695214106,3195035243.16,1909559920.49,202602108.0,121088137.0,99.62802714,127.69824997,3.38733537,0.2513018,20.75737674,3.83265577
2018-05-29,15.01,-4.819277108434,3041057641.08,1817532936.37,202602108.0,121088137.0,94.82667643,121.54411744,3.2240903,0.23919087,19.75702123,3.64794947
2018-05-30,14.19,-5.463024650233,2874923912.52,1718240664.03,202602108.0,121088137.0,89.64627172,114.90413235,3.04795745,0.22612382,18.67769029,3.44866109
2018-05-31,14.47,1.973220577872,2931652502.76,1752145342.39,202602108.0,121088137.0,91.4151904,117.17144433,3.10810037,0.23058574,19.04624232,3.51671078
2018-06-01,14.29,-1.24395300622,2895184123.32,1730349477.73,202602108.0,121088137.0,90.2780284,115.71388663,3.06943706,0.22771736,18.80931602,3.47296455
2018-06-04,14.38,0.629811056683,2913418313.04,1741247410.06,202602108.0,121088137.0,90.8466094,116.44266548,3.08876872,0.22915155,18.92777917,3.49483767
2018-06-05,14.69,2.155771905424,2976224966.52,1778784732.53,202602108.0,121088137.0,92.80505508,118.95290375,3.15535553,0.23409154,19.33581892,3.57017839
2018-06-06,14.71,0.136147038802,2980277008.68,1781206495.27,202602108.0,121088137.0,92.93140642,119.1148546,3.15965145,0.23441024,19.36214406,3.57503909
2018-06-07,14.43,-1.903467029232,2923548418.44,1747301816.91,202602108.0,121088137.0,91.16248774,116.84754262,3.09950852,0.22994832,18.99359203,3.5069894
2018-06-08,14.2,-1.593901593902,2876949933.6,1719451545.4,202602108.0,121088137.0,89.70944739,114.98510777,3.05010541,0.22628317,18.69085287,3.45109144
2018-06-11,14.15,-0.352112676056,2866819828.2,1713397138.55,202602108.0,121088137.0,89.39356905,114.58023063,3.0393656,0.2254864,18.62504,3.43893971
2018-06-12,14.29,0.989399293286,2895184123.32,1730349477.73,202602108.0,121088137.0,90.2780284,115.71388663,3.06943706,0.22771736,18.80931602,3.47296455
2018-06-13,13.81,-3.358992302309,2797935111.48,1672227171.97,202602108.0,121088137.0,87.24559637,111.82706608,2.96633491,0.22006835,18.17751254,3.35630794
2018-06-14,13.56,-1.810282404055,2747284584.48,1641955137.72,202602108.0,121088137.0,85.66620469,109.80268038,2.91263587,0.21608449,17.84844823,3.29554929
2018-06-15,13.14,-3.097345132743,2662191699.12,1591098120.18,202602108.0,121088137.0,83.01282667,106.40171241,2.82242148,0.20939161,17.29562019,3.19347475
2018-06-19,11.89,-9.512937595129,2408939064.12,1439737948.93,202602108.0,121088137.0,75.11586827,96.2797839,2.55392629,0.18947232,15.65029863,2.88968149
2018-06-20,12.12,1.934398654331,2455537548.96,1467588220.44,202602108.0,121088137.0,76.56890862,98.14221875,2.60332941,0.19313747,15.9530378,2.94557945
2018-06-21,11.4,-5.940594059406,2309664031.2,1360966690.2,202602108.0,119383043.0,72.02026058,92.31198793,2.44867617,0.18166396,15.00533258,2.77059453
2018-06-22,11.78,3.333333333333,2369362360.28,1406332246.54,201134326.0,119383043.0,73.88178207,94.69799358,2.51196758,0.18635946,15.39317829,2.84220662
2018-06-25,11.63,-1.273344651952,2339192211.38,1388424790.09,201134326.0,119383043.0,72.94101235,93.49216175,2.47998157,0.18398646,15.19717008,2.80601554
2018-06-26,12.0,3.181427343078,2413611912.0,1432596516.0,201134326.0,119383043.0,75.26157766,96.46654694,2.55888038,0.18983986,15.680657,2.89528688
2018-06-27,11.93,-0.583333333333,2399532509.18,1424239702.99,201134326.0,119383043.0,74.82255179,95.90382542,2.54395358,0.18873246,15.5891865,2.87839771
2018-06-28,11.83,-0.838222967309,2379419076.58,1412301398.69,201134326.0,119383043.0,74.19537197,95.09993753,2.52262958,0.18715046,15.45851436,2.85427032
2018-06-29,12.25,3.550295857988,2463895493.5,1462442276.75,201134326.0,119383043.0,76.82952719,98.47626667,2.61219039,0.19379485,16.00733736,2.95560536
2018-07-02,13.15,7.34693877551,2644916386.9,1569887015.45,201134326.0,119383043.0,82.47414551,105.71125769,2.75929483,0.20803284,17.18338663,3.17275187
2018-07-03,13.15,0.0,2644916386.9,1569887015.45,201134326.0,119383043.0,82.47414551,105.71125769,2.75929483,0.20803284,17.18338663,3.17275187
2018-07-04,12.54,-4.638783269962,2522224448.04,1497063359.22,201134326.0,119383043.0,78.64834865,100.80754156,2.63129712,0.19838265,16.38628657,3.02557479
2018-07-05,12.19,-2.791068580542,2451827433.94,1455279294.17,201134326.0,119383043.0,76.4532193,97.99393394,2.55785582,0.19284565,15.92893407,2.94112892
2018-07-06,12.28,0.738310090238,2469929523.28,1466023768.04,201134326.0,119383043.0,77.01768113,98.71743304,2.57674072,0.19426945,16.046539,2.96284358
2018-07-09,12.62,2.768729641694,2538315194.12,1506614002.66,201134326.0,119383043.0,79.1500925,101.45065187,2.64808371,0.19964825,16.49082428,3.0448767
2018-07-10,12.87,1.980982567353,2588598775.62,1536459763.41,201134326.0,119383043.0,80.71804204,103.4603716,2.70054179,0.20360324,16.81750464,3.10519518
2018-07-11,12.2,-5.205905205905,2453838777.2,1456473124.6,201134326.0,119383043.0,76.51593728,98.07432273,2.55995414,0.19300385,15.94200129,2.94354166
2018-07-12,12.47,2.213114754098,2508145045.22,1488706546.21,201134326.0,119383043.0,78.20932278,100.24482003,2.61660886,0.19727525,16.29481607,3.00868562
2018-07-13,12.89,3.36808340016,2592621462.14,1538847424.27,201134326.0,119383043.0,80.843478,103.62114918,2.70473843,0.20391964,16.84363906,3.11002066
2018-07-16,13.13,1.861908456168,2640893700.38,1567499354.59,201134326.0,119383043.0,82.34870955,105.55048012,2.75509819,0.20771644,17.1572522,3.1679264
2018-07-17,12.99,-1.066260472201,2612734894.74,1550785728.57,201134326.0,119383043.0,81.47065781,104.42503707,2.72572166,0.20550164,16.97431121,3.13414805
2018-07-18,13.01,0.153964588145,2616757581.26,1553173389.43,201134326.0,119383043.0,81.59609378,104.58581465,2.72991831,0.20581804,17.00044563,3.13897353
2018-07-19,12.65,-2.767102229055,2544349223.9,1510195493.95,201134326.0,119383043.0,79.33824645,101.69181824,2.65437868,0.20012285,16.53002592,3.05211492
2018-07-20,12.66,0.079051383399,2546360567.16,1511389324.38,201134326.0,119383043.0,79.40096443,101.77220703,2.656477,0.20028105,16.54309314,3.05452766
2018-07-23,12.72,0.473933649289,2558428626.72,1518552306.96,201134326.0,119383043.0,79.77727232,102.25453976,2.66906694,0.20123025,16.62149642,3.06900409
2018-07-24,12.91,1.493710691824,2596644148.66,1541235085.13,201134326.0,119383043.0,80.96891396,103.78192675,2.70893508,0.20423604,16.86977349,3.11484614
2018-07-25,12.8,-0.852052672347,2574519372.8,1528102950.4,201134326.0,119383043.0,80.27901617,102.89765007,2.68585352,0.20249585,16.72603414,3.08830601
2018-07-26,12.72,-0.625,2558428626.72,1518552306.96,201134326.0,119383043.0,79.77727232,102.25453976,2.66906694,0.20123025,16.62149642,3.06900409
2018-07-27,12.43,-2.279874213836,2500099672.18,1483931224.49,201134326.0,119383043.0,77.95845086,99.92326488,2.60821557,0.19664245,16.24254721,2.99903466
2018-07-30,11.91,-4.183427192277,2395509822.66,1421852042.13,201134326.0,119383043.0,74.69711582,95.74304784,2.49910277,0.18841606,15.56305208,2.87357223
2018-07-31,12.01,0.839630562552,2415623255.26,1433790346.43,201134326.0,119383043.0,75.32429564,96.54693573,2.520086,0.18999806,15.69372422,2.89769962
2018-08-01,11.74,-2.248126561199,2361316987.24,1401556924.82,201134326.0,119383043.0,73.63091014,94.37643843,2.46343128,0.18572666,15.34090943,2.83255567
2018-08-02,11.33,-3.492333901193,2278851913.58,1352609877.19,201134326.0,119383043.0,71.0594729,91.08049807,2.37740003,0.17924046,14.80515365,2.73363336
2018-08-03,11.1,-2.030008826125,2232591018.6,1325151777.3,201134326.0,119383043.0,69.61695933,89.23155592,2.3291386,0.17560187,14.50460773,2.67814037
2018-08-06,11.07,-0.27027027027,2226556988.82,1321570286.01,201134326.0,119383043.0,69.42880539,88.99038956,2.32284363,0.17512727,14.46540608,2.67090215
2018-08-07,11.23,1.445347786811,2258738480.98,1340671572.89,201134326.0,119383043.0,70.43229309,90.27661018,2.3564168,0.17765846,14.67448151,2.70950597
2018-08-08,10.77,-4.096170970614,2166216691.02,1285755373.11,201134326.0,119383043.0,67.54726595,86.57872588,2.25989394,0.17038127,14.07338966,2.59851998
2018-08-09,11.15,3.528319405757,2242647734.9,1331120929.45,201134326.0,119383043.0,69.93054924,89.63349987,2.33963022,0.17639287,14.5699438,2.69020406
2018-08-10,11.21,0.538116591928,2254715794.46,1338283912.03,201134326.0,119383043.0,70.30685713,90.1158326,2.35222016,0.17734206,14.64834708,2.7046805
2018-08-13,11.41,1.78412132025,2294942659.66,1362160520.63,201134326.0,119383043.0,71.56121675,91.72360839,2.39418662,0.18050606,14.90969137,2.75293528
2018-08-14,11.3,-0.964066608238,2272817883.8,1349028385.9,201134326.0,119383043.0,70.87131896,90.83933171,2.37110506,0.17876586,14.76595201,2.72639515
2018-08-15,11.55,2.212389380531,2323101465.3,1378874146.65,201134326.0,119383043.0,72.43926849,92.84905143,2.42356314,0.18272086,15.09263236,2.78671362
2018-08-16,11.12,-3.722943722944,2236613705.12,1327539438.16,201134326.0,119383043.0,69.74239529,89.3923335,2.33333525,0.17591827,14.53074216,2.68296584
2018-08-17,10.87,-2.248201438849,2186330123.62,1297693677.41,201134326.0,119383043.0,68.17444576,87.38261377,2.28087717,0.17196327,14.2040618,2.62264737
2018-08-20,11.09,2.023919043238,2230579675.34,1323957946.87,201134326.0,119383043.0,69.55424135,89.15116713,2.32704028,0.17544367,14.49154051,2.67572763
2018-08-21,11.15,0.541027953111,2242647734.9,1331120929.45,201134326.0,119383043.0,69.93054924,89.63349987,2.33963022,0.17639287,14.5699438,2.69020406
2018-08-22,10.95,-1.793721973094,2202420869.7,1307244320.85,201134326.0,119383043.0,68.67618961,88.02572409,2.29766376,0.17322887,14.30859951,2.64194928
2018-08-23,11.07,1.095890410959,2226556988.82,1321570286.01,201134326.0,119383043.0,69.42880539,88.99038956,2.32284363,0.17512727,14.46540608,2.67090215
2018-08-24,11.07,0.0,2226556988.82,1321570286.01,201134326.0,119383043.0,69.42880539,88.99038956,2.32284363,0.17512727,14.46540608,2.67090215
2018-08-27,11.4,2.981029810298,2292931316.4,1360966690.2,201134326.0,119383043.0,69.54541226,91.6432196,2.39208829,0.18034786,18.39830002,2.57564441
2018-08-28,11.35,-0.438596491228,2282874600.1,1354997538.05,201134326.0,119383043.0,69.24038852,91.24127565,2.38159668,0.17955686,18.31760572,2.56434772
2018-08-29,11.2,-1.321585903084,2252704451.2,1337090081.6,201134326.0,119383043.0,68.32531731,90.03544382,2.35012183,0.17718387,18.07552282,2.53045766
2018-08-30,10.92,-2.5,2196386839.92,1303662829.56,201134326.0,119383043.0,66.61718437,87.78455772,2.29136879,0.17275427,17.62363475,2.46719622
2018-08-31,10.8,-1.098901098901,2172250720.8,1289336864.4,201134326.0,119383043.0,65.8851274,86.81989225,2.26618891,0.17085587,17.42996844,2.44008417
2018-09-03,10.95,1.388888888889,2202420869.7,1307244320.85,201134326.0,119383043.0,66.80019862,88.02572409,2.29766376,0.17322887,17.67205133,2.47397423
2018-09-04,11.06,1.004566210046,2224545645.56,1320376455.58,201134326.0,119383043.0,67.47125084,88.91000077,2.32074531,0.17496907,17.84957879,2.49882694
2018-09-05,10.81,-2.260397830018,2174262064.06,1290530694.83,201134326.0,119383043.0,65.94613215,86.90028104,2.26828723,0.17101407,17.4461073,2.44234351
2018-09-06,10.86,0.462534690102,2184318780.36,1296499846.98,201134326.0,119383043.0,66.25115589,87.30222498,2.27877885,0.17180507,17.5268016,2.4536402
2018-09-07,10.95,0.828729281768,2202420869.7,1307244320.85,201134326.0,119383043.0,66.80019862,88.02572409,2.29766376,0.17322887,17.67205133,2.47397423
2018-09-10,10.64,-2.831050228311,2140069228.64,1270235577.52,201134326.0,119383043.0,64.90905144,85.53367162,2.23261574,0.16832467,17.17174668,2.40393478
2018-09-11,10.73,0.845864661654,2158171317.98,1280980051.39,201134326.0,119383043.0,65.45809417,86.25717073,2.25150065,0.16974847,17.31699642,2.42426881
2018-09-12,10.86,1.21155638397,2184318780.36,1296499846.98,201134326.0,119383043.0,66.25115589,87.30222498,2.27877885,0.17180507,17.5268016,2.4536402
