数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-09-08,50.5,2.851323828921,7878000000.0,1543920794.5,156000000.0,30572689.0,54.12153915,55.17588276,5.36848596,-14.28627323,70.55069729,7.5104954
2025-09-09,49.45,-2.079207920792,7714200000.0,1511819471.05,156000000.0,30572689.0,52.99623982,54.02866144,5.25686398,-13.9892319,69.08380161,7.35433658
2025-09-10,49.46,0.020222446916,7715760000.0,1512125197.94,156000000.0,30572689.0,53.00695695,54.03958736,5.25792705,-13.99206087,69.09777204,7.35582381
2025-09-11,49.95,0.990699555196,7792200000.0,1527105815.55,156000000.0,30572689.0,53.53209664,54.57495731,5.31001731,-14.13068015,69.78232336,7.42869792
2025-09-12,50.56,1.221221221221,7887360000.0,1545755155.84,156000000.0,30572689.0,54.18584196,55.24143827,5.37486436,-14.30324702,70.6345199,7.51941876
2025-09-15,49.78,-1.542721518987,7765680000.0,1521908458.42,156000000.0,30572689.0,53.34990532,54.38921671,5.29194517,-14.08258775,69.54482596,7.40341506
2025-09-16,49.87,0.180795500201,7779720000.0,1524660000.43,156000000.0,30572689.0,53.44635955,54.48754997,5.30151277,-14.10804843,69.67055988,7.41680011
2025-09-17,50.19,0.641668337678,7829640000.0,1534443260.91,156000000.0,30572689.0,53.78930792,54.83717932,5.3355309,-14.19857531,70.1176138,7.46439136
2025-09-18,48.84,-2.689778840406,7619040000.0,1493170130.76,156000000.0,30572689.0,52.34249449,53.36218048,5.19201692,-13.81666504,68.23160506,7.26361574
2025-09-19,47.7,-1.119402985075,7441200000.0,1458317265.3,156000000.0,30572689.0,51.12074094,52.1166259,5.07082734,-13.49416303,66.63897546,7.09407189
2025-09-22,47.4,-0.62893081761,7394400000.0,1449145458.6,156000000.0,30572689.0,50.79922684,51.78884838,5.03893534,-13.40929408,66.21986241,7.04945508
2025-09-23,46.9,-1.054852320675,7316400000.0,1433859114.1,156000000.0,30572689.0,50.26337002,51.24255251,4.98578201,-13.26784583,65.52134065,6.97509374
2025-09-24,47.85,2.025586353945,7464600000.0,1462903168.65,156000000.0,30572689.0,51.28149798,52.28051466,5.08677333,-13.5365975,66.84853199,7.11638029
2025-09-25,47.43,-0.877742946708,7399080000.0,1450062639.27,156000000.0,30572689.0,50.83137825,51.82162613,5.04212454,-13.41778097,66.26177371,7.05391676
2025-09-26,47.34,-0.189753320683,7385040000.0,1447311097.26,156000000.0,30572689.0,50.73492402,51.72329287,5.03255694,-13.39232029,66.1360398,7.04053172
2025-09-29,46.76,-1.225179552176,7294560000.0,1429578937.64,156000000.0,30572689.0,50.11333011,51.08958966,4.97089908,-13.22824032,65.32575456,6.95427257
2025-09-30,46.58,-0.38494439692,7266480000.0,1424075853.62,156000000.0,30572689.0,49.92042165,50.89292315,5.21299465,-13.17731895,65.07428673,6.92750249
2025-10-09,46.86,0.601116358952,7310160000.0,1432636206.54,156000000.0,30572689.0,50.22050147,51.19884884,5.24433082,-13.25652997,65.46545891,6.96914484
2025-10-10,47.28,0.89628681178,7375680000.0,1445476735.92,156000000.0,30572689.0,50.6706212,51.65773737,5.29133506,-13.3753465,66.05221719,7.03160836
2025-10-13,46.93,-0.74027072758,7321080000.0,1434776294.77,156000000.0,30572689.0,50.29552143,51.27533026,5.25216486,-13.27633272,65.56325196,6.97955542
2025-10-14,46.57,-0.767099936075,7264920000.0,1423770126.73,156000000.0,30572689.0,49.90970452,50.88199723,5.2118755,-13.17448998,65.06031629,6.92601526
2025-10-15,46.82,0.536826283015,7303920000.0,1431413298.98,156000000.0,30572689.0,50.17763293,51.15514517,5.23985422,-13.24521411,65.40957717,6.96319593
2025-10-16,46.38,-0.939769329346,7235280000.0,1417961315.82,156000000.0,30572689.0,49.70607892,50.6744048,5.19061168,-13.12073965,64.79487803,6.89775795
2025-10-17,44.96,-3.061664510565,7013760000.0,1374548097.44,156000000.0,30572689.0,48.18424554,49.12292454,5.03169256,-12.71902662,62.81107624,6.68657174
2025-10-20,45.2,0.533807829181,7051200000.0,1381885542.8,156000000.0,30572689.0,48.44145682,49.38514655,5.05855213,-12.78692178,63.14636668,6.72226519
2025-10-21,45.51,0.685840707965,7099560000.0,1391363076.39,156000000.0,30572689.0,48.77368805,49.72384999,5.09324574,-12.87461969,63.57945017,6.76836922
2025-10-22,45.58,0.153812348934,7110480000.0,1393503164.62,156000000.0,30572689.0,48.84870801,49.80033141,5.10107978,-12.89442245,63.67724322,6.7787798
2025-10-23,46.22,1.40412461606,7210320000.0,1413069685.58,156000000.0,30572689.0,49.53460474,50.49959013,5.1727053,-13.07547621,64.57135107,6.87396232
2025-10-24,46.03,-0.411077455647,7180680000.0,1407260874.67,156000000.0,30572689.0,49.33097915,50.29199769,5.15144147,-13.02172587,64.3059128,6.84570501
2025-10-27,46.3,0.586573973496,7222800000.0,1415515500.7,156000000.0,30572689.0,49.62034183,50.58699746,5.18165849,-13.09810793,64.68311455,6.88586013
2025-10-28,45.35,-2.051835853132,7074600000.0,1386471446.15,156000000.0,30572689.0,51.39525073,49.54903531,5.07533936,-12.82935625,54.0787781,6.86132946
2025-10-29,45.47,0.264608599779,7093320000.0,1390140168.83,156000000.0,30572689.0,51.53124698,49.68014632,5.08876915,-12.86330383,54.2218752,6.87948513
2025-10-30,45.36,-0.241917747966,7076160000.0,1386777173.04,156000000.0,30572689.0,51.40658375,49.55996123,5.07645851,-12.83218522,54.09070286,6.86284243
2025-10-31,45.6,0.529100529101,7113600000.0,1394114618.4,156000000.0,30572689.0,51.67857626,49.82218325,5.10331808,-12.90008038,54.37689705,6.89915377
2025-11-03,45.97,0.811403508772,7171320000.0,1405426513.33,156000000.0,30572689.0,52.09789804,50.22644219,5.14472658,-13.00475208,54.8181131,6.95513374
2025-11-04,46.57,1.305199042854,7264920000.0,1423770126.73,156000000.0,30572689.0,52.77787931,50.88199723,5.2118755,-13.17448998,55.53359859,7.04591208
2025-11-05,46.72,0.322095769809,7288320000.0,1428356030.08,156000000.0,30572689.0,52.94787462,51.04588599,5.22866273,-13.21692446,55.71246996,7.06860667
2025-11-06,47.1,0.813356164384,7347600000.0,1439973651.9,156000000.0,30572689.0,53.37852943,51.46107085,5.27119038,-13.32442513,56.16561077,7.12609962
2025-11-07,46.5,-1.273885350318,7254000000.0,1421630038.5,156000000.0,30572689.0,52.69854816,50.80551581,5.20404146,-13.15468723,55.45012528,7.03532128
2025-11-10,46.37,-0.279569892473,7233720000.0,1417655588.93,156000000.0,30572689.0,52.55121888,50.66347889,5.18949253,-13.11791068,55.29510343,7.01565264
2025-11-11,46.29,-0.172525339659,7221240000.0,1415209773.81,156000000.0,30572689.0,52.46055472,50.57607155,5.18053934,-13.09527896,55.19970536,7.00354886
2025-11-12,46.02,-0.583279325988,7179120000.0,1406955147.78,156000000.0,30572689.0,52.15456315,50.28107178,5.15032233,-13.01889691,54.87773689,6.96269861
2025-11-13,45.99,-0.06518904824,7174440000.0,1406037967.11,156000000.0,30572689.0,52.12056408,50.24829403,5.14696488,-13.01041001,54.84196262,6.95815969
2025-11-14,45.83,-0.347901717765,7149480000.0,1401146336.87,156000000.0,30572689.0,51.93923574,50.07347935,5.1290585,-12.96514657,54.65116649,6.93395213
2025-11-17,45.64,-0.414575605499,7119840000.0,1395337525.96,156000000.0,30572689.0,51.72390834,49.86588692,5.10779467,-12.91139624,54.42459608,6.90520566
2025-11-18,45.34,-0.657318141981,7073040000.0,1386165719.26,156000000.0,30572689.0,51.38391771,49.5381094,5.07422021,-12.82652729,54.06685334,6.85981649
2025-11-19,44.91,-0.948389942655,7005960000.0,1373019462.99,156000000.0,30572689.0,50.8965978,49.06829495,5.02609682,-12.70488179,53.55408874,6.79475868
2025-11-20,44.78,-0.289467824538,6985680000.0,1369045013.42,156000000.0,30572689.0,50.74926853,48.92625802,5.01154789,-12.66810525,53.39906688,6.77509004
2025-11-21,42.7,-4.644930772666,6661200000.0,1305453820.3,156000000.0,30572689.0,48.39200014,46.65366721,4.77876496,-12.07968053,50.91871719,6.4603918
2025-11-24,43.1,0.936768149883,6723600000.0,1317682895.9,156000000.0,30572689.0,48.84532098,47.0907039,4.8235309,-12.19283913,51.39570752,6.52091069
2025-11-25,43.23,0.30162412993,6743880000.0,1321657345.47,156000000.0,30572689.0,48.99265026,47.23274083,4.83807984,-12.22961567,51.55072938,6.54057933
2025-11-26,42.48,-1.734906315059,6626880000.0,1298727828.72,156000000.0,30572689.0,48.14267367,46.41329703,4.75414368,-12.0174433,50.65637252,6.42710641
2025-11-27,42.48,0.0,6626880000.0,1298727828.72,156000000.0,30572689.0,48.14267367,46.41329703,4.75414368,-12.0174433,50.65637252,6.42710641
2025-11-28,42.77,0.682674199623,6672120000.0,1307593908.53,156000000.0,30572689.0,48.47133129,46.73014863,4.786599,-12.09948328,51.0021905,6.4709826
2025-12-01,43.2,1.005377601122,6739200000.0,1320740164.8,156000000.0,30572689.0,48.95865119,47.19996308,4.83472239,-12.22112878,51.5149551,6.53604041
2025-12-02,42.77,-0.99537037037,6672120000.0,1307593908.53,156000000.0,30572689.0,48.47133129,46.73014863,4.786599,-12.09948328,51.0021905,6.4709826
2025-12-03,42.62,-0.350713116671,6648720000.0,1303008005.18,156000000.0,30572689.0,48.30133597,46.56625987,4.76981177,-12.05704881,50.82331913,6.44828802
2025-12-04,42.32,-0.703894885031,6601920000.0,1293836198.48,156000000.0,30572689.0,47.96134534,46.23848235,4.73623731,-11.97217986,50.46557639,6.40289885
2025-12-05,42.61,0.685255198488,6647160000.0,1302702278.29,156000000.0,30572689.0,48.29000295,46.55533395,4.76869262,-12.05421984,50.81139437,6.44677505
2025-12-08,42.8,0.445904717203,6676800000.0,1308511089.2,156000000.0,30572689.0,48.50533035,46.76292638,4.78995644,-12.10797018,51.03796478,6.47552152
2025-12-09,43.14,0.794392523364,6729840000.0,1318905803.46,156000000.0,30572689.0,48.89065307,47.13440757,4.8280075,-12.20415499,51.44340655,6.52696258
2025-12-10,43.38,0.556328233658,6767280000.0,1326243248.82,156000000.0,30572689.0,49.16264557,47.39662959,4.85486707,-12.27205015,51.72960075,6.56327391
2025-12-11,43.7,0.737667127709,6817200000.0,1336026509.3,156000000.0,30572689.0,49.52530225,47.74625895,4.89067983,-12.36257703,52.11119301,6.61168903
2025-12-12,44.06,0.823798627002,6873360000.0,1347032677.34,156000000.0,30572689.0,49.93329101,48.13959197,4.93096918,-12.46441977,52.5404843,6.66615603
2025-12-15,43.0,-2.405810258738,6708000000.0,1314625627.0,156000000.0,30572689.0,48.73199077,46.98144473,4.81233942,-12.16454948,51.27645994,6.50578097
2025-12-16,42.6,-0.93023255814,6645600000.0,1302396551.4,156000000.0,30572689.0,48.27866993,46.54440803,4.76757347,-12.05139088,50.79946961,6.44526207
2025-12-17,42.59,-0.023474178404,6644040000.0,1302090824.51,156000000.0,30572689.0,48.26733691,46.53348212,4.76645432,-12.04856191,50.78754486,6.4437491
2025-12-18,42.66,0.164357830477,6654960000.0,1304230912.74,156000000.0,30572689.0,48.34666805,46.60996354,4.77428836,-12.06836467,50.87101816,6.45433991
2025-12-19,42.88,0.515705578997,6689280000.0,1310956904.32,156000000.0,30572689.0,48.59599452,46.85033372,4.79890963,-12.1306019,51.13336284,6.4876253
2025-12-22,43.07,0.443097014925,6718920000.0,1316765715.23,156000000.0,30572689.0,48.81132192,47.05792615,4.82017346,-12.18435223,51.35993325,6.51637177
2025-12-23,42.37,-1.625261202693,6609720000.0,1295364832.93,156000000.0,30572689.0,48.01801044,46.29311193,4.74183305,-11.98632468,50.52520018,6.41046371
2025-12-24,43.15,1.840925182912,6731400000.0,1319211530.35,156000000.0,30572689.0,48.90198609,47.14533349,4.82912665,-12.20698395,51.45533131,6.52847555
2025-12-25,43.06,-0.208574739282,6717360000.0,1316459988.34,156000000.0,30572689.0,48.7999889,47.04700023,4.81905431,-12.18152327,51.34800849,6.5148588
2025-12-26,44.25,2.76358569438,6903000000.0,1352841488.25,156000000.0,30572689.0,50.14861841,48.3471844,4.952233,-12.5181701,52.7670547,6.69490251
2025-12-29,43.51,-1.672316384181,6787560000.0,1330217698.39,156000000.0,30572689.0,49.30997485,47.53866652,4.869416,-12.30882669,51.8846226,6.58294255
2025-12-30,43.29,-0.505630889451,6753240000.0,1323491706.81,156000000.0,30572689.0,49.06064838,47.29829633,4.84479473,-12.24658946,51.62227792,6.54965716
2025-12-31,42.94,-0.808500808501,6698640000.0,1312791265.66,156000000.0,30572689.0,48.66399264,48.88298656,4.58688195,-12.14757569,51.20491139,6.49670313
2026-01-05,43.22,0.652072659525,6742320000.0,1348464000.0,156000000.0,31200000.0,48.98131723,49.20173915,4.61679175,-12.22678670961,51.53880462,6.53906636
2026-01-06,43.26,0.092549745488,6748560000.0,1349712000.0,156000000.0,31200000.0,49.02664932,49.24727523,4.62106458,-12.238102570981,51.58650365,6.54511825
2026-01-07,43.5,0.554785020804,6786000000.0,1357200000.0,156000000.0,31200000.0,49.29864183,49.52049174,4.64670156,-12.305997731717,51.87269784,6.58142958
2026-01-08,43.8,0.689655172414,6832800000.0,1366560000.0,156000000.0,31200000.0,49.63863246,49.86201237,4.67874777,-12.390866680764,52.23044059,6.62681875
2026-01-09,43.93,0.296803652968,6853080000.0,1370616000.0,156000000.0,31200000.0,49.78596173,50.01000465,4.69263447,-12.427643224603,52.38546244,6.64648739
2026-01-12,44.5,1.297518779877,6942000000.0,1388400000.0,156000000.0,31200000.0,50.43194394,50.65889385,4.75352228,-12.588894231038,53.06517366,6.73272681
2026-01-13,44.92,0.943820224719,7007520000.0,1401504000.0,156000000.0,31200000.0,50.90793082,51.13702273,4.79838699,-12.707710759206,53.5660135,6.79627165
2026-01-14,44.51,-0.912733748887,6943560000.0,1388712000.0,156000000.0,31200000.0,50.44327696,50.67027787,4.75459049,-12.591723195757,53.07709842,6.73423979
2026-01-15,44.62,0.247135475174,6960720000.0,1392144000.0,156000000.0,31200000.0,50.56794019,50.7955021,4.76634077,-12.622841810158,53.20827075,6.75088248
2026-01-16,44.83,0.470640968176,6993480000.0,1398696000.0,156000000.0,31200000.0,50.80593363,51.03456654,4.78877312,-12.682250074242,53.45869068,6.7826549
2026-01-19,45.91,2.409101048405,7161960000.0,1432392000.0,156000000.0,31200000.0,52.02989991,52.26404082,4.9041395,-12.987778293809,54.74656455,6.94605591
2026-01-20,45.84,-0.152472228273,7151040000.0,1430208000.0,156000000.0,31200000.0,51.95056877,52.18435267,4.89666205,-12.967975540778,54.66309125,6.9354651
2026-01-21,45.43,-0.894415357766,7087080000.0,1417416000.0,156000000.0,31200000.0,51.4859149,51.71760781,4.85286556,-12.851987974833,54.17417616,6.87343324
2026-01-22,45.99,1.232665639445,7174440000.0,1434888000.0,156000000.0,31200000.0,52.12056408,52.35511299,4.91268516,-13.010410014054,54.84196262,6.95815969
2026-01-23,45.71,-0.608828006088,7130760000.0,1426152000.0,156000000.0,31200000.0,51.80323949,52.0363604,4.88277536,-12.931198994444,54.50806939,6.91579646
2026-01-26,45.55,-0.350032815576,7105800000.0,1421160000.0,156000000.0,31200000.0,51.62191115,51.85421606,4.86568404,-12.885935553953,54.31727326,6.89158891
2026-01-27,45.13,-0.922063666301,7040280000.0,1408056000.0,156000000.0,31200000.0,51.14592427,51.37608718,4.82081934,-12.767119025786,53.81643342,6.82804407
2026-01-28,44.64,-1.085752271216,6963840000.0,1392768000.0,156000000.0,31200000.0,50.59060623,50.81827014,4.76847718,-12.628499739595,53.23212027,6.75390843
2026-01-29,43.77,-1.948924731183,6828120000.0,1365624000.0,156000000.0,31200000.0,49.6046334,49.82786031,4.67554315,-12.382379786609,52.19466631,6.62227983
2026-01-30,43.96,0.434087274389,6857760000.0,1371552000.0,156000000.0,31200000.0,49.8199608,50.04415671,4.69583909,-12.436130121255,52.42123672,6.65102631
2026-02-02,43.53,-0.978161965423,6790680000.0,1358136000.0,156000000.0,31200000.0,49.33264089,49.5546438,4.64990618,-12.314484625873,51.90847212,6.5859685
2026-02-03,44.07,1.240523776706,6874920000.0,1374984000.0,156000000.0,31200000.0,49.94462403,50.16938094,4.70758937,-12.467248735656,52.55240906,6.667669
2026-02-04,44.32,0.567279328341,6913920000.0,1382784000.0,156000000.0,31200000.0,50.22794956,50.45398147,4.73429455,-12.537972861111,52.85052801,6.70549331
2026-02-05,44.26,-0.135379061372,6904560000.0,1380912000.0,156000000.0,31200000.0,50.15995143,50.38567734,4.72788531,-12.520999070303,52.77897946,6.69641548
2026-02-06,44.18,-0.180750112969,6892080000.0,1378416000.0,156000000.0,31200000.0,50.06928726,50.29460517,4.71933965,-12.498367350057,52.6835814,6.6843117
2026-02-09,44.89,1.607062019013,7002840000.0,1400568000.0,156000000.0,31200000.0,50.87393176,51.10287067,4.79518236,-12.69922386505,53.53023922,6.79173273
2026-02-10,44.97,0.178213410559,7015320000.0,1403064000.0,156000000.0,31200000.0,50.96459593,51.19394284,4.80372802,-12.721855585295,53.62563729,6.80383651
2026-02-11,44.8,-0.378029797643,6988800000.0,1397760000.0,156000000.0,31200000.0,50.77193457,51.00041448,4.7855685,-12.673763180086,53.4229164,6.77811598
2026-02-12,45.06,0.580357142857,7029360000.0,1405872000.0,156000000.0,31200000.0,51.06659312,51.29639903,4.81334189,-12.747316270259,53.73296011,6.81745326
2026-02-13,44.9,-0.355082112739,7004400000.0,1400880000.0,156000000.0,31200000.0,50.88526478,51.11425469,4.79625057,-12.702052829768,53.54216398,6.79324571
2026-02-24,45.62,1.603563474388,7116720000.0,1423344000.0,156000000.0,31200000.0,51.7012423,51.93390421,4.87316149,-12.90573830948,54.40074657,6.90217971
2026-02-25,45.46,-0.350723366944,7091760000.0,1418352000.0,156000000.0,31200000.0,51.51991396,51.75175987,4.85607018,-12.860474868989,54.20995044,6.87797216
2026-02-26,45.72,0.571931368236,7132320000.0,1426464000.0,156000000.0,31200000.0,51.81457251,52.04774442,4.88384357,-12.934027959162,54.51999415,6.91730944
2026-02-27,45.39,-0.721784776903,7080840000.0,1416168000.0,156000000.0,31200000.0,51.44058282,51.67207173,4.84859273,-12.840672115959,54.12647713,6.86738135
2026-03-02,44.16,-2.709847984137,6888960000.0,1377792000.0,156000000.0,31200000.0,50.04662122,50.27183713,4.71720323,-12.49270942062,52.65973188,6.68128575
2026-03-03,42.75,-3.192934782609,6669000000.0,1333800000.0,156000000.0,31200000.0,48.44866524,48.66669016,4.56658601,-12.093825355354,50.97834099,6.46795666
2026-03-04,43.4,1.520467836257,6770400000.0,1354080000.0,156000000.0,31200000.0,49.18531161,49.40665153,4.63601948,-12.277708079538,51.75345026,6.56629986
2026-03-05,44.6,2.764976958525,6957600000.0,1391520000.0,156000000.0,31200000.0,50.54527415,50.77273406,4.76420435,-12.617183880721,53.18442124,6.74785654
2026-03-06,44.77,0.381165919283,6984120000.0,1396824000.0,156000000.0,31200000.0,50.73793551,50.96626242,4.78236388,-12.66527628593,53.38714213,6.77357707
2026-03-09,45.55,1.742238105874,7105800000.0,1421160000.0,156000000.0,31200000.0,51.62191115,51.85421606,4.86568404,-12.885935553953,54.31727326,6.89158891
2026-03-10,45.59,0.087815587267,7112040000.0,1422408000.0,156000000.0,31200000.0,51.66724324,51.89975215,4.86995687,-12.897251415324,54.36497229,6.8976408
2026-03-11,45.95,0.78964685238,7168200000.0,1433640000.0,156000000.0,31200000.0,52.075232,52.30957691,4.90841233,-12.999094155179,54.79426359,6.9521078
2026-03-12,45.66,-0.63112078346,7122960000.0,1424592000.0,156000000.0,31200000.0,51.74657439,51.97944029,4.87743432,-12.91705417085,54.4484456,6.9082316
