数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-13,54.35,9.997976118195,4443112500.0,1111457500.0,81750000.0,20450000.0,36.79171382,40.83332199,4.83060952,-2.04273849,30.91528558,4.86304941
2021-04-14,48.92,-9.990800367985,3999210000.0,1000414000.0,81750000.0,20450000.0,33.11592714,36.75374631,4.34799297,-1.83865256,27.82660111,4.37719185
2021-04-15,44.03,-9.995911692559,3599452500.0,900413500.0,81750000.0,20450000.0,29.80568831,33.07987428,3.91337143,-1.65486248,25.04507864,3.93965162
2021-04-16,39.9,-9.379968203498,3261825000.0,815955000.0,81750000.0,20450000.0,27.00992422,29.97699259,3.54629843,-1.4996369,22.69585822,3.57011355
2021-04-19,38.96,-2.355889724311,3184980000.0,796732000.0,81750000.0,20450000.0,26.37360019,29.27076771,3.46275155,-1.46430711,22.16116883,3.48600561
2021-04-20,38.99,0.077002053388,3187432500.0,797345500.0,81750000.0,20450000.0,26.3939084,29.2933068,3.46541794,-1.46543466,22.17823339,3.4886899
2021-04-21,37.11,-4.821749166453,3033742500.0,758899500.0,81750000.0,20450000.0,25.12126035,27.88085702,3.29832418,-1.39477507,21.1088546,3.32047403
2021-04-22,37.54,1.158717326866,3068895000.0,767693000.0,81750000.0,20450000.0,25.41234474,28.20391734,3.33654243,-1.41093658,21.35344656,3.35894894
2021-04-23,36.51,-2.743740010655,2984692500.0,746629500.0,81750000.0,20450000.0,24.71509607,27.43007518,3.24499639,-1.37222414,20.7675635,3.26678811
2021-04-26,35.67,-2.300739523418,2916022500.0,729451500.0,81750000.0,20450000.0,24.14646609,26.7989806,3.17033747,-1.34065284,20.28975596,3.19162782
2021-04-27,34.65,-2.859545836838,2832637500.0,708592500.0,81750000.0,20450000.0,25.59868013,26.03265146,3.07968022,-1.30231626,30.99382529,2.64289411
2021-04-28,34.75,0.2886002886,2840812500.0,710637500.0,81750000.0,20450000.0,25.67255799,26.10778177,3.08856818,-1.30607475,31.08327356,2.65052151
2021-04-29,34.5,-0.719424460432,2820375000.0,705525000.0,81750000.0,20450000.0,25.48786333,25.919956,3.06634827,-1.29667853,30.85965289,2.63145301
2021-04-30,33.15,-3.913043478261,2710012500.0,677917500.0,81750000.0,20450000.0,24.49051215,24.90569685,2.94636073,-1.24593893,29.65210125,2.52848311
2021-05-06,33.48,0.995475113122,2736990000.0,684666000.0,81750000.0,20450000.0,24.73430911,25.15362687,2.97569102,-1.25834194,29.94728054,2.55365353
2021-05-07,33.68,0.597371565114,2753340000.0,688756000.0,81750000.0,20450000.0,24.88206484,25.30388748,2.99346695,-1.26585892,30.12617708,2.56890833
2021-05-10,33.62,-0.178147268409,2748435000.0,687529000.0,81750000.0,20450000.0,24.83773812,25.2588093,2.98813417,-1.26360383,30.07250812,2.56433189
2021-05-11,34.19,1.695419393218,2795032500.0,699185500.0,81750000.0,20450000.0,25.25884195,25.68705205,3.03879557,-1.28502721,30.58236325,2.60780807
2021-05-12,35.24,3.071073413279,2880870000.0,720658000.0,81750000.0,20450000.0,26.03455953,26.47592028,3.13211922,-1.32449134,31.52157008,2.68789577
2021-05-13,33.65,-4.511918274688,2750887500.0,688142500.0,81750000.0,20450000.0,24.85990148,25.28134839,2.99080056,-1.26473137,30.0993426,2.56662011
2021-05-14,33.69,0.118870728083,2754157500.0,688960500.0,81750000.0,20450000.0,24.88945262,25.31140051,2.99435574,-1.26623477,30.13512191,2.56967107
2021-05-17,32.22,-4.363312555654,2633985000.0,658899000.0,81750000.0,20450000.0,23.80344801,24.206985,2.86370264,-1.21098499,28.82023235,2.45754829
2021-05-18,33.14,2.855369335816,2709195000.0,677713000.0,81750000.0,20450000.0,24.48312437,24.89818382,2.94547193,-1.24556308,29.64315643,2.52772037
2021-05-19,33.2,0.181050090525,2714100000.0,678940000.0,81750000.0,20450000.0,24.52745109,24.94326201,2.95080471,-1.24781818,29.69682539,2.53229681
2021-05-20,33.59,1.174698795181,2745982500.0,686915500.0,81750000.0,20450000.0,24.81557476,25.23627021,2.98546778,-1.26247628,30.04567364,2.56204367
2021-05-21,33.62,0.089312295326,2748435000.0,687529000.0,81750000.0,20450000.0,24.83773812,25.2588093,2.98813417,-1.26360383,30.07250812,2.56433189
2021-05-24,34.11,1.45746579417,2788492500.0,697549500.0,81750000.0,20450000.0,25.19973966,25.6269478,3.0316852,-1.28202042,30.51080464,2.60170615
2021-05-25,34.11,0.0,2788492500.0,697549500.0,81750000.0,20450000.0,25.19973966,25.6269478,3.0316852,-1.28202042,30.51080464,2.60170615
2021-05-26,34.27,0.469070653767,2801572500.0,700821500.0,81750000.0,20450000.0,25.31794424,25.7471563,3.04590595,-1.288034,30.65392187,2.61390999
2021-05-27,35.03,2.217683104756,2863702500.0,716363500.0,81750000.0,20450000.0,25.87941601,26.31814663,3.11345449,-1.31659851,31.33372872,2.67187823
2021-05-28,34.15,-2.512132457893,2791762500.0,698367500.0,81750000.0,20450000.0,25.2292908,25.65699993,3.03524039,-1.28352382,30.54658395,2.60475711
2021-05-31,34.59,1.288433382138,2827732500.0,707365500.0,81750000.0,20450000.0,25.55435341,25.98757328,3.07434744,-1.30006117,30.94015633,2.63831767
2021-06-01,34.59,0.0,2827732500.0,707365500.0,81750000.0,20450000.0,25.55435341,25.98757328,3.07434744,-1.30006117,30.94015633,2.63831767
2021-06-02,35.23,3.041825095057,2880052500.0,720453500.0,81750000.0,20450000.0,26.02717174,26.46840725,3.13123042,-1.32411549,31.51262525,2.68713303
2021-06-03,35.63,1.135395969344,2912752500.0,728633500.0,81750000.0,20450000.0,26.3226832,26.76892847,3.16678228,-1.33914945,31.87041833,2.71764263
2021-06-04,36.8,3.283749649172,3008400000.0,752560000.0,81750000.0,20450000.0,27.18705422,27.64795307,3.27077149,-1.38312376,32.91696308,2.80688321
2021-06-07,38.85,5.570652173913,3175987500.0,794482500.0,81750000.0,20450000.0,28.70155044,29.18812437,3.45297479,-1.46017277,34.7506526,2.96324491
2021-06-08,38.62,-0.592020592021,3157185000.0,789779000.0,81750000.0,20450000.0,28.53163136,29.01532466,3.43253247,-1.45152825,34.54492158,2.94570189
2021-06-09,36.39,-5.774210253755,2974882500.0,744175500.0,81750000.0,20450000.0,26.88415497,27.33991881,3.23433083,-1.36771396,32.55022518,2.77561087
2021-06-10,35.04,-3.709810387469,2864520000.0,716568000.0,81750000.0,20450000.0,25.8868038,26.32565966,3.11434328,-1.31697436,31.34267354,2.67264097
2021-06-11,33.66,-3.938356164384,2751705000.0,688347000.0,81750000.0,20450000.0,24.86728927,25.28886142,2.99168935,-1.26510722,30.10828743,2.56738285
2021-06-15,33.25,-1.218062982769,2718187500.0,679962500.0,81750000.0,20450000.0,24.56439002,24.98082716,2.95524869,-1.24969742,29.74154952,2.53611051
2021-06-16,33.42,0.511278195489,2732085000.0,683439000.0,81750000.0,20450000.0,24.68998239,25.10854868,2.97035824,-1.25608685,29.89361158,2.54907709
2021-06-17,33.3,-0.359066427289,2722275000.0,680985000.0,81750000.0,20450000.0,24.60132895,25.01839232,2.95969268,-1.25157666,29.78627366,2.53992421
2021-06-18,31.93,-4.114114114114,2610277500.0,652968500.0,81750000.0,20450000.0,23.58920221,23.98910711,2.83792754,-1.20008537,28.56083237,2.43542883
2021-06-21,32.13,0.626370184779,2626627500.0,657058500.0,81750000.0,20450000.0,23.73695793,24.13936772,2.85570347,-1.20760235,28.73972891,2.45068363
2021-06-22,32.43,0.93370681606,2651152500.0,663193500.0,81750000.0,20450000.0,23.95859153,24.36475864,2.88236737,-1.21887781,29.00807372,2.47356583
2021-06-23,32.18,-0.77089115017,2630715000.0,658081000.0,81750000.0,20450000.0,23.77389687,24.17693287,2.86014746,-1.20948159,28.78445304,2.45449733
2021-06-24,31.5,-2.113113735239,2575125000.0,644175000.0,81750000.0,20450000.0,23.27152739,23.66604678,2.79970929,-1.18392387,28.17620481,2.40263101
2021-06-25,31.83,1.047619047619,2602102500.0,650923500.0,81750000.0,20450000.0,23.51532434,23.9139768,2.82903958,-1.19632688,28.4713841,2.42780143
2021-06-28,32.72,2.796104304116,2674860000.0,669124000.0,81750000.0,20450000.0,24.17283734,24.58263653,2.90814247,-1.22977743,29.2674737,2.49568529
2021-06-29,32.15,-1.742053789731,2628262500.0,657467500.0,81750000.0,20450000.0,23.75173351,24.15439378,2.85748107,-1.20835405,28.75761856,2.45220911
2021-06-30,31.69,-1.430793157076,2590657500.0,648060500.0,81750000.0,20450000.0,23.41189533,23.80879437,2.85871795,-1.191065,28.34615652,2.41712307
2021-07-01,31.36,-1.041337961502,2563680000.0,641312000.0,81750000.0,20450000.0,23.16809838,23.56086435,2.82894904,-1.17866199,28.05097723,2.39195265
2021-07-02,30.11,-3.985969387755,2461492500.0,615749500.0,81750000.0,20450000.0,22.24462507,22.62173551,2.71618799,-1.13168088,26.93287387,2.29661015
2021-07-05,30.05,-0.199269345732,2456587500.0,614522500.0,81750000.0,20450000.0,22.20029835,22.57665733,2.71077546,-1.12942579,26.87920491,2.29203371
2021-07-06,30.05,0.0,2456587500.0,614522500.0,81750000.0,20450000.0,22.20029835,22.57665733,2.71077546,-1.12942579,26.87920491,2.29203371
2021-07-07,30.55,1.663893510815,2497462500.0,624747500.0,81750000.0,20450000.0,22.56968767,22.95230887,2.75587988,-1.14821823,27.32644625,2.33017071
2021-07-08,29.97,-1.89852700491,2450047500.0,612886500.0,81750000.0,20450000.0,22.14119606,22.51655308,2.70355876,-1.126419,26.80764629,2.28593179
2021-07-09,30.16,0.633967300634,2465580000.0,616772000.0,81750000.0,20450000.0,22.281564,22.65930067,2.72069843,-1.13356013,26.977598,2.30042385
2021-07-12,30.42,0.862068965517,2486835000.0,622089000.0,81750000.0,20450000.0,22.47364645,22.85463947,2.74415273,-1.1433322,27.2101635,2.32025509
2021-07-13,30.51,0.295857988166,2494192500.0,623929500.0,81750000.0,20450000.0,22.54013653,22.92225674,2.75227153,-1.14671484,27.29066695,2.32711975
2021-07-14,30.16,-1.147164863979,2465580000.0,616772000.0,81750000.0,20450000.0,22.281564,22.65930067,2.72069843,-1.13356013,26.977598,2.30042385
2021-07-15,29.22,-3.116710875332,2388735000.0,597549000.0,81750000.0,20450000.0,21.58711207,21.95307578,2.63590213,-1.09823033,26.13678427,2.22872629
2021-07-16,28.84,-1.300479123888,2357670000.0,589778000.0,81750000.0,20450000.0,21.30637619,21.66758061,2.60162277,-1.08394808,25.79688085,2.19974217
2021-07-19,28.25,-2.045769764216,2309437500.0,577712500.0,81750000.0,20450000.0,20.87049678,21.2243118,2.54839956,-1.061773,25.26913606,2.15474051
2021-07-20,28.58,1.16814159292,2336415000.0,584461000.0,81750000.0,20450000.0,21.11429374,21.47224181,2.57816848,-1.07417601,25.56431535,2.17991093
2021-07-21,28.95,1.294611616515,2366662500.0,592027500.0,81750000.0,20450000.0,21.38764184,21.75022395,2.61154575,-1.08808241,25.89527395,2.20813231
2021-07-22,28.93,-0.06908462867,2365027500.0,591618500.0,81750000.0,20450000.0,21.37286626,21.73519789,2.60974157,-1.08733072,25.87738429,2.20660683
2021-07-23,28.14,-2.730729346699,2300445000.0,575463000.0,81750000.0,20450000.0,20.78923113,21.14166846,2.53847659,-1.05763866,25.17074296,2.14635037
2021-07-26,27.4,-2.629708599858,2239950000.0,560330000.0,81750000.0,20450000.0,20.24253493,20.58570419,2.47172205,-1.02982584,24.50882577,2.08990761
2021-07-27,27.42,0.07299270073,2241585000.0,560739000.0,81750000.0,20450000.0,20.25731051,20.60073025,2.47352623,-1.03057754,24.52671543,2.09143309
2021-07-28,26.22,-4.37636761488,2143485000.0,536199000.0,81750000.0,20450000.0,19.37077613,19.69916656,2.36527563,-0.98547568,23.4533362,1.99990429
2021-07-29,26.56,1.296720061022,2171280000.0,543152000.0,81750000.0,20450000.0,19.62196087,19.95460961,2.39594663,-0.99825454,23.75746031,2.02583745
2021-07-30,26.75,0.715361445783,2186812500.0,547037500.0,81750000.0,20450000.0,19.76232881,20.09735719,2.41308631,-1.00539567,23.92741202,2.04032951
2021-08-02,27.73,3.663551401869,2266927500.0,567078500.0,81750000.0,20450000.0,20.48633189,20.8336342,2.50149097,-1.04222886,24.80400506,2.11507803
2021-08-03,27.67,-0.216372160115,2262022500.0,565851500.0,81750000.0,20450000.0,20.44200517,20.78855602,2.49607844,-1.03997376,24.7503361,2.11050159
2021-08-04,27.83,0.57824358511,2275102500.0,569123500.0,81750000.0,20450000.0,20.56020975,20.90876451,2.51051185,-1.04598734,24.89345333,2.12270543
2021-08-05,27.65,-0.646784045994,2260387500.0,565442500.0,81750000.0,20450000.0,20.4272296,20.77352996,2.49427426,-1.03922206,24.73244645,2.10897611
2021-08-06,27.16,-1.772151898734,2220330000.0,555422000.0,81750000.0,20450000.0,20.06522806,20.40539145,2.45007193,-1.02080547,24.29414993,2.07160185
2021-08-09,29.88,10.014727540501,2442690000.0,611046000.0,81750000.0,20450000.0,22.07470598,22.44893581,2.69543996,-1.12303636,26.72714285,2.27906713
2021-08-10,30.02,0.468540829987,2454135000.0,613909000.0,81750000.0,20450000.0,22.17813499,22.55411824,2.7080692,-1.12829824,26.85237043,2.28974549
2021-08-11,29.52,-1.665556295803,2413260000.0,603684000.0,81750000.0,20450000.0,21.80874567,22.1784667,2.66296478,-1.1095058,26.40512908,2.25160849
2021-08-12,29.93,1.388888888889,2446777500.0,612068500.0,81750000.0,20450000.0,22.11164491,22.48650096,2.6999504,-1.1249156,26.77186698,2.28288083
2021-08-13,29.3,-2.104911460074,2395275000.0,599185000.0,81750000.0,20450000.0,21.64621436,22.01318002,2.64311884,-1.10123712,26.20834289,2.23482821
2021-08-16,30.4,3.754266211604,2485200000.0,621680000.0,81750000.0,20450000.0,22.45887088,22.8396134,2.74234856,-1.1425805,27.19227385,2.31872961
2021-08-17,29.48,-3.026315789474,2409990000.0,602866000.0,81750000.0,20450000.0,21.77919452,22.14841458,2.65935643,-1.1080024,26.36934977,2.24855753
2021-08-18,30.86,4.681139755767,2522805000.0,631087000.0,81750000.0,20450000.0,22.79870905,23.18521282,2.78384462,-1.15986954,27.60373589,2.35381565
2021-08-19,30.49,-1.198963058976,2492557500.0,623520500.0,81750000.0,20450000.0,22.52536095,22.90723068,2.75046735,-1.14596314,27.27277729,2.32559427
2021-08-20,29.64,-2.787799278452,2423070000.0,606138000.0,81750000.0,20450000.0,21.8973991,22.26862307,2.67378984,-1.11401599,26.512467,2.26076137
2021-08-23,31.07,4.824561403509,2539972500.0,635381500.0,81750000.0,20450000.0,22.95385257,23.34298646,2.80278847,-1.16776237,27.79157725,2.36983319
2021-08-24,30.78,-0.933376247184,2516265000.0,629451000.0,81750000.0,20450000.0,22.73960676,23.12510857,2.77662791,-1.15686275,27.53217727,2.34771373
2021-08-25,29.58,-3.898635477583,2418165000.0,604911000.0,81750000.0,20450000.0,26.41142197,22.22354489,2.66837731,-1.11176089,-161.95858257,2.05071385
2021-08-26,28.23,-4.563894523327,2307802500.0,577303500.0,81750000.0,20450000.0,25.20603252,21.20928574,2.54659539,-1.0610213,-154.56696369,1.95712144
2021-08-27,28.36,0.460503010981,2318430000.0,579962000.0,81750000.0,20450000.0,25.32210706,21.30695514,2.55832253,-1.06590733,-155.27874921,1.96613404
2021-08-30,28.17,-0.669957686883,2302897500.0,576076500.0,81750000.0,20450000.0,25.15245966,21.16420755,2.54118286,-1.0587662,-154.2384473,1.95296177
2021-08-31,27.69,-1.703940362087,2263657500.0,566260500.0,81750000.0,20450000.0,24.72387675,20.80358208,2.49788261,-1.04072546,-151.61031614,1.91968447
2021-09-01,28.08,1.408450704225,2295540000.0,574236000.0,81750000.0,20450000.0,25.07210036,21.09659028,2.53306406,-1.05538357,-153.7456727,1.94672228
2021-09-02,28.25,0.605413105413,2309437500.0,577712500.0,81750000.0,20450000.0,25.22389015,21.2243118,2.54839956,-1.061773,-154.67646915,1.95850799
2021-09-03,28.85,2.12389380531,2358487500.0,589982500.0,81750000.0,20450000.0,25.75961879,21.67509364,2.60252486,-1.08432393,-157.9616331,2.00010462
2021-09-06,28.86,0.034662045061,2359305000.0,590187000.0,81750000.0,20450000.0,25.7685476,21.68260667,2.60342695,-1.08469978,-158.01638583,2.0007979
2021-09-07,28.73,-0.45045045045,2348677500.0,587528500.0,81750000.0,20450000.0,25.65247306,21.58493727,2.5916998,-1.07981374,-157.30460031,1.99178529
2021-09-08,28.73,0.0,2348677500.0,587528500.0,81750000.0,20450000.0,25.65247306,21.58493727,2.5916998,-1.07981374,-157.30460031,1.99178529
2021-09-09,29.81,3.759136790811,2436967500.0,609614500.0,81750000.0,20450000.0,26.61678461,22.39634459,2.68912534,-1.12040542,-163.21789542,2.06665923
2021-09-10,29.47,-1.140556860114,2409172500.0,602661500.0,81750000.0,20450000.0,26.31320505,22.14090155,2.65845434,-1.10762656,-161.35630251,2.0430878
2021-09-13,29.0,-1.594842212419,2370750000.0,593050000.0,81750000.0,20450000.0,25.89355095,21.7877891,2.61605619,-1.08996166,-158.78292409,2.01050378
2021-09-14,28.59,-1.413793103448,2337232500.0,584665500.0,81750000.0,20450000.0,25.52746971,21.47975484,2.57907057,-1.07455186,-156.53806206,1.98207941
2021-09-15,28.51,-0.279818118223,2330692500.0,583029500.0,81750000.0,20450000.0,25.45603922,21.4196506,2.57185386,-1.07154507,-156.1000402,1.9765332
2021-09-16,27.96,-1.929147667485,2285730000.0,571782000.0,81750000.0,20450000.0,24.96495464,21.00643391,2.522239,-1.05087338,-153.08863991,1.93840295
2021-09-17,27.93,-0.107296137339,2283277500.0,571168500.0,81750000.0,20450000.0,24.9381682,20.98389482,2.51953273,-1.04974583,-152.92438172,1.93632312
2021-09-22,28.3,1.324740422485,2313525000.0,578735000.0,81750000.0,20450000.0,25.2685342,21.26187695,2.55291,-1.06365224,-154.95023282,1.96197438
2021-09-23,28.1,-0.706713780919,2297175000.0,574645000.0,81750000.0,20450000.0,25.08995799,21.11161634,2.53486824,-1.05613526,-153.85517817,1.94810883
