数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-10,29.14,-0.816882232811,3171514871.54,2466036608.0,108837161.0,84627200.0,168.53573129,168.37980443,2.73906166,0.02240794,124.96951241,5.47210889
2018-04-11,29.12,-0.068634179822,3169338128.32,2464344064.0,108837161.0,84627200.0,168.42005817,168.26423834,2.73718173,0.02239256,124.88374061,5.46835315
2018-04-12,30.15,3.537087912088,3281440404.15,2551510080.0,108837161.0,84627200.0,174.37722369,174.21589237,2.83399825,0.0231846,129.3009883,5.66177361
2018-04-13,31.81,5.505804311774,3462110091.41,2691991232.0,108837161.0,84627200.0,183.97809239,183.80787848,2.99003265,0.0244611,136.42004769,5.97349979
2018-04-16,31.8,-0.03143665514,3461021719.8,2691144960.0,108837161.0,84627200.0,183.92025583,183.75009543,2.98909269,0.02445341,136.37716179,5.97162192
2018-04-17,32.98,3.710691823899,3589449569.78,2791005056.0,108837161.0,84627200.0,190.74496973,190.5684952,3.1000087,0.0253608,141.43769799,6.1932104
2018-04-18,31.78,-3.638568829594,3458844976.58,2689452416.0,108837161.0,84627200.0,183.80458272,183.63452934,2.98721275,0.02443803,136.29138999,5.96786618
2018-04-19,32.0,0.692259282568,3482789152.0,2708070400.0,108837161.0,84627200.0,185.076987,184.90575641,3.00789201,0.02460721,137.23487979,6.00917929
2018-04-20,30.88,-3.5,3360891531.68,2613287936.0,108837161.0,84627200.0,178.59929246,178.43405494,2.90261579,0.02374596,132.431659,5.79885801
2018-04-23,31.04,0.518134715026,3378305477.44,2626828288.0,108837161.0,84627200.0,179.52467739,179.35858372,2.91765525,0.02386899,133.1178334,5.82890391
2018-04-24,31.0,-0.128865979381,3373951991.0,2623443200.0,108837161.0,84627200.0,179.29333116,179.12745152,2.91389539,0.02383823,132.9462898,5.82139243
2018-04-25,31.06,0.193548387097,3380482220.66,2628520832.0,108837161.0,84627200.0,179.64035051,179.47414982,2.91953518,0.02388437,133.2036052,5.83265965
2018-04-26,32.37,4.217643271088,3523058901.57,2739382464.0,108837161.0,84627200.0,142.50803383,187.04372922,3.04267076,0.02489173,58.24813185,6.02285439
2018-04-27,31.3,-3.305529811554,3406603139.3,2648831360.0,108837161.0,84627200.0,137.79738829,180.86094299,2.94209437,0.02406892,56.32272248,5.82376714
2018-05-02,30.08,-3.897763578275,3273821802.88,2545586176.0,108837161.0,84627200.0,132.42637188,173.81141103,2.82741849,0.02313078,54.12739592,5.59677047
2018-05-03,29.57,-1.695478723404,3218314850.77,2502426304.0,108837161.0,84627200.0,130.18111092,170.86447553,2.77948021,0.0227386,53.20967744,5.50187841
2018-05-04,28.83,-2.502536354413,3137775351.63,2439802176.0,108837161.0,84627200.0,126.92328129,166.58852992,2.70992271,0.02216956,51.87808592,5.36419191
2018-05-07,29.77,3.26049254249,3240082282.97,2519351744.0,108837161.0,84627200.0,131.06160541,172.02013651,2.79827954,0.02289239,53.56956704,5.53909098
2018-05-08,29.44,-1.108498488411,3204166019.84,2491424768.0,108837161.0,84627200.0,129.6087895,170.1132959,2.76726065,0.02263863,52.9757492,5.47769024
2018-05-09,29.95,1.732336956522,3259672971.95,2534584640.0,108837161.0,84627200.0,131.85405046,173.06023139,2.81519893,0.02303081,53.89346768,5.5725823
2018-05-10,30.58,2.103505843072,3328240383.38,2587899776.0,108837161.0,84627200.0,134.62760811,176.70056347,2.8744168,0.02351526,55.02711992,5.68980189
2018-05-11,30.58,0.0,3328240383.38,2587899776.0,108837161.0,84627200.0,134.62760811,176.70056347,2.8744168,0.02351526,55.02711992,5.68980189
2018-05-14,30.12,-1.504251144539,3278175289.32,2548971264.0,108837161.0,84627200.0,132.60247078,174.04254322,2.83117835,0.02316153,54.19937384,5.60421298
2018-05-15,30.42,0.996015936255,3310826437.62,2574359424.0,108837161.0,84627200.0,133.92321252,175.77603469,2.85937734,0.02339223,54.73920824,5.66003184
2018-05-16,31.31,2.925706771861,3407691510.91,2649677632.0,108837161.0,84627200.0,137.84141302,180.91872604,2.94303434,0.02407661,56.34071696,5.82562777
2018-05-17,31.4,0.287448099649,3417486855.4,2657294080.0,108837161.0,84627200.0,138.23763554,181.43877348,2.95149404,0.02414582,56.50266728,5.84237343
2018-05-18,30.49,-2.898089171975,3318445038.89,2580283328.0,108837161.0,84627200.0,134.23138559,176.18051603,2.86595711,0.02344605,54.8651696,5.67305623
2018-05-21,30.33,-0.52476221712,3301031093.13,2566742976.0,108837161.0,84627200.0,133.52699,175.25598725,2.85091765,0.02332302,54.57725792,5.64328618
2018-05-22,29.85,-1.582591493571,3248789255.85,2526121920.0,108837161.0,84627200.0,131.41380321,172.4824009,2.80579927,0.02295391,53.71352288,5.55397601
2018-05-23,29.7,-0.502512562814,3232463681.7,2513427840.0,108837161.0,84627200.0,130.75343234,171.61565517,2.79169977,0.02283856,53.44360568,5.52606658
2018-05-24,29.14,-1.885521885522,3171514871.54,2466036608.0,108837161.0,84627200.0,128.28804776,168.37980443,2.73906166,0.02240794,52.4359148,5.42187139
2018-05-25,29.15,0.034317089911,3172603243.15,2466882880.0,108837161.0,84627200.0,128.33207248,168.43758748,2.74000163,0.02241563,52.45390928,5.42373202
2018-05-28,28.57,-1.989708404803,3109477689.77,2417799104.0,108837161.0,84627200.0,125.77863845,165.08617065,2.68548359,0.02196962,51.41022944,5.31581557
2018-05-29,29.54,3.395169758488,3215049735.94,2499887488.0,108837161.0,84627200.0,130.04903675,170.69112639,2.77666031,0.02271553,53.155694,5.49629653
2018-05-30,27.98,-5.280974949221,3045263764.78,2367869056.0,108837161.0,84627200.0,123.18117969,161.67697076,2.63002558,0.02151593,50.34855511,5.20603849
2018-05-31,29.4,5.075053609721,3199812533.4,2488039680.0,108837161.0,84627200.0,129.4326906,169.8821637,2.76350078,0.02260787,52.90377128,5.47024773
2018-06-01,28.6,-2.721088435374,3112742804.6,2420337920.0,108837161.0,84627200.0,125.91071263,165.25951979,2.68830348,0.02199269,51.46421288,5.32139745
2018-06-04,27.7,-3.146853146853,3014789359.7,2344173440.0,108837161.0,84627200.0,121.9484874,160.05904539,2.60370652,0.02130061,49.84470967,5.15394089
2018-06-05,28.02,1.15523465704,3049617251.22,2371254144.0,108837161.0,84627200.0,123.35727859,161.90810296,2.63378544,0.02154669,50.42053304,5.213481
2018-06-06,27.22,-2.855103497502,2962547522.42,2303552384.0,108837161.0,84627200.0,119.83530062,157.28545905,2.55858814,0.02093151,48.98097463,5.06463072
2018-06-07,24.6,-9.625275532697,2677394160.6,2081829120.0,108837161.0,84627200.0,108.30082275,142.14630024,2.31231698,0.01891679,44.26642087,4.57714606
2018-06-08,24.6,0.0,2677394160.6,2081829120.0,108837161.0,84627200.0,108.30082275,142.14630024,2.31231698,0.01891679,44.26642087,4.57714606
2018-06-11,24.6,0.0,2677394160.6,2081829120.0,108837161.0,84627200.0,108.30082275,142.14630024,2.31231698,0.01891679,44.26642087,4.57714606
2018-06-12,24.6,0.0,2677394160.6,2081829120.0,108837161.0,84627200.0,108.30082275,142.14630024,2.31231698,0.01891679,44.26642087,4.57714606
2018-06-13,24.6,0.0,2677394160.6,2081829120.0,108837161.0,84627200.0,108.30082275,142.14630024,2.31231698,0.01891679,44.26642087,4.57714606
2018-06-14,24.6,0.0,2677394160.6,2081829120.0,108837161.0,84627200.0,108.30082275,142.14630024,2.31231698,0.01891679,44.26642087,4.57714606
2018-06-15,24.6,0.0,2677394160.6,2081829120.0,108837161.0,84627200.0,108.30082275,142.14630024,2.31231698,0.01891679,44.26642087,4.57714606
2018-06-19,24.6,0.0,2677394160.6,2081829120.0,108837161.0,84627200.0,108.30082275,142.14630024,2.31231698,0.01891679,44.26642087,4.57714606
2018-06-20,24.6,0.0,2677394160.6,2081829120.0,108837161.0,84627200.0,108.30082275,142.14630024,2.31231698,0.01891679,44.26642087,4.57714606
2018-06-21,24.6,0.0,2677394160.6,2081829120.0,108837161.0,84627200.0,108.30082275,142.14630024,2.31231698,0.01891679,44.26642087,4.57714606
2018-06-22,24.6,0.0,2677394160.6,2081829120.0,108837161.0,84627200.0,108.30082275,142.14630024,2.31231698,0.01891679,44.26642087,4.57714606
2018-06-25,24.6,0.0,2677394160.6,2081829120.0,108837161.0,84627200.0,108.30082275,142.14630024,2.31231698,0.01891679,44.26642087,4.57714606
2018-06-26,24.6,0.0,2677394160.6,2081829120.0,108837161.0,84627200.0,108.30082275,142.14630024,2.31231698,0.01891679,44.26642087,4.57714606
2018-06-27,24.6,0.0,2677394160.6,2081829120.0,108837161.0,84627200.0,108.30082275,142.14630024,2.31231698,0.01891679,44.26642087,4.57714606
2018-06-28,24.6,0.0,2677394160.6,2081829120.0,108837161.0,84627200.0,108.30082275,142.14630024,2.31231698,0.01891679,44.26642087,4.57714606
2018-06-29,24.6,0.0,2677394160.6,2081829120.0,108837161.0,84627200.0,108.30082275,142.14630024,2.31231698,0.01891679,44.26642087,4.57714606
2018-07-02,24.6,0.0,2677394160.6,2103251390.4,108837161.0,85498024.0,108.30082275,142.14630024,2.30504063,0.01891679,44.26642087,4.57714606
2018-07-03,24.6,0.0,2677394160.6,2103251390.4,108837161.0,85498024.0,108.30082275,142.14630024,2.30504063,0.01891679,44.26642087,4.57714606
2018-07-04,24.6,0.0,2677394160.6,2103251390.4,108837161.0,85498024.0,108.30082275,142.14630024,2.30504063,0.01891679,44.26642087,4.57714606
2018-07-05,24.6,0.0,2677394160.6,2103251390.4,108837161.0,85498024.0,108.30082275,142.14630024,2.30504063,0.01891679,44.26642087,4.57714606
2018-07-06,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-07-09,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-07-10,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-07-11,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-07-12,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-07-13,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-07-16,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-07-17,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-07-18,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-07-19,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-07-20,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-07-23,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-07-24,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-07-25,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-07-26,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-07-27,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-07-30,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-07-31,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-08-01,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-08-02,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-08-03,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-08-06,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-08-07,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-08-08,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-08-09,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-08-10,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-08-13,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-08-14,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-08-15,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-08-16,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-08-17,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-08-20,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-08-21,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-08-22,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-08-23,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-08-24,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-08-27,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-08-28,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-08-29,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,108.05428392,141.82271468,2.29979337,0.01887373,44.16565163,4.56672652
2018-08-30,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,133.27830175,141.82271468,2.29979337,0.01887373,25.80380565,4.34868297
2018-08-31,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,133.27830175,141.82271468,2.29979337,0.01887373,25.80380565,4.34868297
2018-09-03,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,133.27830175,141.82271468,2.29979337,0.01887373,25.80380565,4.34868297
2018-09-04,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,133.27830175,141.82271468,2.29979337,0.01887373,25.80380565,4.34868297
2018-09-05,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,133.27830175,141.82271468,2.29979337,0.01887373,25.80380565,4.34868297
2018-09-06,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,133.27830175,141.82271468,2.29979337,0.01887373,25.80380565,4.34868297
2018-09-07,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,133.27830175,141.82271468,2.29979337,0.01887373,25.80380565,4.34868297
2018-09-10,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,133.27830175,141.82271468,2.29979337,0.01887373,25.80380565,4.34868297
2018-09-11,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,133.27830175,141.82271468,2.29979337,0.01887373,25.80380565,4.34868297
2018-09-12,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,133.27830175,141.82271468,2.29979337,0.01887373,25.80380565,4.34868297
2018-09-13,15.34,0.0,2671299270.38,2098463510.26,174139457.0,136796839.0,133.27830175,141.82271468,2.29979337,0.01887373,25.80380565,4.34868297
2018-09-14,15.34,0.0,2671299270.38,2160651670.84,174139457.0,140850826.0,133.27830175,141.82271468,2.29979337,0.01887373,25.80380565,4.34868297
2018-09-17,15.34,0.0,2671299270.38,2160651670.84,174139457.0,140850826.0,133.27830175,141.82271468,2.29979337,0.01887373,25.80380565,4.34868297
