数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-13,45.25,2.630982082105,5297266681.75,1255894337.75,117066667.0,27754571.0,33.17293739,31.44648607,4.51981877,-13.4839683,30.86325791,4.02866329
2021-10-14,45.71,1.016574585635,5351117348.57,1268661440.41,117066667.0,27754571.0,33.51016504,31.76616306,4.5657661,-13.6210429,31.17700595,4.06961766
2021-10-15,45.4,-0.678188580179,5314826681.8,1260057523.4,117066667.0,27754571.0,33.28290293,31.55072857,4.53480159,-13.52866654,30.96556705,4.04201797
2021-10-18,44.68,-1.5859030837,5230538681.56,1240074232.28,117066667.0,27754571.0,32.75506835,31.05036459,4.46288404,-13.314115,30.47448317,3.97791549
2021-10-19,46.85,4.856759176365,5484573348.95,1300301651.35,117066667.0,27754571.0,34.34590314,32.55840602,4.67963557,-13.9607495,31.95455543,4.17111326
2021-10-20,47.17,0.68303094984,5522034682.39,1309183114.07,117066667.0,27754571.0,34.58049628,32.78079001,4.71159893,-14.05610574,32.17281493,4.19960326
2021-10-21,46.61,-1.187195251219,5456477348.87,1293640554.31,117066667.0,27754571.0,34.16995827,32.39161803,4.65566305,-13.88923232,31.7908608,4.14974577
2021-10-22,45.71,-1.930916112422,5351117348.57,1268661440.41,117066667.0,27754571.0,33.51016504,31.76616306,4.5657661,-13.6210429,31.17700595,4.06961766
2021-10-25,47.52,3.959746226209,5563008015.84,1318897213.92,117066667.0,27754571.0,34.83708254,33.0240225,4.74655885,-14.16040163,32.41153626,4.23076419
2021-10-26,47.15,-0.77861952862,5519693349.05,1308628022.65,117066667.0,27754571.0,34.56583421,32.76689101,4.70960122,-14.05014598,32.15917371,4.19782263
2021-10-27,52.45,11.240721102863,6140146684.15,1455727248.95,117066667.0,27754571.0,38.93582031,36.45012584,5.23899435,-15.6294837,60.57590648,4.48761233
2021-10-28,54.88,4.63298379409,6424618684.96,1523170856.48,117066667.0,27754571.0,40.73971056,38.13885427,5.48171611,-16.35359515,63.38237841,4.69552268
2021-10-29,55.04,0.291545189504,6443349351.68,1527611587.84,117066667.0,27754571.0,40.85848522,38.25004626,5.49769779,-16.40127327,63.56716668,4.70921226
2021-11-01,54.32,-1.308139534884,6359061351.44,1589765351.44,117066667.0,29266667.0,40.32399922,37.74968229,5.42578023,-16.18672173,62.73561944,4.64760919
2021-11-02,56.5,4.013254786451,6614266685.5,1653566685.5,117066667.0,29266667.0,41.94230405,39.26467322,5.64353062,-16.83633611,65.25335969,4.83412959
2021-11-03,60.32,6.761061946903,7061461353.44,1765365353.44,117066667.0,29266667.0,44.77804921,41.9193821,6.02509322,-17.97465123,69.66517976,5.16096808
2021-11-04,61.6,2.122015915119,7211306687.2,1802826687.2,117066667.0,29266667.0,45.72824654,42.80891806,6.15294666,-18.35607619,71.14348597,5.27048465
2021-11-05,65.07,5.633116883117,7617528021.69,1904382021.69,117066667.0,29266667.0,48.30417212,45.22039445,6.49954933,-19.39009542,75.15108169,5.56737721
2021-11-08,63.43,-2.520362686338,7425538687.81,1856384687.81,117066667.0,29266667.0,47.08673179,44.0806765,6.33573712,-18.90139469,73.25700186,5.42705911
2021-11-09,59.91,-5.54942456251,7013464019.97,1753366019.97,117066667.0,29266667.0,44.47368913,41.63445261,5.98414017,-17.85247605,69.19165981,5.12588856
2021-11-10,60.34,0.717743281589,7063802686.78,1765950686.78,117066667.0,29266667.0,44.79289605,41.9332811,6.02709093,-17.98061099,69.6882783,5.16267928
2021-11-11,67.5,11.866092144514,7902000022.5,1975500022.5,117066667.0,29266667.0,50.10806236,46.90912287,6.74227109,-20.11420686,77.95755362,5.77528756
2021-11-12,68.51,1.496296296296,8020237356.17,2005059356.17,117066667.0,29266667.0,50.85782745,47.61102234,6.84315545,-20.41517499,79.1240296,5.86170297
2021-11-15,66.57,-2.831703400963,7793128022.19,1948282022.19,117066667.0,29266667.0,49.41768462,46.2628194,6.64937758,-19.83707779,76.88347177,5.69571693
2021-11-16,61.67,-7.360672975815,7219501353.89,1804875353.89,117066667.0,29266667.0,45.78021046,42.85756455,6.15993864,-18.37693537,71.22433084,5.27647383
2021-11-17,61.3,-0.599967569321,7176186687.1,1794046687.1,117066667.0,29266667.0,45.50554404,42.60043307,6.12298101,-18.26667971,70.79700795,5.2448167
2021-11-18,61.86,0.913539967374,7241744020.62,1810436020.62,117066667.0,29266667.0,45.92125538,42.98960505,6.17891689,-18.43355313,71.44376691,5.2927302
2021-11-19,61.52,-0.549628192693,7201941353.84,1800485353.84,117066667.0,29266667.0,45.66885921,42.75332206,6.14495582,-18.33223713,71.05109183,5.26363986
2021-11-22,60.6,-1.49544863459,7094240020.2,1773560020.2,117066667.0,29266667.0,44.98590488,42.11396809,6.05306116,-18.05808794,69.98855925,5.18492483
2021-11-23,59.85,-1.237623762376,7006440019.95,1751610019.95,117066667.0,29266667.0,44.42914863,41.59275561,5.97814704,-17.83459675,69.12236421,5.12075497
2021-11-24,60.29,0.735171261487,7057949353.43,1764487353.43,117066667.0,29266667.0,44.75577896,41.8985336,6.02209665,-17.96571158,69.63053196,5.15840129
2021-11-25,59.2,-1.807928346326,6930346686.4,1732586686.4,117066667.0,29266667.0,43.94662655,41.14103813,5.91322146,-17.64090439,68.37166184,5.06514109
2021-11-26,58.19,-1.706081081081,6812109352.73,1703027352.73,117066667.0,29266667.0,43.19686147,40.43913866,5.81233711,-17.33993626,67.20518585,4.97872567
2021-11-29,57.67,-0.893624334078,6751234685.89,1687808685.89,117066667.0,29266667.0,42.8108438,40.07776468,5.76039665,-17.18498237,66.60462396,4.93423457
2021-11-30,58.86,2.063464539622,6890544019.62,1722636019.62,117066667.0,29266667.0,43.69423038,40.90475514,5.87926039,-17.53958838,67.97898675,5.03605075
2021-12-01,60.01,1.953788651036,7025170686.67,1756292686.67,117066667.0,29266667.0,44.5479233,41.70394761,5.99412872,-17.88227487,69.30715248,5.13444454
2021-12-02,60.08,0.116647225462,7033365353.36,1758341353.36,117066667.0,29266667.0,44.59988721,41.7525941,6.0011207,-17.90313405,69.38799735,5.14043373
2021-12-03,63.7,6.025299600533,7457146687.9,1864286687.9,117066667.0,29266667.0,47.28716404,44.26831299,6.3627062,-18.98185151,73.56883208,5.45016026
2021-12-06,63.61,-0.141287284144,7446610687.87,1861652687.87,117066667.0,29266667.0,47.22035329,44.20576749,6.35371651,-18.95503257,73.46488867,5.44245988
2021-12-07,63.68,0.110045590316,7454805354.56,1863701354.56,117066667.0,29266667.0,47.27231721,44.25441399,6.36070849,-18.97589175,73.54573354,5.44844906
2021-12-08,63.82,0.219849246231,7471194687.94,1867798687.94,117066667.0,29266667.0,47.37624504,44.35170699,6.37469246,-19.0176101,73.70742329,5.46042744
2021-12-09,63.55,-0.423064869947,7439586687.85,1859896687.85,117066667.0,29266667.0,47.17581279,44.16407049,6.34772338,-18.93715328,73.39559307,5.43732629
2021-12-10,62.18,-2.155782848151,7279205354.06,1819801354.06,117066667.0,29266667.0,46.15880471,43.21198904,6.21088025,-18.52890937,71.81334346,5.32010934
2021-12-13,60.75,-2.299774847218,7111800020.25,1777950020.25,117066667.0,29266667.0,45.09725613,42.21821058,6.06804398,-18.10278618,70.16179825,5.1977588
2021-12-14,59.77,-1.61316872428,6997074686.59,1749268686.59,117066667.0,29266667.0,44.3697613,41.53715961,5.9701562,-17.81075769,69.02997007,5.11391018
2021-12-15,58.89,-1.472310523674,6894056019.63,1723514019.63,117066667.0,29266667.0,43.71650063,40.92560364,5.88225696,-17.54852803,68.01363456,5.03861755
2021-12-16,57.5,-2.360332823909,6731333352.5,1682833352.5,117066667.0,29266667.0,42.68464572,39.95962319,5.74341612,-17.13432436,66.40828641,4.9196894
2021-12-17,58.25,1.304347826087,6819133352.75,1704783352.75,117066667.0,29266667.0,43.24140197,40.48083566,5.81833024,-17.35781555,67.27448145,4.98385926
2021-12-20,59.21,1.648068669528,6931517353.07,1732879353.07,117066667.0,29266667.0,43.95404996,41.14798763,5.91422032,-17.64388427,68.38321111,5.06599669
2021-12-21,59.4,0.32089174126,6953760019.8,1738440019.8,117066667.0,29266667.0,44.09509488,41.28002813,5.93319856,-17.70050204,68.60264718,5.08225305
2021-12-22,63.35,6.649831649832,7416173354.45,1854043354.45,117066667.0,29266667.0,47.02734446,44.0250805,6.32774628,-18.87755563,73.16460773,5.42021432
2021-12-23,65.51,3.409629044988,7669037355.17,1917259355.17,117066667.0,29266667.0,48.63080245,45.52617243,6.54349895,-19.52121025,75.65924944,5.60502353
2021-12-24,63.14,-3.617768279652,7391589354.38,1847897354.38,117066667.0,29266667.0,46.87145271,43.87914101,6.30677032,-18.81497809,72.92207312,5.40224676
2021-12-27,64.6,2.312321824517,7562506688.2,1890626688.2,117066667.0,29266667.0,47.95527154,44.89376796,6.45260315,-19.25004094,74.60826613,5.52716409
2021-12-28,66.28,2.600619195046,7759178688.76,1939794688.76,117066667.0,29266667.0,49.20240553,46.06128391,6.62041079,-19.7506612,76.54854302,5.67090458
2021-12-29,63.76,-3.802051901026,7464170687.92,1866042687.92,117066667.0,29266667.0,47.33170454,44.31000999,6.36869933,-18.99973081,73.63812768,5.45529385
2021-12-30,65.46,2.666248431619,7663184021.82,1915796021.82,117066667.0,29266667.0,48.59368537,45.49142493,6.53850468,-19.50631083,75.60150311,5.60074553
2021-12-31,64.01,-2.215093186679,7493437354.67,1873359354.67,117066667.0,29266667.0,47.51728995,45.57257785,6.08213701,-19.07422787,73.92685936,5.4766838
2022-01-04,62.85,-1.812216841119,7357640020.95,1839410020.95,117066667.0,29266667.0,46.65617362,44.74670392,5.9719155,5.25693804,72.58714437,5.37743442
2022-01-05,62.35,-0.79554494829,7299106687.45,1824776687.45,117066667.0,29266667.0,46.28500279,44.39072377,5.92440623,5.21511673,72.00968101,5.33465451
2022-01-06,65.99,5.838011226945,7725229355.33,1931307355.33,117066667.0,29266667.0,48.98712645,46.98225921,6.27027373,5.51957583,76.21361427,5.64609224
2022-01-07,65.18,-1.227458705865,7630405355.06,1907601355.06,117066667.0,29266667.0,48.3858297,46.40557138,6.19330871,5.45182532,75.27812363,5.57678879
2022-01-10,65.0,-0.276158330776,7609333355.0,1902333355.0,117066667.0,29266667.0,48.2522082,46.27741853,6.17620537,5.43676965,75.07023682,5.56138802
