数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-02-01,14.59,4.888569374551,1921352358.25,437028203.45,131689675.0,29953955.0,21.81337091,21.24880897,1.80818944,-0.86012496,16.38079095,2.46019016
2021-02-02,14.3,-1.987662782728,1883162352.5,428341556.5,131689675.0,29953955.0,21.37979465,20.8264543,1.77224873,-0.84302858,16.05519606,2.41128988
2021-02-03,13.91,-2.727272727273,1831803379.25,416659514.05,131689675.0,29953955.0,20.79670934,20.2584601,1.72391468,-0.82003689,15.61732708,2.34552743
2021-02-04,13.4,-3.666427030913,1764641645.0,401382997.0,131689675.0,29953955.0,20.03421317,19.51569844,1.6607086,-0.78997084,15.04472918,2.25953038
2021-02-05,13.14,-1.940298507463,1730402329.5,393594968.7,131689675.0,29953955.0,19.64548963,19.13703563,1.6284859,-0.77464304,14.75281652,2.21568874
2021-02-08,13.1,-0.304414003044,1725134742.5,392396810.5,131689675.0,29953955.0,19.58568601,19.07877982,1.62352856,-0.77228492,14.70790688,2.20894387
2021-02-09,13.34,1.832061068702,1756740264.5,399585759.7,131689675.0,29953955.0,19.94450774,19.42831471,1.6532726,-0.78643365,14.97736472,2.24941308
2021-02-10,13.33,-0.074962518741,1755423367.75,399286220.15,131689675.0,29953955.0,19.92955683,19.41375076,1.65203326,-0.78584412,14.96613731,2.24772686
2021-02-18,13.77,3.300825206302,1813366824.75,412465960.35,131689675.0,29953955.0,20.58739667,20.05456474,1.70656399,-0.81178346,15.46014334,2.32192039
2021-02-19,14.19,3.050108932462,1868676488.25,425046621.45,131689675.0,29953955.0,21.21533469,20.66625081,1.75861605,-0.83654374,15.93169456,2.39274149
2021-02-22,14.16,-0.211416490486,1864725798.0,424148002.8,131689675.0,29953955.0,21.17048198,20.62255895,1.75489805,-0.83477515,15.89801233,2.38768284
2021-02-23,14.0,-1.129943502825,1843655450.0,419355370.0,131689675.0,29953955.0,20.93126749,20.38953568,1.73506869,-0.82534267,15.71837377,2.36070338
2021-02-24,14.06,0.428571428571,1851556830.5,421152607.3,131689675.0,29953955.0,21.02097292,20.47691941,1.7425047,-0.82887985,15.78573823,2.37082068
2021-02-25,13.89,-1.209103840683,1829169585.75,416060434.95,131689675.0,29953955.0,20.76680753,20.22933219,1.72143601,-0.81885783,15.59487226,2.34215499
2021-02-26,14.66,5.543556515479,1930570635.5,439124980.3,131689675.0,29953955.0,21.22175494,21.35075665,1.81686479,-0.86425168,16.45938282,2.26816579
2021-03-01,14.95,1.978171896317,1968760641.25,447811627.25,131689675.0,29953955.0,21.64155774,21.77311132,1.85280549,-0.88134806,16.7849777,2.31303401
2021-03-02,15.55,4.013377926421,2047774446.25,465784000.25,131689675.0,29953955.0,22.51011524,22.64694856,1.92716558,-0.91671989,17.45862229,2.40586481
2021-03-03,15.53,-0.128617363344,2045140652.75,465184921.15,131689675.0,29953955.0,22.48116332,22.61782065,1.92468691,-0.91554083,17.43616747,2.40277045
2021-03-04,15.06,-3.026400515132,1983246505.5,451106562.3,131689675.0,29953955.0,21.80079328,21.93331481,1.86643818,-0.8878329,16.90847921,2.33005299
2021-03-05,15.05,-0.066401062417,1981929608.75,450807022.75,131689675.0,29953955.0,21.78631732,21.91875086,1.86519884,-0.88724337,16.8972518,2.32850581
2021-03-08,15.05,0.0,1981929608.75,450807022.75,131689675.0,29953955.0,21.78631732,21.91875086,1.86519884,-0.88724337,16.8972518,2.32850581
2021-03-09,14.45,-3.986710963455,1902915803.75,432834649.75,131689675.0,29953955.0,20.91775982,21.04491362,1.79083876,-0.85187154,16.22360721,2.23567501
2021-03-10,14.3,-1.038062283737,1883162352.5,428341556.5,131689675.0,29953955.0,20.70062044,20.8264543,1.77224873,-0.84302858,16.05519606,2.21246732
2021-03-11,14.65,2.447552447552,1929253738.75,438825440.75,131689675.0,29953955.0,21.20727899,21.3361927,1.81562545,-0.86366215,16.44815541,2.26661861
2021-03-12,14.99,2.320819112628,1974028228.25,449009785.45,131689675.0,29953955.0,21.69946157,21.83136713,1.85776283,-0.88370618,16.82988734,2.31922273
2021-03-15,15.09,0.667111407605,1987197195.75,452005180.95,131689675.0,29953955.0,21.84422115,21.97700668,1.87015618,-0.88960149,16.94216144,2.33469453
2021-03-16,16.08,6.560636182903,2117569974.0,481659596.4,131689675.0,29953955.0,23.27734103,23.41883813,1.99285032,-0.947965,18.05367502,2.48786534
2021-03-17,15.61,-2.922885572139,2055675826.75,467581237.55,131689675.0,29953955.0,22.59697099,22.73433229,1.93460159,-0.92025707,17.52598675,2.41514789
2021-03-18,15.61,0.0,2055675826.75,467581237.55,131689675.0,29953955.0,22.59697099,22.73433229,1.93460159,-0.92025707,17.52598675,2.41514789
2021-03-19,15.84,1.473414477899,2085964452.0,474470647.2,131689675.0,29953955.0,22.92991803,23.06930323,1.96310629,-0.93381627,17.78421718,2.45073303
2021-03-22,16.64,5.050505050505,2191316192.0,498433811.2,131689675.0,29953955.0,24.0879947,24.23441955,2.06225307,-0.98097871,18.68240997,2.57450742
2021-03-23,16.05,-3.545673076923,2113619283.75,480760977.75,131689675.0,29953955.0,23.23391315,23.37514626,1.98913232,-0.94619641,18.01999279,2.4832238
2021-03-24,16.2,0.934579439252,2133372735.0,485254071.0,131689675.0,29953955.0,23.45105253,23.59360558,2.00772234,-0.95503937,18.18840393,2.5064315
2021-03-25,15.17,-6.358024691358,1997732369.75,454401497.35,131689675.0,29953955.0,21.96002882,22.09351831,1.88007086,-0.89431773,17.03198072,2.34707197
2021-03-26,15.87,4.614370468029,2089915142.25,475369265.85,131689675.0,29953955.0,22.9733459,23.11299509,1.96682429,-0.93558486,17.81789941,2.45537457
2021-03-29,15.52,-2.205419029616,2043823756.0,464885381.6,131689675.0,29953955.0,22.46668736,22.6032567,1.92344758,-0.9149513,17.42494006,2.40122327
2021-03-30,15.32,-1.288659793814,2017485821.0,458894590.6,131689675.0,29953955.0,22.17716819,22.31197762,1.89866088,-0.90316069,17.20039187,2.37027967
2021-03-31,15.5,1.174934725849,2041189962.5,464286302.5,131689675.0,29953955.0,22.43773545,22.57412879,1.92286152,-0.91377224,17.40248524,2.39812891
2021-04-01,15.26,-1.548387096774,2009584440.5,457097353.3,131689675.0,29953955.0,22.09031244,22.22459389,1.89308818,-0.89962351,17.13302741,2.36099659
2021-04-02,15.59,2.1625163827,2053042033.25,466982158.45,131689675.0,29953955.0,22.56801907,22.70520438,1.93402653,-0.91907801,17.50353193,2.41205353
2021-04-06,15.84,1.603592046183,2085964452.0,474470647.2,131689675.0,29953955.0,22.92991803,23.06930323,1.96504042,-0.93381627,17.78421718,2.45073303
2021-04-07,16.08,1.515151515152,2117569974.0,481659596.4,131689675.0,29953955.0,23.27734103,23.41883813,1.99481376,-0.947965,18.05367502,2.48786534
2021-04-08,15.76,-1.990049751244,2075429278.0,472074330.8,131689675.0,29953955.0,22.81411036,22.9527916,1.95511598,-0.92910003,17.6943979,2.43835559
2021-04-09,15.98,1.395939086294,2104401006.5,478664200.9,131689675.0,29953955.0,23.13258145,23.27319859,1.9824082,-0.9420697,17.94140092,2.47239355
2021-04-12,15.68,-1.877346683354,2064894104.0,469678014.4,131689675.0,29953955.0,22.6983027,22.83627996,1.94519153,-0.92438379,17.60457862,2.42597815
2021-04-13,15.31,-2.359693877551,2016168924.25,458595051.05,131689675.0,29953955.0,22.29741366,22.29741366,1.89929096,-0.90257116,19.57781866,2.36224538
2021-04-14,15.37,0.391900718485,2024070304.75,460392288.35,131689675.0,29953955.0,22.38479739,22.38479739,1.9067343,-0.90610834,19.65454427,2.37150304
2021-04-15,14.85,-3.383214053351,1955591673.75,444816231.75,131689675.0,29953955.0,21.62747178,21.62747178,1.8422254,-0.87545276,18.98958897,2.29127001
2021-04-16,15.3,3.030303030303,2014852027.5,458295511.5,131689675.0,29953955.0,22.28284971,22.28284971,1.89805041,-0.90198163,19.56503106,2.36070244
2021-04-19,15.97,4.37908496732,2103084109.75,478364661.35,131689675.0,29953955.0,23.25863463,23.25863463,1.98116765,-0.94148017,20.42180039,2.4640796
2021-04-20,15.96,-0.062617407639,2101767213.0,478065121.8,131689675.0,29953955.0,23.24407068,23.24407068,1.97992709,-0.94089064,20.40901279,2.46253666
2021-04-21,15.71,-1.5664160401,2068844794.25,470576633.05,131689675.0,29953955.0,22.87997183,22.87997183,1.9489132,-0.92615238,20.08932274,2.42396309
2021-04-22,15.43,-1.782304264799,2031971685.25,462189525.65,131689675.0,29953955.0,22.47218111,22.47218111,1.91417763,-0.90964552,19.73126988,2.38076069
2021-04-23,15.28,-0.972132209981,2012218234.0,457696432.4,131689675.0,29953955.0,22.2537218,22.2537218,1.8955693,-0.90080257,19.53945585,2.35761655
2021-04-26,14.99,-1.897905759162,1974028228.25,449009785.45,131689675.0,29953955.0,21.83136713,21.83136713,1.85959318,-0.88370618,19.1686154,2.31287121
2021-04-27,14.46,-3.535690460307,1904232700.5,433134189.3,131689675.0,29953955.0,21.05947757,21.05947757,1.79384372,-0.85246107,18.49087249,2.23109525
2021-04-28,14.73,1.867219917012,1939788912.75,441221757.15,131689675.0,29953955.0,21.45270433,21.45270433,1.82733873,-0.86837839,18.83613774,2.2727547
2021-04-29,14.54,-1.289884589274,1914767874.5,435530505.7,131689675.0,29953955.0,21.1759892,21.1759892,1.80376817,-0.85717731,18.59317331,2.24343879
2021-04-30,12.77,-12.173314993122,1681677149.75,382512005.35,131689675.0,29953955.0,19.39233201,18.59816933,1.58418978,-0.75283042,21.89906536,1.8939142
2021-05-06,12.91,1.096319498825,1700113704.25,386705559.05,131689675.0,29953955.0,19.60493393,18.80206469,1.60155757,-0.76108384,22.13914908,1.91467755
2021-05-07,12.77,-1.084430673896,1681677149.75,382512005.35,131689675.0,29953955.0,19.39233201,18.59816933,1.58418978,-0.75283042,21.89906536,1.8939142
2021-05-10,12.72,-0.391542678152,1675092666.0,381014307.6,131689675.0,29953955.0,19.31640276,18.52534956,1.57798701,-0.74988276,21.81332117,1.88649872
2021-05-11,12.82,0.786163522013,1688261633.5,384009703.1,131689675.0,29953955.0,19.46826127,18.6709891,1.59039256,-0.75577807,21.98480955,1.90132969
2021-05-12,13.0,1.404056162246,1711965775.0,389401415.0,131689675.0,29953955.0,19.74160659,18.93314028,1.61272257,-0.76638962,22.29348862,1.92802542
2021-05-13,12.9,-0.769230769231,1698796807.5,386406019.5,131689675.0,29953955.0,19.58974808,18.78750074,1.60031701,-0.76049431,22.12200024,1.91319446
2021-05-14,13.13,1.782945736434,1729085432.75,393295429.15,131689675.0,29953955.0,19.93902266,19.12247168,1.62884979,-0.77405351,22.51642351,1.94730568
2021-05-17,12.8,-2.513328255903,1685627840.0,383410624.0,131689675.0,29953955.0,19.43788957,18.6418612,1.58791145,-0.75459901,21.95051187,1.89836349
2021-05-18,13.07,2.109375,1721184052.25,391498191.85,131689675.0,29953955.0,19.84790755,19.03508796,1.62140646,-0.77051633,22.41353048,1.9384071
2021-05-19,12.92,-1.14766641163,1701430601.0,387005098.6,131689675.0,29953955.0,19.62011978,18.81662864,1.60279812,-0.76167337,22.15629792,1.91616065
2021-05-20,12.9,-0.15479876161,1698796807.5,386406019.5,131689675.0,29953955.0,19.58974808,18.78750074,1.60031701,-0.76049431,22.12200024,1.91319446
2021-05-21,12.87,-0.232558139535,1694846117.25,385507400.85,131689675.0,29953955.0,19.54419052,18.74380887,1.59659534,-0.75872572,22.07055373,1.90874517
2021-05-24,12.93,0.4662004662,1702747497.75,387304638.15,131689675.0,29953955.0,19.63530563,18.8311926,1.60403868,-0.7622629,22.17344676,1.91764375
2021-05-25,13.0,0.541376643465,1711965775.0,389401415.0,131689675.0,29953955.0,19.74160659,18.93314028,1.61272257,-0.76638962,22.29348862,1.92802542
2021-05-26,13.14,1.076923076923,1730402329.5,393594968.7,131689675.0,29953955.0,19.95420851,19.13703563,1.63009035,-0.77464304,22.53357234,1.94878877
2021-05-27,13.29,1.141552511416,1750155780.75,398088061.95,131689675.0,29953955.0,20.18199628,19.35549494,1.64869869,-0.783486,22.7908049,1.97103522
2021-05-28,13.08,-1.580135440181,1722500949.0,391797731.4,131689675.0,29953955.0,19.8630934,19.04965191,1.62264702,-0.77110586,22.43067932,1.93989019
2021-05-31,13.19,0.840978593272,1736986813.25,395092666.45,131689675.0,29953955.0,20.03013776,19.2098554,1.63629313,-0.7775907,22.61931653,1.95620426
2021-06-01,13.45,1.971190295679,1771226128.75,402880694.75,131689675.0,29953955.0,20.4249699,19.58851821,1.66854758,-0.79291849,23.0651863,1.99476476
2021-06-02,13.77,2.379182156134,1813366824.75,412465960.35,131689675.0,29953955.0,20.91091713,20.05456474,1.70824537,-0.81178346,23.6139491,2.04222385
2021-06-03,13.66,-0.79883805374,1798880960.5,409171025.3,131689675.0,29953955.0,20.74387277,19.89436124,1.69459925,-0.80529863,23.42531189,2.02590979
2021-06-04,13.54,-0.878477306003,1783078199.5,405576550.7,131689675.0,29953955.0,20.56164256,19.7195938,1.67971258,-0.79822426,23.21952584,2.00811263
2021-06-07,13.52,-0.147710487445,1780444406.0,404977471.6,131689675.0,29953955.0,20.53127085,19.69046589,1.67723147,-0.7970452,23.18522816,2.00514644
2021-06-08,13.74,1.627218934911,1809416134.5,411567341.7,131689675.0,29953955.0,20.86535958,20.01087288,1.7045237,-0.81001487,23.56250259,2.03777456
2021-06-09,13.53,-1.528384279476,1781761302.75,405277011.15,131689675.0,29953955.0,20.54645671,19.70502984,1.67847203,-0.79763473,23.202377,2.00662954
2021-06-10,13.62,0.665188470067,1793613373.5,407972867.1,131689675.0,29953955.0,20.68312937,19.83610543,1.68963703,-0.80294051,23.35671654,2.0199774
2021-06-11,13.76,1.027900146843,1812049928.0,412166420.8,131689675.0,29953955.0,20.89573128,20.04000079,1.70700481,-0.81119393,23.59680026,2.04074076
2021-06-15,13.64,-0.872093023256,1796247167.0,408571946.2,131689675.0,29953955.0,20.71350107,19.86523334,1.69211814,-0.80411957,23.39101421,2.0229436
2021-06-16,13.06,-2.755026061057,1719867155.5,391198652.3,131689675.0,29953955.0,19.8327217,19.020524,1.6201659,-0.7699268,22.39638164,1.936924
2021-06-17,13.35,2.220520673813,1758057161.25,399885299.25,131689675.0,29953955.0,20.27311138,19.44287867,1.65614202,-0.78702318,22.89369793,1.9799338
2021-06-18,13.3,-0.374531835206,1751472677.5,398387601.5,131689675.0,29953955.0,20.19718213,19.3700589,1.64993924,-0.78407553,22.80795374,1.97251832
2021-06-21,13.36,0.451127819549,1759374058.0,400184838.8,131689675.0,29953955.0,20.28829723,19.45744262,1.65738258,-0.78761272,22.91084677,1.9814169
2021-06-22,13.64,2.095808383234,1796247167.0,408571946.2,131689675.0,29953955.0,20.71350107,19.86523334,1.69211814,-0.80411957,23.39101421,2.0229436
2021-06-23,13.5,-1.026392961877,1777810612.5,404378392.5,131689675.0,29953955.0,20.50089915,19.66133798,1.67475036,-0.79586614,23.15093049,2.00218025
2021-06-24,13.45,-0.37037037037,1771226128.75,402880694.75,131689675.0,29953955.0,20.4249699,19.58851821,1.66854758,-0.79291849,23.0651863,1.99476476
2021-06-25,13.31,-1.040892193309,1752789574.25,416287539.69,131689675.0,31276299.0,20.21236798,19.38462285,1.6511798,-0.78466506,22.82510258,1.97400141
2021-06-28,13.45,1.051840721262,1771226128.75,420666221.55,131689675.0,31276299.0,20.4249699,19.58851821,1.66854758,-0.79291849,23.0651863,1.99476476
2021-06-29,13.16,-2.156133828996,1733036123.0,411596094.84,131689675.0,31276299.0,19.98458021,19.16616354,1.63257146,-0.77582211,22.56787002,1.95175497
2021-06-30,13.18,0.151975683891,1735669916.5,414294834.82,131689675.0,31433599.0,20.01495191,19.19529145,1.63957635,-0.77700117,22.60216769,1.95472116
2021-07-01,13.02,-1.213960546282,1714599568.5,409265458.98,131689675.0,31433599.0,19.77197829,18.96226819,1.61967254,-0.76756868,22.32778629,1.93099162
2021-07-02,12.91,-0.844854070661,1700113704.25,405807763.09,131689675.0,31433599.0,19.60493393,18.80206469,1.60598867,-0.76108384,22.13914908,1.91467755
2021-07-05,13.02,0.852052672347,1714599568.5,409265458.98,131689675.0,31433599.0,19.77197829,18.96226819,1.61967254,-0.76756868,22.32778629,1.93099162
2021-07-06,13.09,0.537634408602,1723817845.75,411465810.91,131689675.0,31433599.0,19.87827925,19.06421586,1.62838046,-0.77169539,22.44782816,1.94137329
2021-07-07,13.18,0.687547746371,1735669916.5,414294834.82,131689675.0,31433599.0,20.01495191,19.19529145,1.63957635,-0.77700117,22.60216769,1.95472116
2021-07-08,13.15,-0.227617602428,1731719226.25,413351826.85,131689675.0,31433599.0,19.96939436,19.15159959,1.63584439,-0.77523258,22.55072118,1.95027187
2021-07-09,13.27,0.912547528517,1747521987.25,417123858.73,131689675.0,31433599.0,20.15162457,19.32636704,1.65077225,-0.78230694,22.75650723,1.96806903
2021-07-12,13.35,0.60286360211,1758057161.25,419638546.65,131689675.0,31433599.0,20.27311138,19.44287867,1.66072415,-0.78702318,22.89369793,1.9799338
2021-07-13,13.26,-0.674157303371,1746205090.5,416809522.74,131689675.0,31433599.0,20.13643872,19.31180308,1.64952826,-0.78171741,22.73935839,1.96658593
2021-07-14,13.2,-0.452488687783,1738303710.0,414923506.8,131689675.0,31433599.0,20.04532361,19.22441936,1.64206433,-0.77818023,22.63646537,1.95768735
2021-07-15,12.98,-1.666666666667,1709331981.5,408008115.02,131689675.0,31433599.0,19.71123489,18.90401237,1.61469659,-0.76521056,22.25919094,1.92505923
2021-07-16,12.87,-0.847457627119,1694846117.25,404550419.13,131689675.0,31433599.0,19.54419052,18.74380887,1.60101272,-0.75872572,22.07055373,1.90874517
2021-07-19,12.75,-0.932400932401,1679043356.25,400778387.25,131689675.0,31433599.0,19.36196031,18.56904143,1.58608486,-0.75165136,21.86476768,1.89094801
2021-07-20,12.76,0.078431372549,1680360253.0,401092723.24,131689675.0,31433599.0,19.37714616,18.58360538,1.58732885,-0.75224089,21.88191652,1.89243111
2021-07-21,12.84,0.626959247649,1690895427.0,403607411.16,131689675.0,31433599.0,19.49863297,18.70011701,1.59728076,-0.75695713,22.01910722,1.90429588
2021-07-22,13.03,1.479750778816,1715916465.25,409579794.97,131689675.0,31433599.0,19.78716414,18.97683214,1.62091653,-0.76815821,22.34493513,1.93247471
2021-07-23,12.82,-1.611665387567,1688261633.5,402978739.18,131689675.0,31433599.0,19.46826127,18.6709891,1.59479278,-0.75577807,21.98480955,1.90132969
2021-07-26,12.7,-0.936037441498,1672458872.5,399206707.3,131689675.0,31433599.0,19.28603105,18.49622166,1.57986492,-0.7487037,21.7790235,1.88353253
2021-07-27,12.51,-1.496062992126,1647437834.25,393234323.49,131689675.0,31433599.0,18.99749988,18.21950653,1.55622915,-0.73750262,21.45319559,1.8553537
2021-07-28,12.09,-3.357314148681,1592128170.75,380032211.91,131689675.0,31433599.0,18.35969413,17.60782046,1.50398165,-0.71274234,20.73294442,1.79306364
2021-07-29,12.26,1.406120760959,1614515415.5,385375923.74,131689675.0,31433599.0,18.6178536,17.85540768,1.52512944,-0.72276436,21.02447465,1.81827628
2021-07-30,12.42,1.305057096248,1635585763.5,390405299.58,131689675.0,31433599.0,18.86082722,18.08843094,1.54503325,-0.73219685,21.29885605,1.84200583
2021-08-02,12.58,1.288244766506,1656656111.5,395434675.42,131689675.0,31433599.0,19.10380084,18.32145421,1.56493706,-0.74162934,21.57323745,1.86573537
2021-08-03,12.66,0.635930047695,1667191285.5,397949363.34,131689675.0,31433599.0,19.22528765,18.43796584,1.57488897,-0.74634558,21.71042815,1.87760014
2021-08-04,12.75,0.710900473934,1679043356.25,400778387.25,131689675.0,31433599.0,19.36196031,18.56904143,1.58608486,-0.75165136,21.86476768,1.89094801
2021-08-05,12.66,-0.705882352941,1667191285.5,397949363.34,131689675.0,31433599.0,19.22528765,18.43796584,1.57488897,-0.74634558,21.71042815,1.87760014
2021-08-06,12.65,-0.078988941548,1665874388.75,397635027.35,131689675.0,31433599.0,19.2101018,18.42340188,1.57364498,-0.74575605,21.69327931,1.87611705
2021-08-09,12.83,1.422924901186,1689578530.25,403293075.17,131689675.0,31433599.0,19.48344712,18.68555306,1.59603677,-0.7563676,22.00195838,1.90281278
2021-08-10,12.93,0.779423226812,1702747497.75,406436435.07,131689675.0,31433599.0,19.63530563,18.8311926,1.60847665,-0.7622629,22.17344676,1.91764375
2021-08-11,13.16,1.778808971384,1733036123.0,413666162.84,131689675.0,31433599.0,19.98458021,19.16616354,1.63708838,-0.77582211,22.56787002,1.95175497
2021-08-12,13.11,-0.379939209726,1726451639.25,412094482.89,131689675.0,31433599.0,19.90865095,19.09334377,1.63086844,-0.77287445,22.48212583,1.94433948
2021-08-13,13.08,-0.228832951945,1722500949.0,411151474.92,131689675.0,31433599.0,19.8630934,19.04965191,1.62713647,-0.77110586,22.43067932,1.93989019
2021-08-16,13.18,0.764525993884,1735669916.5,414294834.82,131689675.0,31433599.0,20.01495191,19.19529145,1.63957635,-0.77700117,22.60216769,1.95472116
2021-08-17,12.87,-2.352048558422,1694846117.25,404550419.13,131689675.0,31433599.0,19.54419052,18.74380887,1.60101272,-0.75872572,22.07055373,1.90874517
2021-08-18,13.13,2.020202020202,1729085432.75,412723154.87,131689675.0,31433599.0,19.93902266,19.12247168,1.63335641,-0.77405351,22.51642351,1.94730568
2021-08-19,13.17,0.3046458492,1734353019.75,413980498.83,131689675.0,31433599.0,19.99976606,19.1807275,1.63833236,-0.77641164,22.58501885,1.95323806
2021-08-20,12.71,-3.492786636295,1673775769.25,399521043.29,131689675.0,31433599.0,19.21126745,18.51078561,1.58110891,-0.74929323,-170.76988831,1.78881213
2021-08-23,13.24,4.169944925256,1743571297.0,416180850.76,131689675.0,31433599.0,20.01236672,19.28267517,1.64704028,-0.78053835,-177.8908986,1.86340461
2021-08-24,13.18,-0.453172205438,1735669916.5,414294834.82,131689675.0,31433599.0,19.92167624,19.19529145,1.63957635,-0.77700117,-177.08474649,1.85496018
2021-08-25,13.35,1.289833080425,1758057161.25,419638546.65,131689675.0,31433599.0,20.17863261,19.44287867,1.66072415,-0.78702318,-179.36884413,1.87888607
2021-08-26,13.18,-1.2734082397,1735669916.5,414294834.82,131689675.0,31433599.0,19.92167624,19.19529145,1.63957635,-0.77700117,-177.08474649,1.85496018
2021-08-27,13.07,-0.834597875569,1721184052.25,410837138.93,131689675.0,31433599.0,19.75541035,19.03508796,1.62589248,-0.77051633,-175.60680096,1.83947872
2021-08-30,12.99,-0.612088752869,1710648878.25,408322451.01,131689675.0,31433599.0,19.6344897,18.91857632,1.61594058,-0.76580009,-174.53193148,1.82821948
2021-08-31,13.5,3.926096997691,1777810612.5,424353586.5,131689675.0,31433599.0,20.40535881,19.66133798,1.67938397,-0.79586614,-181.3842244,1.89999715
2021-09-01,13.16,-2.518518518519,1733036123.0,413666162.84,131689675.0,31433599.0,19.89144607,19.16616354,1.63708838,-0.77582211,-176.81602912,1.85214537
2021-09-02,13.22,0.455927051672,1740937503.5,415552178.78,131689675.0,31433599.0,19.98213656,19.25354727,1.6445523,-0.77935929,-177.62218123,1.8605898
2021-09-03,13.41,1.43721633888,1765958541.75,421524562.59,131689675.0,31433599.0,20.26932309,19.53026239,1.66818808,-0.79056037,-180.17499624,1.8873305
2021-09-06,13.5,0.671140939597,1777810612.5,424353586.5,131689675.0,31433599.0,20.40535881,19.66133798,1.67938397,-0.79586614,-181.3842244,1.89999715
2021-09-07,13.43,-0.518518518519,1768592335.25,422153234.57,131689675.0,31433599.0,20.29955325,19.5593903,1.67067606,-0.79173943,-180.44371361,1.89014531
