数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,15.22,-6.683016554261,69176268658.5,13992646141.24,4545089925.0,919359142.0,42.83723289,40.23442151,9.66794525,0.22326855,72.3001106,3.18026453
2018-02-07,15.25,0.197109067017,69312621356.25,14020226915.5,4545089925.0,919359142.0,42.92166896,40.3137272,9.68700164,0.22370863,72.44262068,3.18653312
2018-02-08,14.72,-3.475409836066,66903723696.0,13532966570.24,4545089925.0,919359142.0,41.42996506,38.91265996,9.35033864,0.21593384,69.92494271,3.07578803
2018-02-09,13.68,-7.065217391304,62176830174.0,12576833062.56,4545089925.0,919359142.0,38.50284796,36.16339594,8.68971688,0.20067765,64.9845935,2.85847692
2018-02-12,14.43,5.482456140351,65585647617.75,13266352419.06,4545089925.0,919359142.0,40.61374971,38.14603826,9.1661268,0.21167971,68.54734534,3.01519166
2018-02-13,15.04,4.227304227304,68358152472.0,13827161495.68,4545089925.0,919359142.0,42.33061647,39.75858735,9.55360687,0.22062806,71.44505016,3.14265299
2018-02-14,15.13,0.598404255319,68767210565.25,13909903818.46,4545089925.0,919359142.0,42.58392468,39.99650443,9.61077606,0.2219483,71.87258038,3.16145876
2018-02-22,15.9,5.089226701917,72266929807.5,14617810357.8,4545089925.0,919359142.0,44.75111715,42.03201721,10.09989024,0.23324376,75.53033894,3.32235256
2018-02-23,15.78,-0.754716981132,71721519016.5,14507487260.76,4545089925.0,919359142.0,44.41337287,41.71479444,10.02366465,0.23148343,74.96029864,3.2972782
2018-02-26,16.31,3.358681875792,74130416676.75,14994747606.02,4545089925.0,919359142.0,45.90507677,43.11586168,10.36032766,0.23925822,77.47797661,3.40802329
2018-02-27,15.5,-4.966278356836,70448893837.5,14250066701.0,4545089925.0,919359142.0,43.62530288,40.97460797,9.84580495,0.22737599,73.63020462,3.23877136
2018-02-28,15.71,1.354838709677,71403362721.75,14443132120.82,4545089925.0,919359142.0,44.21635537,41.52974782,9.97919973,0.23045657,74.62777514,3.28265149
2018-03-01,15.45,-1.654996817314,70221639341.25,14204098743.9,4545089925.0,919359142.0,43.4845761,40.84243182,9.81404429,0.22664252,73.39268783,3.22832371
2018-03-02,15.3,-0.970873786408,69539875852.5,14066194872.6,4545089925.0,919359142.0,43.06239575,40.44590335,9.7187623,0.22444211,72.68013747,3.19698077
2018-03-05,14.38,-6.013071895425,65358393121.5,13220384461.96,4545089925.0,919359142.0,40.47302293,38.01386211,9.13436614,0.21094624,68.30982855,3.00474401
2018-03-06,14.89,3.546592489569,67676388983.25,13689257624.38,4545089925.0,919359142.0,41.90843612,39.36205888,9.45832488,0.21842764,70.7324998,3.11131004
2018-03-07,14.2,-4.633982538617,64540276935.0,13054899816.4,4545089925.0,919359142.0,39.96640651,37.53802795,9.02002776,0.20830574,67.45476811,2.96713248
2018-03-08,14.33,0.915492957746,65131138625.25,13174416504.86,4545089925.0,919359142.0,40.33229615,37.88168595,9.10260548,0.21021277,68.07231176,2.99429636
2018-03-09,14.97,4.466154919749,68039996177.25,13762806355.74,4545089925.0,919359142.0,42.13359897,39.57354073,9.50914194,0.2196012,71.11252666,3.12802628
2018-03-12,15.63,4.408817635271,71039755527.75,14369583389.46,4545089925.0,919359142.0,41.31826598,41.31826598,9.92838267,0.22928301,455.47393834,3.18735923
2018-03-13,15.81,1.151631477927,71857871714.25,14535068035.02,4545089925.0,919359142.0,41.79410013,41.79410013,10.04272105,0.23192351,460.71931959,3.22406587
2018-03-14,15.86,0.316255534472,72085126210.5,14581035992.12,4545089925.0,919359142.0,41.92627629,41.92627629,10.07448171,0.23265698,462.17636994,3.23426215
2018-03-15,15.44,-2.648171500631,70176188442.0,14194905152.48,4545089925.0,919359142.0,40.81599659,40.81599659,9.80769216,0.22649582,449.93714702,3.14861334
2018-03-16,15.64,1.295336787565,71085206427.0,14378776980.88,4545089925.0,919359142.0,41.34470121,41.34470121,9.9347348,0.22942971,455.76534841,3.18939849
2018-03-19,15.17,-3.005115089514,68949014162.25,13946678184.14,4545089925.0,919359142.0,40.10224535,40.10224535,9.63618459,0.22253508,442.06907515,3.0935534
2018-03-20,15.22,0.329597890574,69176268658.5,13992646141.24,4545089925.0,919359142.0,40.23442151,40.23442151,9.66794525,0.22326855,443.5261255,3.10374968
2018-03-21,15.61,2.562417871222,70948853729.25,14351196206.62,4545089925.0,919359142.0,41.26539551,41.26539551,9.9156784,0.22898962,454.8911182,3.18328072
2018-03-22,15.51,-0.640614990391,70494344736.75,14259260292.42,4545089925.0,919359142.0,41.0010432,41.0010432,9.85215708,0.22752268,451.97701751,3.16288815
2018-03-23,14.93,-3.739522888459,67858192580.25,13726031990.06,4545089925.0,919359142.0,39.46779981,39.46779981,9.48373341,0.21901442,435.07523349,3.04461122
2018-03-26,15.17,1.607501674481,68949014162.25,13946678184.14,4545089925.0,919359142.0,40.10224535,40.10224535,9.63618459,0.22253508,442.06907515,3.0935534
2018-03-27,14.71,-3.032300593276,66858272796.75,13523772978.82,4545089925.0,919359142.0,38.88622473,38.88622473,9.3439865,0.21578715,428.66421196,2.99974756
2018-03-28,14.54,-1.155676410605,66085607509.5,13367481924.68,4545089925.0,919359142.0,38.4368258,38.4368258,9.23600026,0.21329335,423.71024079,2.96508018
2018-03-29,14.69,1.031636863824,66767370998.25,13505385795.98,4545089925.0,919359142.0,38.83335427,38.83335427,9.33128224,0.21549376,428.08139183,2.99566904
2018-03-30,14.63,-0.408441116406,66494665602.75,13450224247.46,4545089925.0,919359142.0,38.67474288,38.67474288,9.29316945,0.21461359,426.33293141,2.9834335
2018-04-02,14.97,2.323991797676,68039996177.25,13762806355.74,4545089925.0,919359142.0,39.57354073,39.57354073,3.3707412,0.2196012,436.24087377,3.05276825
2018-04-03,14.84,-0.868403473614,67449134487.0,13643289667.28,4545089925.0,919359142.0,39.22988273,39.22988273,3.34146957,0.21769417,432.45254287,3.0262579
2018-04-04,14.55,-1.954177897574,66131058408.75,13376675516.1,4545089925.0,919359142.0,38.46326103,38.46326103,3.27617131,0.21344004,424.00165086,2.96711944
2018-04-09,14.07,-3.298969072165,63949415244.75,12935383127.94,4545089925.0,919359142.0,37.19436995,37.19436995,3.16809143,0.20639872,410.01396753,2.86923509
2018-04-10,14.74,4.761904761905,66994625494.5,13551353753.08,4545089925.0,919359142.0,38.96553042,38.96553042,3.31895292,0.21622723,429.53844217,3.00586533
2018-04-11,14.91,1.153324287653,75337097781.75,13707644807.22,5052789925.0,919359142.0,43.81769364,43.81769364,3.73224388,0.24315282,483.0265022,3.38016921
2018-04-12,14.92,0.067069081154,75387625681.0,13716838398.64,5052789925.0,919359142.0,43.84708176,43.84708176,3.73474706,0.2433159,483.35046364,3.38243626
2018-04-13,15.07,1.005361930295,76145544169.75,13854742269.94,5052789925.0,919359142.0,44.28790363,44.28790363,3.77229479,0.2457621,488.20988519,3.41644198
2018-04-16,14.94,-0.862641008626,75488681479.5,13735225581.48,5052789925.0,919359142.0,43.90585801,43.90585801,3.73975343,0.24364206,483.99838651,3.38697035
2018-04-17,14.4,-3.614457831325,72760174920.0,13238771644.8,5052789925.0,919359142.0,42.31889929,42.31889929,3.60458162,0.23483572,466.50446893,3.26454974
2018-04-18,14.44,0.277777777778,72962286517.0,13275546010.48,5052789925.0,919359142.0,42.43645179,42.43645179,3.61459434,0.23548804,467.80031468,3.27361793
2018-04-19,14.71,1.869806094183,74326539796.75,13523772978.82,5052789925.0,919359142.0,43.22993115,43.22993115,3.68218025,0.23989121,476.54727347,3.33482824
2018-04-20,14.73,0.135961930659,74427595595.25,13542160161.66,5052789925.0,919359142.0,43.2887074,43.2887074,3.68718661,0.24021737,477.19519634,3.33936234
2018-04-23,14.59,-0.950441276307,73720205005.75,13413449881.78,5052789925.0,919359142.0,42.87727366,42.87727366,3.65214207,0.23793425,472.65973623,3.30762366
2018-04-24,14.87,1.919122686772,75134986184.75,13670870441.54,5052789925.0,919359142.0,43.70014114,43.70014114,3.72223115,0.2425005,481.73065646,3.37110102
2018-04-25,14.71,-1.075991930061,74326539796.75,13523772978.82,5052789925.0,919359142.0,43.22993115,43.22993115,3.68218025,0.23989121,476.54727347,3.33482824
2018-04-26,14.47,-1.631543167913,73113870214.75,13303126784.74,5052789925.0,919359142.0,42.52461616,42.52461616,3.62210389,0.23597728,468.77219899,3.28041908
2018-04-27,14.78,2.142363510712,74680235091.5,13588128118.76,5052789925.0,919359142.0,43.43564802,43.43564802,3.69970252,0.24103277,478.81500352,3.35069758
2018-05-02,15.02,1.623815967524,75892904673.5,13808774312.84,5052789925.0,919359142.0,35.00882874,44.14096301,3.75977888,0.2449467,49.16694481,3.01637158
2018-05-03,15.51,3.262316910786,78368771736.75,14259260292.42,5052789925.0,919359142.0,36.15092768,45.58098111,3.88243478,0.25293764,50.77092636,3.11477518
2018-05-04,15.56,0.322372662798,78621411233.0,14305228249.52,5052789925.0,919359142.0,36.26746838,45.72792173,3.89495069,0.25375304,50.93459795,3.12481636
2018-05-07,16.1,3.470437017995,81349917792.5,14801682186.2,5052789925.0,919359142.0,37.52610803,47.31488046,4.0301225,0.26255938,52.70225109,3.23326115
2018-05-08,15.95,-0.931677018634,80591999303.75,14663778314.9,5052789925.0,919359142.0,37.17648591,46.87405859,3.99257478,0.26011318,52.21123633,3.2031376
2018-05-09,15.93,-0.12539184953,80490943505.25,14645391132.06,5052789925.0,919359142.0,37.12986963,46.81528234,3.98756841,0.25978702,52.1457677,3.19912112
2018-05-10,16.37,2.762084118016,82714171072.25,15049909154.54,5052789925.0,919359142.0,38.15542786,48.10835982,4.09770841,0.26696255,53.58607766,3.28748354
2018-05-11,16.51,0.855222968845,83421561661.75,15178619434.42,5052789925.0,919359142.0,38.48174184,48.51979356,4.13275295,0.26924568,54.04435811,3.31559885
2018-05-14,16.26,-1.514233797698,82158364180.5,14948779648.92,5052789925.0,919359142.0,37.8990383,47.78509045,4.07017341,0.26516867,53.22600017,3.26539293
2018-05-15,16.52,1.59901599016,83472089561.0,15187813025.84,5052789925.0,919359142.0,38.50504998,48.54918169,4.13525613,0.26940876,54.07709243,3.31760709
2018-05-16,16.28,-1.452784503632,82259419979.0,14967166831.76,5052789925.0,919359142.0,37.94565458,47.8438667,4.07517977,0.26549483,53.29146881,3.26940941
2018-05-17,16.86,3.562653562654,85190038135.5,15500395134.12,5052789925.0,919359142.0,39.2975268,49.54837792,4.22036431,0.27495349,55.19005922,3.38588714
2018-05-18,17.39,3.143534994069,87868016795.75,15987655479.38,5052789925.0,919359142.0,40.5328583,51.10594852,4.35303294,0.28359675,56.92497804,3.49232369
2018-05-21,17.42,0.17251293847,88019600493.5,16015236253.64,5052789925.0,919359142.0,40.60278273,51.19411289,4.36054248,0.28408599,57.023181,3.4983484
2018-05-22,17.39,-0.172215843858,87868016795.75,15987655479.38,5052789925.0,919359142.0,40.5328583,51.10594852,4.35303294,0.28359675,56.92497804,3.49232369
2018-05-23,16.63,-4.370327774583,84027896452.75,15288942531.46,5052789925.0,919359142.0,38.76143954,48.87245105,4.16279113,0.27120264,54.43716992,3.33969769
2018-05-24,16.64,0.06013229104,84078424352.0,15298136122.88,5052789925.0,919359142.0,38.78474768,48.90183918,4.16529431,0.27136572,54.46990424,3.34170593
2018-05-25,16.63,-0.060096153846,84027896452.75,15288942531.46,5052789925.0,919359142.0,38.76143954,48.87245105,4.16279113,0.27120264,54.43716992,3.33969769
2018-05-28,16.09,-3.247143716176,81299389893.25,14792488594.78,5052789925.0,919359142.0,37.50279989,47.28549233,4.02761932,0.2623963,52.66951678,3.23125291
2018-05-29,15.99,-0.621504039776,80794110900.75,14700552680.58,5052789925.0,919359142.0,37.26971848,46.99161109,4.0025875,0.2607655,52.3421736,3.21117054
2018-05-30,15.57,-2.626641651032,78671939132.25,14314421840.94,5052789925.0,919359142.0,36.29077653,45.75730986,3.89745387,0.25391612,50.96733227,3.1268246
2018-05-31,15.66,0.578034682081,79126690225.5,14397164163.72,5052789925.0,919359142.0,36.5005498,46.02180298,3.91998251,0.25538385,51.26194113,3.14489873
2018-06-01,15.5,-1.021711366539,78318243837.5,14250066701.0,5052789925.0,919359142.0,36.12761953,45.55159299,3.8799316,0.25277456,50.73819205,3.11276694
2018-06-04,16.17,4.322580645161,81703613087.25,14866037326.14,5052789925.0,919359142.0,37.68926502,47.52059733,4.04764477,0.26370094,52.93139132,3.2473188
2018-06-05,16.27,0.618429189858,82208892079.75,14957973240.34,5052789925.0,919359142.0,37.92234644,47.81447857,4.07267659,0.26533175,53.25873449,3.26740117
2018-06-06,16.18,-0.553165334972,81754140986.5,14875230917.56,5052789925.0,919359142.0,37.71257317,47.54998545,4.05014795,0.26386402,52.96412563,3.24932704
2018-06-07,16.03,-0.927070457355,80996222497.75,14737327046.26,5052789925.0,919359142.0,37.36295104,47.10916358,4.01260023,0.26141782,52.47311087,3.21920349
2018-06-08,15.85,-1.122894572676,80086720311.25,14571842400.7,5052789925.0,919359142.0,36.94340449,46.58017734,3.96754296,0.25848237,51.88389316,3.18305523
2018-06-11,15.65,-1.261829652997,79076162326.25,14387970572.3,5052789925.0,919359142.0,36.47724166,45.99241485,3.91747932,0.25522077,51.22920681,3.14289049
2018-06-12,15.76,0.702875399361,79631969218.0,14489100077.92,5052789925.0,919359142.0,36.73363122,46.31568422,3.94501432,0.25701465,51.5892843,3.1649811
2018-06-13,15.65,-0.697969543147,79076162326.25,14387970572.3,5052789925.0,919359142.0,36.47724166,45.99241485,3.91747932,0.25522077,51.22920681,3.14289049
2018-06-14,15.68,0.191693290735,79227746024.0,14415551346.56,5052789925.0,919359142.0,36.54716608,46.08057923,3.92498887,0.25571001,51.32740976,3.1489152
2018-06-15,15.79,0.701530612245,79783552915.75,14516680852.18,5052789925.0,919359142.0,36.80355564,46.4038486,3.95252387,0.25750389,51.68748725,3.17100581
2018-06-19,14.5,-8.169727675744,73265453912.5,13330707559.0,5052789925.0,919359142.0,33.79680537,42.61278053,3.62961343,0.23646652,47.4647603,2.91194327
2018-06-20,14.43,-0.48275862069,72911758617.75,13266352419.06,5052789925.0,919359142.0,33.63364838,42.40706366,3.61209116,0.23532496,47.23562008,2.89788561
2018-06-21,13.99,-3.049203049203,70688531050.75,12861834396.58,5052789925.0,919359142.0,32.60809015,41.11398619,3.50195117,0.22814943,45.79531011,2.80952319
2018-06-22,14.32,2.358827734096,72355951726.0,13165222913.44,5052789925.0,919359142.0,33.37725882,42.08379429,3.58455616,0.23353108,46.87554259,2.87579501
2018-06-25,14.36,0.279329608939,72558063323.0,13201997279.12,5052789925.0,919359142.0,33.47049139,42.20134679,3.59456889,0.2341834,47.00647986,2.88382795
2018-06-26,14.39,0.208913649025,72709647020.75,13229578053.38,5052789925.0,919359142.0,33.54041581,42.28951117,3.60207843,0.23467264,47.10468281,2.88985266
2018-06-27,14.54,1.042390548992,73467565509.5,13367481924.68,5052789925.0,919359142.0,33.89003794,42.73033303,3.63962616,0.23711885,47.59569757,2.91997622
2018-06-28,14.16,-2.613480055021,71547505338.0,13018125450.72,5052789925.0,919359142.0,33.00432856,41.6135843,3.54450525,0.23092179,46.35179351,2.84366322
2018-06-29,14.66,3.531073446328,74073900300.5,13477805021.72,5052789925.0,919359142.0,34.16973564,43.08299053,3.66966434,0.23907581,47.98850938,2.94407506
2018-07-02,14.58,-0.545702592087,73669677106.5,13404256290.36,5052789925.0,919359142.0,33.9832705,42.84788553,2.63104001,0.23777117,47.72663484,2.92800916
2018-07-03,14.88,2.057613168724,75185514084.0,13680064032.96,5052789925.0,919359142.0,34.68251475,43.72952927,2.68517664,0.24266358,48.70866436,2.98825626
2018-07-04,14.72,-1.075268817204,74377067696.0,13532966570.24,5052789925.0,919359142.0,34.30958449,43.25931927,2.65630377,0.24005429,48.18491529,2.95612448
2018-07-05,14.01,-4.823369565217,70789586849.25,12880221579.42,5052789925.0,919359142.0,32.65470643,41.17276243,2.52818043,0.22847559,45.86077875,2.81353967
2018-07-06,14.06,0.356887937188,71042226345.5,12926189536.52,5052789925.0,919359142.0,32.77124714,41.31970306,2.5372032,0.22929099,46.02445033,2.82358085
2018-07-09,14.58,3.698435277383,73669677106.5,13404256290.36,5052789925.0,919359142.0,33.9832705,42.84788553,2.63104001,0.23777117,47.72663484,2.92800916
2018-07-10,14.98,2.743484224966,75690793076.5,13771999947.16,5052789925.0,919359142.0,34.91559617,44.02341051,2.70322218,0.24429438,49.03600754,3.00833863
2018-07-11,14.9,-0.534045393858,75286569882.5,13698451215.8,5052789925.0,919359142.0,34.72913104,43.78830552,2.68878575,0.24298974,48.774133,2.99227274
2018-07-12,15.21,2.080536912752,76852934759.25,13983452549.82,5052789925.0,919359142.0,35.45168343,44.69933737,2.74472693,0.24804523,49.78889684,3.05452808
2018-07-13,15.35,0.920447074293,77560325348.75,14112162829.7,5052789925.0,919359142.0,35.77799741,45.11077112,2.76999069,0.25032835,50.24717728,3.08264339
2018-07-16,15.1,-1.628664495114,76297127867.5,13882323044.2,5052789925.0,919359142.0,35.19529387,44.37606801,2.72487683,0.24625135,49.42881935,3.03243747
2018-07-17,14.95,-0.993377483444,75539209378.75,13744419172.9,5052789925.0,919359142.0,34.84567174,43.93524614,2.69780852,0.24380514,48.93780459,3.00231392
2018-07-18,15.11,1.070234113712,76347655766.75,13891516635.62,5052789925.0,919359142.0,35.21860201,44.40545613,2.72668139,0.24641443,49.46155367,3.03444571
2018-07-19,15.03,-0.529450694904,75943432572.75,13817967904.26,5052789925.0,919359142.0,35.03213688,44.17035113,2.71224495,0.24510978,49.19967913,3.01837982
2018-07-20,15.4,2.461743180306,77812964845.0,14158130786.8,5052789925.0,919359142.0,35.89453812,45.25771174,2.77901346,0.25114376,50.41084887,3.09268457
2018-07-23,15.25,-0.974025974026,77055046356.25,14020226915.5,5052789925.0,919359142.0,35.54491599,44.81688987,2.75194515,0.24869755,49.91983411,3.06256102
2018-07-24,16.6,8.852459016393,83876312755.0,15261361757.2,5052789925.0,919359142.0,38.69151511,48.78428668,2.99555996,0.2707134,54.33896697,3.33367298
2018-07-25,16.09,-3.072289156627,81299389893.25,14792488594.78,5052789925.0,919359142.0,37.50279989,47.28549233,2.9035277,0.2623963,52.66951678,3.23125291
2018-07-26,16.1,0.062150403978,81349917792.5,14801682186.2,5052789925.0,919359142.0,37.52610803,47.31488046,2.90533225,0.26255938,52.70225109,3.23326115
2018-07-27,16.15,0.310559006211,81602557288.75,14847650143.3,5052789925.0,919359142.0,37.64264874,47.46182108,2.91435502,0.26337478,52.86592268,3.24330233
2018-07-30,16.43,1.733746130031,83017338467.75,15105070703.06,5052789925.0,919359142.0,29.72971444,48.28468856,2.96488254,0.26794103,34.06466112,2.97655272
2018-07-31,16.61,1.095556908095,83926840654.25,15270555348.62,5052789925.0,919359142.0,30.05542038,48.81367481,2.99736452,0.27087648,34.43785886,3.00916255
2018-08-01,16.49,-0.722456351595,83320505863.25,15160232251.58,5052789925.0,919359142.0,29.83828309,48.46101731,2.97570987,0.26891952,34.18906036,2.98742266
2018-08-02,16.45,-0.242571255306,83118394266.25,15123457885.9,5052789925.0,919359142.0,29.76590399,48.34346481,2.96849165,0.26826719,34.10612753,2.98017604
2018-08-03,16.38,-0.425531914894,82764698971.5,15059102745.96,5052789925.0,919359142.0,29.63924057,48.13774794,2.95585977,0.26712563,33.96099507,2.96749443
2018-08-06,14.78,-9.76800976801,74680235091.5,13588128118.76,5052789925.0,919359142.0,26.74407665,43.43564802,2.6671311,0.24103277,30.64368176,2.67762929
2018-08-07,15.77,6.698240866035,79682497117.25,14498293669.34,5052789925.0,919359142.0,28.53545933,46.34507235,2.84578196,0.25717773,32.69626937,2.85698335
2018-08-08,15.73,-0.253646163602,79480385520.25,14461519303.66,5052789925.0,919359142.0,28.46308023,46.22751985,2.83856375,0.25652541,32.61333654,2.84973672
2018-08-09,16.03,1.907183725366,80996222497.75,14737327046.26,5052789925.0,919359142.0,29.00592346,47.10916358,2.89270037,0.26141782,33.23533279,2.90408643
2018-08-10,16.18,0.93574547723,81754140986.5,14875230917.56,5052789925.0,919359142.0,29.27734508,47.54998545,2.91976869,0.26386402,33.54633091,2.93126129
2018-08-13,16.2,0.123609394314,81855196785.0,14893618100.4,5052789925.0,919359142.0,29.31353463,47.6087617,2.92337779,0.26419019,33.58779733,2.93488461
2018-08-14,16.25,0.308641975309,82107836281.25,14939586057.5,5052789925.0,919359142.0,29.4040085,47.75570232,2.93240056,0.26500559,33.69146337,2.94394289
2018-08-15,16.01,-1.476923076923,80895166699.25,14718939863.42,5052789925.0,919359142.0,28.96973391,47.05038734,2.88909126,0.26109166,33.19386637,2.90046312
2018-08-16,15.54,-2.935665209244,78520355434.5,14286841066.68,5052789925.0,919359142.0,28.11927951,45.66914548,2.80427722,0.25342688,32.21940558,2.81531523
2018-08-17,15.14,-2.574002574003,76499239464.5,13919097409.88,5052789925.0,919359142.0,27.39548853,44.4936205,2.73209505,0.24690367,31.39007725,2.74284895
2018-08-20,15.42,1.849405548217,77914020643.5,14176517969.64,5052789925.0,919359142.0,27.90214222,45.31648799,2.78262257,0.25146992,31.97060708,2.79357535
2018-08-21,15.99,3.696498054475,80794110900.75,14700552680.58,5052789925.0,919359142.0,28.93354436,46.99161109,2.88548216,0.2607655,33.15239995,2.89683981
2018-08-22,15.94,-0.312695434647,80541471404.5,14654584723.48,5052789925.0,919359142.0,28.84307049,46.84467046,2.87645938,0.2599501,33.04873391,2.88778152
2018-08-23,15.78,-1.003764115433,79733025016.5,14507487260.76,5052789925.0,919359142.0,28.5535541,46.37446047,2.84758652,0.25734081,32.71700258,2.85879501
2018-08-24,15.69,-0.570342205323,79278273923.25,14424744937.98,5052789925.0,919359142.0,28.39070113,46.10996735,2.83134553,0.25587309,32.53040371,2.84249009
2018-08-27,15.99,1.912045889101,80794110900.75,14700552680.58,5052789925.0,919359142.0,28.93354436,46.99161109,2.88548216,0.2607655,33.15239995,2.89683981
2018-08-28,16.41,2.626641651032,82916282669.25,15086683520.22,5052789925.0,919359142.0,29.69352489,48.22591232,2.96127343,0.26761487,34.0231947,2.97292941
2018-08-29,16.56,0.91407678245,83674201158.0,15224587391.52,5052789925.0,919359142.0,29.96494651,48.66673418,2.98834174,0.27006108,34.33419282,3.00010426
2018-08-30,16.55,-0.06038647343,83623673258.75,15215393800.1,5052789925.0,919359142.0,29.94685173,48.63734606,2.98653719,0.269898,34.31345961,2.99829261
2018-08-31,16.3,-1.510574018127,82360475777.5,14985554014.6,5052789925.0,919359142.0,29.49448237,47.90264295,2.94142334,0.26582099,33.79512941,2.95300118
2018-09-03,16.01,-1.779141104294,80895166699.25,14718939863.42,5052789925.0,919359142.0,28.96973391,47.05038734,2.88909126,0.26109166,33.19386637,2.90046312
2018-09-04,16.2,1.186758276077,81855196785.0,14893618100.4,5052789925.0,919359142.0,29.31353463,47.6087617,2.92337779,0.26419019,33.58779733,2.93488461
2018-09-05,16.14,-0.37037037037,81552029389.5,14838456551.88,5052789925.0,919359142.0,29.20496598,47.43243295,2.91255047,0.2632117,33.46339808,2.92401466
2018-09-06,15.78,-2.230483271375,79733025016.5,14507487260.76,5052789925.0,919359142.0,28.5535541,46.37446047,2.84758652,0.25734081,32.71700258,2.85879501
2018-09-07,15.83,0.316856780735,79985664512.75,14553455217.86,5052789925.0,919359142.0,28.64402797,46.52140109,2.85660929,0.25815621,32.82066862,2.86785329
2018-09-10,15.8,-0.189513581807,79834080815.0,14525874443.6,5052789925.0,919359142.0,28.58974365,46.43323672,2.85119563,0.25766697,32.758469,2.86241832
