数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-26,63.29,4.266886326194,13306089600.0,2814131370.04,210240000.0,44464076.0,160.04826488,178.24983007,22.66964718,3.81567035,531.6800733,42.458302
2020-11-27,61.76,-2.417443513983,12984422400.0,2746101333.76,210240000.0,44464076.0,156.17918848,173.94074111,22.12162126,3.72342868,518.82700786,41.43189653
2020-11-30,60.98,-1.262953367876,12820435200.0,2711419354.48,210240000.0,44464076.0,154.20671816,171.74395066,21.8422355,3.67640351,512.27446469,40.908631
2020-12-01,61.55,0.934732699246,12940272000.0,2736763877.8,210240000.0,44464076.0,155.64813878,173.34929753,22.04640202,3.71076806,517.06286162,41.29101735
2020-12-02,60.3,-2.030869212023,12677472000.0,2681183782.8,210240000.0,44464076.0,152.48712865,169.82880002,21.59866843,3.63540721,506.56199116,40.45245079
2020-12-03,56.87,-5.688225538972,11956348800.0,2528672002.12,210240000.0,44464076.0,143.81331686,160.16855484,20.37008746,3.42861705,477.7476026,38.15142415
2020-12-04,56.91,0.070335853701,11964758400.0,2530450565.16,210240000.0,44464076.0,143.91446918,160.28121076,20.38441493,3.4310286,478.08363046,38.17825828
2020-12-07,55.26,-2.899314707433,11617862400.0,2457084839.76,210240000.0,44464076.0,139.74193581,155.63415404,19.79340659,3.33155228,464.22248145,37.07135043
2020-12-08,54.45,-1.465798045603,11447568000.0,2421068938.2,210240000.0,44464076.0,137.69360125,153.35287166,19.50327522,3.28271845,457.41791739,36.5279593
2020-12-09,54.16,-0.532598714417,11386598400.0,2408174356.16,210240000.0,44464076.0,136.96024689,152.53611623,19.39940103,3.26523473,454.98171544,36.33341185
2020-12-10,52.34,-3.360413589365,11003961600.0,2327249737.84,210240000.0,44464076.0,132.35781615,147.41027185,18.74750092,3.15550934,439.69244804,35.11245895
2020-12-11,50.36,-3.782957585021,10587686400.0,2239210867.36,210240000.0,44464076.0,127.3507761,141.83380379,18.03829091,3.03613776,423.05906923,33.78416952
2020-12-14,50.94,1.151707704527,10709625600.0,2265000031.44,210240000.0,44464076.0,128.8174848,143.46731464,18.2460393,3.07110519,427.93147313,34.1732644
2020-12-15,51.19,0.490773458971,10762185600.0,2276116050.44,210240000.0,44464076.0,129.44968683,144.17141414,18.33558602,3.08617736,430.03164722,34.34097771
2020-12-16,51.56,0.722797421371,10839974400.0,2292567758.56,210240000.0,44464076.0,130.38534583,145.21348141,18.46811516,3.10848417,433.13990488,34.58919341
2020-12-17,50.31,-2.424359968968,10577174400.0,2236987663.56,210240000.0,44464076.0,127.2243357,141.69298389,18.02038157,3.03312333,422.63903441,33.75062685
2020-12-18,48.08,-4.432518386007,10108339200.0,2137832774.08,210240000.0,44464076.0,121.58509362,135.41241633,17.22162484,2.89867958,403.90548151,32.25462411
2020-12-21,47.8,-0.582362728785,10049472000.0,2125382832.8,210240000.0,44464076.0,120.87702736,134.62382489,17.12133252,2.88179875,401.55328652,32.0667852
2020-12-22,45.17,-5.502092050209,9496540800.0,2008442312.92,210240000.0,44464076.0,114.22626204,127.21669812,16.17930104,2.72323953,379.45945507,30.30244116
2020-12-23,46.76,3.52003542174,9830822400.0,2079140193.76,210240000.0,44464076.0,118.24706693,131.69477096,16.74881817,2.81909853,392.8165623,31.36909783
2020-12-24,47.5,1.58254918734,9986400000.0,2112043610.0,210240000.0,44464076.0,120.11838492,133.77890549,17.01387646,2.86371215,399.03307761,31.86552923
2020-12-25,47.74,0.505263157895,10036857600.0,2122714988.24,210240000.0,44464076.0,120.72529887,134.45484101,17.09984131,2.87818143,401.04924474,32.02653401
2020-12-28,45.22,-5.278592375367,9507052800.0,2010665516.72,210240000.0,44464076.0,114.35270245,127.35751802,16.19721039,2.72625396,379.87948988,30.33598383
2020-12-29,42.99,-4.931446262716,9038217600.0,1911510627.24,210240000.0,44464076.0,108.71346038,121.07695046,15.39845366,2.59181021,361.14593698,28.83998109
2020-12-30,43.51,1.209583624099,9147542400.0,1934631946.76,210240000.0,44464076.0,110.02844059,122.54147742,15.58471084,2.62316033,365.51429909,29.18882477
2020-12-31,45.29,4.091013560101,9521769600.0,2013778002.04,210240000.0,44464076.0,114.52971902,94.70603663,6.27483273,2.73047417,380.46753863,30.38294355
2021-01-04,46.5,2.671671450651,9776160000.0,2067579534.0,210240000.0,44464076.0,117.58957682,97.23627077,6.44247564,-4.12015157,390.63238124,31.19467598
2021-01-05,47.71,2.602150537634,10030550400.0,2121381065.96,210240000.0,44464076.0,120.64943463,99.76650491,6.61011856,-4.22736411,400.79722385,32.00640841
2021-01-06,49.25,3.227834835464,10354320000.0,2189855743.0,210240000.0,44464076.0,124.54379911,102.98680291,6.82348226,-4.36381645,413.73429626,33.03952241
2021-01-07,44.83,-8.97461928934,9425059200.0,1993324527.08,210240000.0,44464076.0,113.36646729,93.74412943,6.21110071,-3.97218053,376.6032183,30.07435106
2021-01-08,42.93,-4.238233325898,9025603200.0,1908842782.68,210240000.0,44464076.0,108.56173189,89.7710345,5.94785977,-3.80383025,360.6418952,28.79972989
2021-01-11,40.78,-5.008152806895,8573587200.0,1813245019.28,210240000.0,44464076.0,103.12479447,85.27516391,5.64998186,-3.61332862,342.580398,27.35739541
2021-01-12,41.8,2.501226091221,8788032000.0,1858598376.8,210240000.0,44464076.0,105.70417873,87.40808856,5.79130068,-3.70370614,351.1491083,28.04166572
2021-01-13,38.53,-7.822966507177,8100547200.0,1713200848.28,210240000.0,44464076.0,97.43497623,80.57018307,5.33824917,-3.41396645,323.67883116,25.8479756
2021-01-14,38.76,0.596937451337,8148902400.0,1723427585.76,210240000.0,44464076.0,98.0166021,81.05113667,5.37011518,-3.43434569,325.61099133,26.00227185
2021-01-15,42.36,9.287925696594,8905766400.0,1883498259.36,210240000.0,44464076.0,107.12031127,88.57910602,5.86888749,-3.75332517,355.85349826,28.41734354
2021-01-18,42.08,-0.661000944287,8846899200.0,1871048318.08,210240000.0,44464076.0,106.412245,87.99359729,5.83009409,-3.72851566,353.50130328,28.22950463
2021-01-19,43.28,2.851711026616,9099187200.0,1924405209.28,210240000.0,44464076.0,109.44681473,90.50292041,5.99635152,-3.83484215,363.58213893,29.03452853
2021-01-20,42.38,-2.079482439926,8909971200.0,1884387540.88,210240000.0,44464076.0,107.17088743,88.62092807,5.87165844,-3.75509728,356.02151219,28.43076061
2021-01-21,40.54,-4.341670599339,8523129600.0,1802573641.04,210240000.0,44464076.0,102.51788052,84.77329929,5.61673038,-3.59206332,340.56423087,27.19639063
2021-01-22,40.44,-0.246669955599,8502105600.0,1798127233.44,210240000.0,44464076.0,102.26499971,84.56418903,5.60287559,-3.58320278,339.72416123,27.12930531
2021-01-25,39.64,-1.978239366963,8333913600.0,1762555972.64,210240000.0,44464076.0,100.24195323,82.89130695,5.4920373,-3.51231845,333.00360414,26.59262271
2021-01-26,39.13,-1.286579212916,8226691200.0,1739879293.88,210240000.0,44464076.0,98.9522611,81.82484463,5.42137789,-3.4671297,328.71924899,26.25048755
2021-01-27,38.43,-1.788908765653,8079523200.0,1708754440.68,210240000.0,44464076.0,97.18209542,80.36107281,5.32439438,-3.40510591,322.83876153,25.78089028
2021-01-28,38.25,-0.468384074941,8041680000.0,1700750907.0,210240000.0,44464076.0,96.72690997,79.98467434,5.29945577,-3.38915693,321.32663618,25.6601367
2021-01-29,39.21,2.509803921569,8243510400.0,1743436419.96,210240000.0,44464076.0,99.15456575,81.99213284,5.43246172,-3.47421813,329.3913047,26.30415581
2021-02-01,40.52,3.340984442744,8518924800.0,1801684359.52,210240000.0,44464076.0,102.46730436,84.73147724,5.61395942,-3.59029122,340.39621694,27.18297357
2021-02-02,39.53,-2.443237907206,8310787200.0,1757664924.28,210240000.0,44464076.0,99.96378434,82.66128567,5.47679703,-3.50257186,332.07952754,26.51882885
2021-02-03,37.08,-6.197824437136,7795699200.0,1648727938.08,210240000.0,44464076.0,93.76820448,77.5380843,5.13735477,-3.2854886,311.49782143,24.8752384
2021-02-04,36.18,-2.427184466019,7606483200.0,1608710269.68,210240000.0,44464076.0,91.49227719,75.65609197,5.01266169,-3.20574374,303.93719469,24.27147047
2021-02-05,35.02,-3.206191265893,7362604800.0,1557131941.52,210240000.0,44464076.0,88.55885979,73.23041295,4.85194617,-3.10296146,294.1923869,23.49328071
2021-02-08,33.49,-4.368932038835,7040937600.0,1489101905.24,210240000.0,44464076.0,84.68978339,70.03102598,4.63996794,-2.96739518,281.33932146,22.46687524
2021-02-09,34.79,3.881755747984,7314249600.0,1546905204.04,210240000.0,44464076.0,87.97723393,72.74945936,4.82008016,-3.08258222,292.26022674,23.33898446
2021-02-10,34.06,-2.098304110377,7160774400.0,1514446428.56,210240000.0,44464076.0,86.13120401,71.22295446,4.71894022,-3.01790027,286.12771839,22.84926159
2021-02-18,35.5,4.227833235467,7463520000.0,1578474698.0,210240000.0,44464076.0,89.77268768,74.2341422,4.91844915,-3.14549206,298.22472116,23.81529027
2021-02-19,36.58,3.042253521127,7690579200.0,1626495900.08,210240000.0,44464076.0,92.50380043,76.49253301,5.06808084,-3.2411859,307.29747324,24.53981177
2021-02-22,35.83,-2.050300710771,7532899200.0,1593147843.08,210240000.0,44464076.0,90.60719435,74.92420606,4.96416994,-3.17473184,300.99695096,24.03667184
2021-02-23,38.85,8.428691041027,8167824000.0,1727429352.6,210240000.0,44464076.0,98.24419483,81.2393359,5.38258449,-3.44232018,326.367054,26.06264864
2021-02-24,37.6,-3.217503217503,7905024000.0,1671849257.6,210240000.0,44464076.0,95.0831847,78.62545765,5.20939966,-3.33156342,315.86618354,25.22408209
2021-02-25,37.58,-0.053191489362,7900819200.0,1670959976.08,210240000.0,44464076.0,95.03260854,78.5836356,5.2066287,-3.32979131,315.69816961,25.21066502
2021-02-26,36.36,-3.246407663651,7644326400.0,1616713803.36,210240000.0,44464076.0,91.94746265,76.03249043,5.03760031,-3.22169271,305.44932004,24.39222406
2021-03-01,37.17,2.227722772277,7814620800.0,1652729704.92,210240000.0,44464076.0,93.99579721,77.72628354,5.14982408,-3.29346309,312.2538841,24.93561519
2021-03-02,38.27,2.959375840732,8045884800.0,1701640188.52,210240000.0,44464076.0,96.77748613,80.02649639,5.30222673,-3.39092904,321.49465011,25.67355376
2021-03-03,38.72,1.175855761693,8140492800.0,1721649022.72,210240000.0,44464076.0,97.91544977,80.96749256,5.36457326,-3.43080148,325.27496348,25.97543772
2021-03-04,37.74,-2.530991735537,7934457600.0,1678074228.24,210240000.0,44464076.0,95.43721783,78.91821202,5.22879636,-3.34396818,317.04228103,25.31800154
2021-03-05,38.02,0.741918388977,7993324800.0,1690524169.52,210240000.0,44464076.0,96.1452841,79.50372075,5.26758976,-3.36877769,319.39447602,25.50584045
2021-03-08,36.77,-3.287743293004,7730524800.0,1634944074.52,210240000.0,44464076.0,92.98427397,76.8898425,5.09440493,-3.25802093,308.89360555,24.66727389
2021-03-09,34.24,-6.880609192276,7198617600.0,1522449962.24,210240000.0,44464076.0,86.58638947,71.59935293,4.74387884,-3.03384924,287.63984373,22.97001518
2021-03-10,33.87,-1.080607476636,7120828800.0,1505998254.12,210240000.0,44464076.0,85.65073047,70.82564497,4.69261613,-3.00106524,284.53158608,22.72179947
2021-03-11,34.25,1.121936817242,7200720000.0,1522894603.0,210240000.0,44464076.0,86.61167755,71.62026395,4.74526432,-3.03473529,287.7238507,22.97672371
2021-03-12,33.23,-2.978102189781,6986275200.0,1477541245.48,210240000.0,44464076.0,84.03229329,69.4873393,4.6039455,-2.94435778,279.1551404,22.2924534
2021-03-15,33.51,0.842612097502,7045142400.0,1489991186.76,210240000.0,44464076.0,84.74035955,70.07284803,4.6427389,-2.96916729,281.50733538,22.48029231
2021-03-16,33.65,0.417785735601,7074576000.0,1496216157.4,210240000.0,44464076.0,85.09439269,70.3656024,4.6621356,-2.98157205,282.68343288,22.57421176
2021-03-17,34.61,2.852897473997,7276406400.0,1538901670.36,210240000.0,44464076.0,87.52204847,72.37306089,4.79514155,-3.06663324,290.74810139,23.21823088
2021-03-18,35.44,2.398150823461,7450905600.0,1575806853.44,210240000.0,44464076.0,89.62095919,74.10867604,4.91013627,-3.14017573,297.72067938,23.77503907
2021-03-19,38.54,8.747178329571,8102649600.0,1713645489.04,210240000.0,44464076.0,97.46026432,80.5910941,5.33963465,-3.4148525,323.76283813,25.85468414
2021-03-22,37.98,-1.453035806954,7984915200.0,1688745606.48,210240000.0,44464076.0,96.04413178,79.42007664,5.26204785,-3.36523347,319.05844816,25.47900632
2021-03-23,37.18,-2.106371774618,7816723200.0,1653174345.68,210240000.0,44464076.0,94.02108529,77.74719456,5.15120956,-3.29434915,312.33789106,24.94232372
2021-03-24,38.3,3.012372243141,8052192000.0,1702974110.8,210240000.0,44464076.0,96.85335037,80.08922947,5.30638316,-3.39358721,321.746671,25.69367936
2021-03-25,39.28,2.558746736292,8258227200.0,1746548905.28,210240000.0,44464076.0,99.33158231,82.13851002,5.44216007,-3.48042051,329.97935344,26.35111554
2021-03-26,38.7,-1.476578411405,8136288000.0,1720759741.2,210240000.0,44464076.0,97.86487361,80.92567051,5.36180231,-3.42902937,325.10694955,25.96202066
2021-03-29,39.81,2.868217054264,8369654400.0,1770114865.56,210240000.0,44464076.0,100.67185061,83.24679439,5.51559044,-3.52738137,334.43172252,26.70666776
2021-03-30,37.97,-4.621954282844,7982812800.0,1688300965.72,210240000.0,44464076.0,96.0188437,79.39916562,5.26066237,-3.36434742,318.9744412,25.47229779
2021-03-31,37.08,-2.343955754543,7795699200.0,1648727938.08,210240000.0,44464076.0,93.76820448,77.5380843,5.13341094,-3.2854886,311.49782143,24.8752384
2021-04-01,35.63,-3.91046386192,7490851200.0,1584255027.88,210240000.0,44464076.0,90.10143273,74.50598554,4.93267076,-3.15701076,299.31681169,23.90250119
2021-04-02,35.4,-0.645523435307,7442496000.0,1574028290.4,210240000.0,44464076.0,89.51980687,74.02503194,4.90082921,-3.13663152,297.38465152,23.74820494
2021-04-06,37.78,6.723163841808,7942867200.0,1679852791.28,210240000.0,44464076.0,95.53837016,79.00185612,5.23031999,-3.34751239,317.37830889,25.34483567
2021-04-07,38.17,1.032292218105,8024860800.0,1697193780.92,210240000.0,44464076.0,96.52460532,79.81738613,5.28431218,-3.3820685,320.65458047,25.60646844
2021-04-08,38.0,-0.445375949699,7989120000.0,1689634888.0,210240000.0,44464076.0,96.09470794,79.46189869,5.26077712,-3.36700558,319.22646209,25.49242338
2021-04-09,38.0,0.0,7989120000.0,1689634888.0,210240000.0,44464076.0,96.09470794,79.46189869,5.26077712,-3.36700558,319.22646209,25.49242338
2021-04-12,36.66,-3.526315789474,7707398400.0,1630053026.16,210240000.0,44464076.0,92.70610508,76.65982121,5.07526551,-3.24827433,307.96952895,24.59348003
2021-04-13,35.96,-1.909438079651,7560230400.0,1598928172.96,210240000.0,44464076.0,90.93593941,75.19604939,4.97835645,-3.18625055,302.08904149,24.12388276
2021-04-14,36.31,0.973303670745,7633814400.0,1614490599.56,210240000.0,44464076.0,91.82102224,75.9279353,5.02681098,-3.21726244,305.02928522,24.3586814
2021-04-15,35.61,-1.927843569265,7486646400.0,1583365746.36,210240000.0,44464076.0,90.05085657,74.46416349,4.92990193,-3.15523865,299.14879776,23.88908412
2021-04-16,36.2,1.656837966863,7610688000.0,1609599551.2,210240000.0,44464076.0,91.54285335,75.69791402,5.01158242,-3.20751584,304.10520862,24.28488754
2021-04-19,36.58,1.049723756906,7690579200.0,1626495900.08,210240000.0,44464076.0,92.50380043,76.49253301,5.06419019,-3.2411859,307.29747324,24.53981177
2021-04-20,37.28,1.91361399672,7837747200.0,1657620753.28,210240000.0,44464076.0,94.2739661,77.95630482,5.16109924,-3.30320969,313.1779607,25.00940905
2021-04-21,35.63,-4.425965665236,7490851200.0,1584255027.88,210240000.0,44464076.0,90.10143273,74.50598554,4.93267076,-3.15701076,299.31681169,23.90250119
2021-04-22,35.93,0.841987089531,7553923200.0,1597594250.68,210240000.0,44464076.0,90.86007516,75.13331632,4.97420321,-3.18359238,301.8370206,24.10375716
2021-04-23,34.64,-3.590314500417,7282713600.0,1540235592.64,210240000.0,44464076.0,87.59791271,72.43579397,4.79561367,-3.0692914,291.00012228,23.23835647
2021-04-26,36.39,5.051963048499,7650633600.0,1618047725.64,210240000.0,44464076.0,76.09522351,76.09522351,5.0378863,-3.22435087,-327.10353018,24.31088058
2021-04-27,34.4,-5.468535311899,7232256000.0,1529564214.4,210240000.0,44464076.0,71.93392934,71.93392934,4.76238771,-3.04802611,-309.21575812,22.98143149
2021-04-28,34.28,-0.348837209302,7207027200.0,1524228525.28,210240000.0,44464076.0,71.68299703,71.68299703,4.74577473,-3.03739346,-308.1370985,22.90126371
2021-04-29,33.15,-3.296382730455,6969456000.0,1473984119.4,210240000.0,44464076.0,68.40087983,69.3200511,4.58933583,-2.93726934,-176.56154065,21.97652771
2021-04-30,30.92,-6.726998491704,6500620800.0,1374829229.92,210240000.0,44464076.0,63.79955368,64.65689231,4.28061128,-2.73967928,-164.68424847,20.49816702
2021-05-06,30.8,-0.388098318241,6475392000.0,1369493540.8,210240000.0,44464076.0,63.55194868,64.40595999,4.2639983,-2.72904663,-164.04511168,20.41861398
2021-05-07,29.2,-5.194805194805,6139008000.0,1371349676.0,210240000.0,46964030.0,60.25054875,61.06019584,4.04249189,-2.58727797,-155.52328769,19.35790676
2021-05-10,29.62,1.438356164384,6227308800.0,1391074568.6,210240000.0,46964030.0,61.11716623,61.93845893,4.10063732,-2.62449225,-157.76026649,19.63634241
2021-05-11,31.15,5.165428764348,6548976000.0,1462929534.5,210240000.0,46964030.0,64.27412992,65.1378459,4.31245282,-2.76005852,-165.90926067,20.65064369
2021-05-12,30.44,-2.279293739968,6399705600.0,1429585073.2,210240000.0,46964030.0,62.8091337,63.65316306,4.21415936,-2.69714868,-162.12770128,20.17995486
2021-05-13,30.28,-0.525624178712,6366067200.0,1422070828.4,210240000.0,46964030.0,62.4789937,63.31858664,4.19200872,-2.68297182,-161.27551888,20.07388413
2021-05-14,30.82,1.783355350066,6479596800.0,1447431404.6,210240000.0,46964030.0,63.59321618,64.44778205,4.26676713,-2.73081874,-164.15163447,20.43187282
2021-05-17,30.23,-1.914341336794,6355555200.0,1419722626.9,210240000.0,46964030.0,62.37582495,63.21403151,4.18508664,-2.67854155,-161.00921188,20.04073703
2021-05-18,31.59,4.498842209725,6641481600.0,1483593707.7,210240000.0,46964030.0,65.1820149,66.05793105,4.37336709,-2.7990449,-168.25276227,20.94233817
2021-05-19,31.14,-1.424501424501,6546873600.0,1462459894.2,210240000.0,46964030.0,64.25349617,65.11693488,4.31106841,-2.75917247,-165.85599927,20.64401426
2021-05-20,31.39,0.802825947335,6599433600.0,1474200901.7,210240000.0,46964030.0,64.76933991,65.63971053,4.34567878,-2.78132382,-167.18753427,20.80974977
2021-05-21,30.68,-2.261866836572,6450163200.0,1440856440.4,210240000.0,46964030.0,63.30434369,64.15502768,4.24738532,-2.71841398,-163.40597488,20.33906094
2021-05-24,30.65,-0.09778357236,6443856000.0,1439447519.5,210240000.0,46964030.0,63.24244244,64.0922946,4.24323207,-2.71575582,-163.24619068,20.31917268
2021-05-25,32.13,4.828711256117,6755011200.0,1508954283.9,210240000.0,46964030.0,66.29623737,67.18712645,4.4481255,-2.84689183,-171.12887786,21.30032686
2021-05-26,31.99,-0.435729847495,6725577600.0,1502379319.7,210240000.0,46964030.0,66.00736488,66.89437208,4.42874369,-2.83448707,-170.38321826,21.20751498
2021-05-27,32.09,0.312597686777,6746601600.0,1507075722.7,210240000.0,46964030.0,66.21370238,67.10348234,4.44258784,-2.84334761,-170.91583226,21.27380918
2021-05-28,31.92,-0.52976004986,6710860800.0,1499091837.6,210240000.0,46964030.0,65.86292863,66.7479949,4.41905278,-2.82828469,-170.01038846,21.16110903
2021-05-31,32.43,1.597744360902,6818083200.0,1523043492.9,210240000.0,46964030.0,66.91524986,67.81445723,4.48965795,-2.87347345,-172.72671986,21.49920946
2021-06-01,32.2,-0.709219858156,6769728000.0,1512241766.0,210240000.0,46964030.0,66.44067362,67.33350363,4.4578164,-2.8530942,-171.50170766,21.3467328
2021-06-02,31.74,-1.428571428571,6673017600.0,1490638312.2,210240000.0,46964030.0,65.49152114,66.37159643,4.39413331,-2.81233572,-169.05168327,21.04177947
2021-06-03,31.24,-1.575299306868,6567897600.0,1467156297.2,210240000.0,46964030.0,64.45983366,65.32604514,4.32491256,-2.76803301,-166.38861327,20.71030847
2021-06-04,31.07,-0.544174135723,6532156800.0,1459172412.1,210240000.0,46964030.0,64.10905992,64.97055769,4.3013775,-2.75297009,-165.48316947,20.59760832
2021-06-07,31.81,2.38171869971,6687734400.0,1493925794.3,210240000.0,46964030.0,65.63595739,66.51797362,4.40382422,-2.81853809,-169.42451306,21.08818541
2021-06-08,32.65,2.640679031751,6864336000.0,1533375579.5,210240000.0,46964030.0,67.36919235,68.2744998,4.52011508,-2.89296664,-173.89847066,21.6450567
2021-06-09,34.12,4.502297090352,7173388800.0,1602412703.6,210240000.0,46964030.0,70.40235354,71.34842062,4.72362409,-3.02321659,-181.72789644,22.61958146
2021-06-10,33.88,-0.703399765533,7122931200.0,1591141336.4,210240000.0,46964030.0,69.90714355,70.84655599,4.69039813,-3.00195129,-180.44962284,22.46047538
2021-06-11,34.33,1.328217237308,7217539200.0,1612275149.9,210240000.0,46964030.0,70.83566228,71.78755216,4.7526968,-3.04182373,-182.84638584,22.75879928
2021-06-15,35.79,4.252840081561,7524489600.0,1680842633.7,210240000.0,46964030.0,73.84818972,74.84056195,4.9548214,-3.17118763,-190.62255022,23.72669462
2021-06-16,34.7,-3.04554344789,7295328000.0,1629651841.0,210240000.0,46964030.0,71.59911101,72.56126012,4.80392016,-3.07460773,-184.81705763,23.00408783
2021-06-17,34.0,-2.017291066282,7148160000.0,1596777020.0,210240000.0,46964030.0,70.15474854,71.0974883,4.70701111,-3.01258394,-181.08875964,22.54002842
2021-06-18,36.38,7.0,7648531200.0,1708551411.4,210240000.0,46964030.0,75.06558094,76.07431249,5.03650189,-3.22346482,-193.76497282,24.11783041
2021-06-21,38.63,6.184716877405,8121571200.0,1814220478.9,210240000.0,46964030.0,79.7081746,80.77929333,5.34799527,-3.42282699,-205.74878779,25.60944994
2021-06-22,37.94,-1.786176546725,7976505600.0,1781815298.2,210240000.0,46964030.0,78.28444587,79.33643254,5.25247063,-3.36168926,-202.0737512,25.15201995
2021-06-23,36.95,-2.60938323669,7768368000.0,1735320908.5,210240000.0,46964030.0,76.24170467,77.26624097,5.11541354,-3.2739699,-196.80087261,24.49570736
2021-06-24,36.12,-2.246278755074,7593868800.0,1696340763.6,210240000.0,46964030.0,74.52910345,75.53062581,5.0005071,-3.20042741,-192.38017642,23.94546549
2021-06-25,35.51,-1.688815060908,7465622400.0,1667692705.3,210240000.0,46964030.0,73.27044473,74.25505323,4.91605778,-3.14637811,-189.13123103,23.54107086
2021-06-28,36.4,2.506336243312,7652736000.0,1709490692.0,210240000.0,46964030.0,75.10684844,76.11613454,5.03927072,-3.22523693,-193.87149562,24.13108925
2021-06-29,38.97,7.06043956044,8193052800.0,1830188249.1,210240000.0,46964030.0,80.40972208,81.49026821,5.39506538,-3.45295283,-207.55967539,25.83485022
2021-06-30,37.38,-4.080061585835,7858771200.0,1755515441.4,210240000.0,46964030.0,77.1289559,78.16541508,5.16964444,-3.31207023,-199.09111281,24.78077242
2021-07-01,34.93,-6.554307116105,7343683200.0,1640453567.9,210240000.0,46964030.0,72.07368725,73.04221372,4.83081006,-3.09498697,-186.04206983,23.15656449
2021-07-02,33.5,-4.093902089894,7043040000.0,1573295005.0,210240000.0,46964030.0,69.12306106,70.05193701,4.63304143,-2.96828124,-178.42568965,22.20855741
2021-07-05,33.7,0.597014925373,7085088000.0,1582687811.0,210240000.0,46964030.0,69.53573606,70.47015753,4.66070138,-2.98600232,-179.49091764,22.34114582
2021-07-06,34.32,1.839762611276,7215436800.0,1611805509.6,210240000.0,46964030.0,70.81502853,71.76664114,4.74644722,-3.04093767,-182.79312444,22.75216986
2021-07-07,34.45,0.378787878788,7242768000.0,1617910833.5,210240000.0,46964030.0,71.08326727,72.03848447,4.76442619,-3.05245638,-183.48552264,22.83835233
2021-07-08,35.49,3.018867924528,7461417600.0,1666753424.7,210240000.0,46964030.0,73.22917723,74.21323117,4.90825792,-3.144606,-189.02470823,23.52781202
