数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,10.6,0.094428706327,8469286770.8,8469286770.8,798989318.0,798989318.0,17.30785871,16.65573635,1.33267516,-1.06538944,-7.97565923,5.04006106
2018-01-25,10.54,-0.566037735849,8421347411.72,8421347411.72,798989318.0,798989318.0,17.2098897,16.5614586,1.32513172,-1.05935893,-7.93051399,5.01153241
2018-01-26,10.75,1.992409867173,8589135168.5,8589135168.5,798989318.0,798989318.0,16.89143074,16.89143074,1.35153377,-1.0804657,-8.08852233,4.02494724
2018-01-29,10.51,-2.232558139535,8397377732.18,8397377732.18,798989318.0,798989318.0,16.51431973,16.51431973,1.32135999,-1.05634368,-7.90794137,3.93508795
2018-01-30,10.49,-0.190294957184,8381397945.82,8381397945.82,798989318.0,798989318.0,16.48289381,16.48289381,1.31884551,-1.05433351,-7.89289295,3.92759968
2018-01-31,10.13,-3.431839847474,8093761791.34,8093761791.34,798989318.0,798989318.0,15.91722729,15.91722729,1.27358485,-1.01815047,-7.62202151,3.79281075
2018-02-01,9.87,-2.566633761106,7886024568.66,7886024568.66,798989318.0,798989318.0,15.50869036,15.50869036,1.24089659,-0.99201828,-7.42639213,3.69546318
2018-02-02,9.82,-0.506585612969,7846075102.76,7846075102.76,798989318.0,798989318.0,15.43012557,15.43012557,1.23461038,-0.98699285,-7.3887711,3.6767425
2018-02-05,9.75,-0.71283095723,7790145850.5,7790145850.5,798989318.0,798989318.0,15.32013485,15.32013485,1.2258097,-0.97995726,-7.33610165,3.65053354
2018-02-06,9.71,-0.410256410256,7758186277.78,7758186277.78,798989318.0,798989318.0,15.25728302,15.25728302,1.22078074,-0.97593693,-7.30600482,3.63555699
2018-02-07,9.96,2.574665293512,7957933607.28,7957933607.28,798989318.0,798989318.0,15.65010699,15.65010699,1.25221175,-1.00106404,-7.49410999,3.72916042
2018-02-08,9.94,-0.200803212851,7941953820.92,7941953820.92,798989318.0,798989318.0,15.61868107,15.61868107,1.24969727,-0.99905387,-7.47906158,3.72167214
2018-02-09,9.95,0.10060362173,7949943714.1,7949943714.1,798989318.0,798989318.0,15.63439403,15.63439403,1.25095451,-1.00005895,-7.48658579,3.72541628
2018-02-12,10.08,1.306532663317,8053812325.44,8053812325.44,798989318.0,798989318.0,15.8386625,15.8386625,1.26729864,-1.01312505,-7.58440048,3.77409006
2018-02-13,10.06,-0.198412698413,8037832539.08,8037832539.08,798989318.0,798989318.0,15.80723658,15.80723658,1.26478416,-1.01111488,-7.56935206,3.76660179
2018-02-14,10.1,0.397614314115,8069792111.8,8069792111.8,798989318.0,798989318.0,15.87008841,15.87008841,1.26981312,-1.01513522,-7.59944889,3.78157833
2018-02-22,10.12,0.19801980198,8085771898.16,8085771898.16,798989318.0,798989318.0,15.90151433,15.90151433,1.27232761,-1.01714539,-7.6144973,3.78906661
2018-02-23,10.06,-0.592885375494,8037832539.08,8037832539.08,798989318.0,798989318.0,15.80723658,15.80723658,1.26478416,-1.01111488,-7.56935206,3.76660179
2018-02-26,10.03,-0.298210735586,8013862859.54,8013862859.54,798989318.0,798989318.0,15.7600977,15.7600977,1.26101244,-1.00809963,-7.54677944,3.75536938
2018-02-27,9.96,-0.697906281157,7957933607.28,7957933607.28,798989318.0,798989318.0,15.65010699,15.65010699,1.25221175,-1.00106404,-7.49410999,3.72916042
2018-02-28,9.92,-0.401606425703,7925974034.56,7925974034.56,798989318.0,798989318.0,15.58725515,15.58725515,1.24718279,-0.9970437,-7.46401317,3.71418387
2018-03-01,9.92,0.0,7925974034.56,7925974034.56,798989318.0,798989318.0,15.58725515,15.58725515,1.24718279,-0.9970437,-7.46401317,3.71418387
2018-03-02,9.9,-0.201612903226,7909994248.2,7909994248.2,798989318.0,798989318.0,15.55582924,15.55582924,1.24466831,-0.99503353,-7.44896475,3.7066956
2018-03-05,10.05,1.515151515152,8029842645.9,8029842645.9,798989318.0,798989318.0,15.79152362,15.79152362,1.26352692,-1.0101098,-7.56182785,3.76285765
2018-03-06,10.05,0.0,8029842645.9,8029842645.9,798989318.0,798989318.0,15.79152362,15.79152362,1.26352692,-1.0101098,-7.56182785,3.76285765
2018-03-07,9.98,-0.696517412935,7973913393.64,7973913393.64,798989318.0,798989318.0,15.68153291,15.68153291,1.25472624,-1.0030742,-7.50915841,3.73664869
2018-03-08,9.95,-0.300601202405,7949943714.1,7949943714.1,798989318.0,798989318.0,15.63439403,15.63439403,1.25095451,-1.00005895,-7.48658579,3.72541628
2018-03-09,9.93,-0.201005025126,7933963927.74,7933963927.74,798989318.0,798989318.0,15.60296811,15.60296811,1.24844003,-0.99804878,-7.47153737,3.71792801
2018-03-12,10.15,2.215508559919,8109741577.7,8109741577.7,798989318.0,798989318.0,15.94865321,15.94865321,1.27609933,-1.02016064,-7.63706992,3.80029902
2018-03-13,10.04,-1.083743842365,8021852752.72,8021852752.72,798989318.0,798989318.0,15.77581066,15.77581066,1.26226968,-1.00910471,-7.55430365,3.75911351
2018-03-14,9.93,-1.09561752988,7933963927.74,7933963927.74,798989318.0,798989318.0,15.60296811,15.60296811,1.24844003,-0.99804878,-7.47153737,3.71792801
2018-03-15,9.93,0.0,7933963927.74,7933963927.74,798989318.0,798989318.0,15.60296811,15.60296811,1.24844003,-0.99804878,-7.47153737,3.71792801
2018-03-16,9.91,-0.201409869084,7917984141.38,7917984141.38,798989318.0,798989318.0,15.5715422,15.5715422,1.24592555,-0.99603861,-7.45648896,3.71043973
2018-03-19,9.93,0.201816347124,7933963927.74,7933963927.74,798989318.0,798989318.0,15.60296811,15.60296811,1.24844003,-0.99804878,-7.47153737,3.71792801
2018-03-20,9.91,-0.201409869084,7917984141.38,7917984141.38,798989318.0,798989318.0,15.5715422,15.5715422,1.24592555,-0.99603861,-7.45648896,3.71043973
2018-03-21,9.9,-0.100908173562,7909994248.2,7909994248.2,798989318.0,798989318.0,15.55582924,15.55582924,1.24466831,-0.99503353,-7.44896475,3.7066956
2018-03-22,9.9,0.0,7909994248.2,7909994248.2,798989318.0,798989318.0,15.55582924,15.55582924,1.24466831,-0.99503353,-7.44896475,3.7066956
2018-03-23,9.46,-4.444444444444,7558438948.28,7558438948.28,798989318.0,798989318.0,14.86445905,14.86445905,1.18934972,-0.95080982,-7.11789965,3.54195357
2018-03-26,9.5,0.422832980973,7590398521.0,7590398521.0,798989318.0,798989318.0,14.92731088,14.92731088,1.19437868,-0.95483015,-7.14799648,3.55693012
2018-03-27,9.58,0.842105263158,7654317666.44,7654317666.44,798989318.0,798989318.0,15.05301455,15.05301455,1.20443661,-0.96287083,-7.20819013,3.58688321
2018-03-28,9.45,-1.356993736952,7550449055.1,7550449055.1,798989318.0,798989318.0,14.84874609,14.84874609,1.18809248,-0.94980473,-7.11037545,3.53820943
2018-03-29,9.45,0.0,7550449055.1,7550449055.1,798989318.0,798989318.0,14.84874609,14.84874609,1.18809248,-0.94980473,-7.11037545,3.53820943
2018-03-30,9.5,0.529100529101,7590398521.0,7590398521.0,798989318.0,798989318.0,14.92731088,14.92731088,1.19437868,-0.95483015,14.94211512,3.55693012
2018-04-02,9.49,-0.105263157895,7582408627.82,7582408627.82,798989318.0,798989318.0,14.91159793,14.91159793,1.17473513,-0.95382507,14.92638658,3.55318598
2018-04-03,9.4,-0.948366701791,7510499589.2,7510499589.2,798989318.0,798989318.0,14.7701813,14.7701813,1.16359433,-0.94477931,14.7848297,3.51948875
2018-04-04,9.39,-0.106382978723,7502509696.02,7502509696.02,798989318.0,798989318.0,14.75446834,14.75446834,1.16235647,-0.94377423,14.76910116,3.51574461
2018-04-09,9.41,0.212992545261,7518489482.38,7518489482.38,798989318.0,798989318.0,14.78589425,14.78589425,1.1648322,-0.9457844,14.80055824,3.52323288
2018-04-10,9.41,0.0,7518489482.38,7518489482.38,798989318.0,798989318.0,14.78589425,14.78589425,1.1648322,-0.9457844,14.80055824,3.52323288
2018-04-11,9.58,1.806588735388,7654317666.44,7654317666.44,798989318.0,798989318.0,15.05301455,15.05301455,1.18587592,-0.96287083,15.06794346,3.58688321
2018-04-12,9.4,-1.87891440501,7510499589.2,7510499589.2,798989318.0,798989318.0,14.7701813,14.7701813,1.16359433,-0.94477931,14.7848297,3.51948875
2018-04-13,9.32,-0.851063829787,7446580443.76,7446580443.76,798989318.0,798989318.0,14.64447762,14.64447762,1.1536914,-0.93673864,14.65900136,3.48953565
2018-04-16,9.16,-1.716738197425,7318742152.88,7318742152.88,798989318.0,798989318.0,14.39307028,14.39307028,1.13388554,-0.92065729,14.40734469,3.42962946
2018-04-17,9.09,-0.764192139738,7262812900.62,7262812900.62,798989318.0,798989318.0,14.28307957,14.28307957,1.12522048,-0.9136217,14.29724489,3.4034205
2018-04-18,9.12,0.3300330033,7286782580.16,7286782580.16,798989318.0,798989318.0,14.33021845,14.33021845,1.12893407,-0.91663695,14.34443052,3.41465291
2018-04-19,9.24,1.315789473684,7382661298.32,7382661298.32,798989318.0,798989318.0,14.51877395,14.51877395,1.14378847,-0.92869796,14.53317303,3.45958256
2018-04-20,9.1,-1.515151515152,7270802793.8,7270802793.8,798989318.0,798989318.0,14.29879253,14.29879253,1.12645834,-0.91462678,14.31297343,3.40716464
2018-04-23,9.07,-0.32967032967,7246833114.26,7246833114.26,798989318.0,798989318.0,14.25165365,14.25165365,1.12274474,-0.91161153,14.26578781,3.39593223
2018-04-24,9.12,0.551267916207,7286782580.16,7286782580.16,798989318.0,798989318.0,14.33021845,14.33021845,1.12893407,-0.91663695,14.34443052,3.41465291
2018-04-25,9.08,-0.438596491228,7254823007.44,7254823007.44,798989318.0,798989318.0,14.26736661,14.26736661,1.12398261,-0.91261661,14.28151635,3.39967636
2018-04-26,9.65,6.277533039648,7710246918.7,7710246918.7,798989318.0,798989318.0,15.16300527,15.16300527,1.19454099,-0.96990642,15.17804326,3.61309217
2018-04-27,9.31,-3.523316062176,7438590550.58,7438590550.58,798989318.0,798989318.0,12.50930655,14.62876467,1.15245353,-0.93573355,4.43872366,3.07454666
2018-05-02,9.09,-2.363050483351,7262812900.62,7262812900.62,798989318.0,798989318.0,12.21370532,14.28307957,1.12522048,-0.9136217,4.33383438,3.00189357
2018-05-03,9.14,0.550055005501,7302762366.52,7302762366.52,798989318.0,798989318.0,12.28088742,14.36164437,1.13140981,-0.91864712,4.35767286,3.01840564
2018-05-04,9.15,0.109409190372,7310752259.7,7310752259.7,798989318.0,798989318.0,12.29432384,14.37735732,1.13264767,-0.9196522,4.36244055,3.02170805
2018-05-07,9.34,2.07650273224,7462560230.12,7462560230.12,798989318.0,798989318.0,12.54961581,14.67590354,1.15616713,-0.9387488,4.45302675,3.0844539
2018-05-08,9.43,0.963597430407,7534469268.74,7534469268.74,798989318.0,798989318.0,12.67054359,14.81732017,1.16730793,-0.94779456,4.495936,3.11417562
2018-05-09,9.43,0.0,7534469268.74,7534469268.74,798989318.0,798989318.0,12.67054359,14.81732017,1.16730793,-0.94779456,4.495936,3.11417562
2018-05-10,9.43,0.0,7534469268.74,7534469268.74,798989318.0,798989318.0,12.67054359,14.81732017,1.16730793,-0.94779456,4.495936,3.11417562
2018-05-11,9.48,0.530222693531,7574418734.64,7574418734.64,798989318.0,798989318.0,12.73772568,14.89588497,1.17349726,-0.95281999,4.51977447,3.13068769
2018-05-14,9.4,-0.84388185654,7510499589.2,7510499589.2,798989318.0,798989318.0,12.63023433,14.7701813,1.16359433,-0.94477931,4.48163292,3.10426838
2018-05-15,9.35,-0.531914893617,7470550123.3,7470550123.3,798989318.0,798989318.0,12.56305223,14.6916165,1.157405,-0.93975389,4.45779444,3.08775632
2018-05-16,9.22,-1.390374331551,7366681511.96,7366681511.96,798989318.0,798989318.0,12.38837878,14.48734804,1.14131274,-0.92668779,4.39581441,3.04482495
2018-05-17,9.18,-0.433839479393,7334721939.24,7334721939.24,798989318.0,798989318.0,12.3346331,14.4244962,1.13636127,-0.92266745,4.37674364,3.03161529
2018-05-18,9.2,0.217864923747,7350701725.6,7350701725.6,798989318.0,798989318.0,12.36150594,14.45592212,1.13883701,-0.92467762,4.38627902,3.03822012
2018-05-21,9.41,2.282608695652,7518489482.38,7518489482.38,798989318.0,798989318.0,12.64367075,14.78589425,1.1648322,-0.9457844,4.48640061,3.1075708
2018-05-22,9.46,0.531349628055,7558438948.28,7558438948.28,798989318.0,798989318.0,12.71085285,14.86445905,1.17102153,-0.95080982,4.51023908,3.12408286
2018-05-23,9.3,-1.69133192389,7430600657.4,7430600657.4,798989318.0,798989318.0,12.49587013,14.61305171,1.15121567,-0.93472847,4.43395597,3.07124425
2018-05-24,9.26,-0.430107526882,7398641084.68,7398641084.68,798989318.0,798989318.0,12.44212446,14.55019987,1.1462642,-0.93070813,4.41488519,3.0580346
2018-05-25,6.47,-0.154320987654,7237245241.15,7237245241.15,1118585045.0,1118585045.0,12.17070878,14.2327981,1.1212593,-0.91040543,4.31857776,2.99132585
2018-05-28,6.36,-1.700154559505,7114200886.2,7114200886.2,1118585045.0,1118585045.0,11.96378792,13.99081854,1.10219616,-0.89492713,4.24515526,2.94046869
2018-05-29,6.4,0.62893081761,7158944288.0,7158944288.0,1118585045.0,1118585045.0,12.03903187,14.0788111,1.10912821,-0.9005556,4.27185435,2.9589622
2018-05-30,6.35,-0.78125,7103015035.75,7103015035.75,1118585045.0,1118585045.0,11.94497693,13.96882039,1.10046315,-0.89352001,4.23848049,2.93584531
2018-05-31,6.37,0.314960629921,7125386736.65,7125386736.65,1118585045.0,1118585045.0,11.98259891,14.01281668,1.10392917,-0.89633424,4.25183004,2.94509207
2018-06-01,6.33,-0.627943485086,7080643334.85,7080643334.85,1118585045.0,1118585045.0,11.90735496,13.92482411,1.09699712,-0.89070577,4.22513095,2.92659855
2018-06-04,6.22,-1.73775671406,6957598979.9,6957598979.9,1118585045.0,1118585045.0,11.7004341,13.68284454,1.07793398,-0.87522747,4.15170845,2.87574139
2018-06-05,6.35,2.090032154341,7103015035.75,7103015035.75,1118585045.0,1118585045.0,11.94497693,13.96882039,1.10046315,-0.89352001,4.23848049,2.93584531
2018-06-06,6.27,-1.259842519685,7013528232.15,7013528232.15,1118585045.0,1118585045.0,11.79448903,13.79283525,1.08659905,-0.88226306,4.18508231,2.89885828
2018-06-07,6.21,-0.956937799043,6946413129.45,6946413129.45,1118585045.0,1118585045.0,11.68162311,13.6608464,1.07620097,-0.87382035,4.14503368,2.87111801
2018-06-08,6.09,-1.932367149758,6812182924.05,6812182924.05,1118585045.0,1118585045.0,11.45589126,13.39686869,1.05540482,-0.85693494,4.06493641,2.81563747
2018-06-11,6.09,0.0,6812182924.05,6812182924.05,1118585045.0,1118585045.0,11.45589126,13.39686869,1.05540482,-0.85693494,4.06493641,2.81563747
2018-06-12,6.07,-0.328407224959,6789811223.15,6789811223.15,1118585045.0,1118585045.0,11.41826929,13.35287241,1.05193879,-0.8541207,4.05158686,2.80639071
2018-06-13,6.02,-0.823723228995,6733881970.9,6733881970.9,1118585045.0,1118585045.0,11.32421435,13.2428817,1.04327373,-0.84708511,4.018213,2.78327382
2018-06-14,6.01,-0.166112956811,6722696120.45,6722696120.45,1118585045.0,1118585045.0,11.30540336,13.22088355,1.04154071,-0.84567799,4.01153823,2.77865044
2018-06-15,5.81,-3.327787021631,6498979111.45,6498979111.45,1118585045.0,1118585045.0,10.92918362,12.78092071,1.00688046,-0.81753563,3.87804278,2.68618287
2018-06-19,5.23,-9.982788296041,5850199785.35,5850199785.35,1118585045.0,1118585045.0,9.83814635,11.50502845,0.90636571,-0.73592278,3.49090598,2.41802693
2018-06-20,5.23,0.0,5850199785.35,5850199785.35,1118585045.0,1118585045.0,9.83814635,11.50502845,0.90636571,-0.73592278,3.49090598,2.41802693
2018-06-21,5.07,-3.059273422562,5671226178.15,5671226178.15,1118585045.0,1118585045.0,9.53717056,11.15305817,0.87863751,-0.71340889,3.38410962,2.34405287
2018-06-22,5.19,2.366863905325,5805456383.55,5805456383.55,1118585045.0,1118585045.0,9.76290241,11.41703588,0.89943366,-0.73029431,3.46420689,2.39953341
2018-06-25,5.17,-0.385356454721,5783084682.65,5783084682.65,1118585045.0,1118585045.0,9.72528043,11.3730396,0.89596763,-0.72748007,3.45085734,2.39028665
2018-06-26,5.19,0.386847195358,5805456383.55,5805456383.55,1118585045.0,1118585045.0,9.76290241,11.41703588,0.89943366,-0.73029431,3.46420689,2.39953341
2018-06-27,5.18,-0.19267822736,5794270533.1,5794270533.1,1118585045.0,1118585045.0,9.74409142,11.39503774,0.89770065,-0.72888719,3.45753212,2.39491003
2018-06-28,5.17,-0.19305019305,5783084682.65,5783084682.65,1118585045.0,1118585045.0,9.72528043,11.3730396,0.89596763,-0.72748007,3.45085734,2.39028665
2018-06-29,5.23,1.160541586074,5850199785.35,5850199785.35,1118585045.0,1118585045.0,9.83814635,11.50502845,0.90636571,-0.73592278,3.49090598,2.41802693
2018-07-02,5.15,-1.529636711281,5760712981.75,5760712981.75,1118585045.0,1118585045.0,9.68765846,11.32904331,0.88080158,-0.72466583,3.4375078,2.3810399
2018-07-03,5.2,0.970873786408,5816642234.0,5816642234.0,1118585045.0,1118585045.0,9.78171339,11.43903402,0.88935305,-0.73170142,3.47088166,2.40415679
2018-07-04,5.16,-0.769230769231,5771898832.2,5771898832.2,1118585045.0,1118585045.0,9.70646944,11.35104145,0.88251187,-0.72607295,3.44418257,2.38566328
2018-07-05,5.11,-0.968992248062,5715969579.95,5715969579.95,1118585045.0,1118585045.0,9.61241451,11.24105074,0.8739604,-0.71903736,3.41080871,2.36254638
2018-07-06,5.1,-0.195694716243,5704783729.5,5704783729.5,1118585045.0,1118585045.0,9.59360352,11.2190526,0.87225011,-0.71763024,3.40413394,2.35792301
2018-07-09,5.15,0.980392156863,5760712981.75,5760712981.75,1118585045.0,1118585045.0,9.68765846,11.32904331,0.88080158,-0.72466583,3.4375078,2.3810399
2018-07-10,5.2,0.970873786408,5816642234.0,5816642234.0,1118585045.0,1118585045.0,9.78171339,11.43903402,0.88935305,-0.73170142,3.47088166,2.40415679
2018-07-11,5.11,-1.730769230769,5715969579.95,5715969579.95,1118585045.0,1118585045.0,9.61241451,11.24105074,0.8739604,-0.71903736,3.41080871,2.36254638
2018-07-12,5.2,1.761252446184,5816642234.0,5816642234.0,1118585045.0,1118585045.0,9.78171339,11.43903402,0.88935305,-0.73170142,3.47088166,2.40415679
2018-07-13,5.21,0.192307692308,5827828084.45,5827828084.45,1118585045.0,1118585045.0,9.80052438,11.46103216,0.89106335,-0.73310854,3.47755643,2.40878017
2018-07-16,5.21,0.0,5827828084.45,5827828084.45,1118585045.0,1118585045.0,9.80052438,11.46103216,0.89106335,-0.73310854,3.47755643,2.40878017
2018-07-17,5.35,2.687140115163,5984429990.75,5984429990.75,1118585045.0,1118585045.0,10.0638782,11.76900616,0.91500747,-0.7528082,3.57100325,2.47350747
2018-07-18,5.28,-1.308411214953,5906129037.6,5906129037.6,1118585045.0,1118585045.0,9.93220129,11.61501916,0.90303541,-0.74295837,3.52427984,2.44114382
2018-07-19,5.29,0.189393939394,5917314888.05,5917314888.05,1118585045.0,1118585045.0,9.95101228,11.6370173,0.9047457,-0.74436549,3.53095461,2.4457672
2018-07-20,5.32,0.567107750473,5950872439.4,5950872439.4,1118585045.0,1118585045.0,10.00744524,11.70301173,0.90987658,-0.74858684,3.55097893,2.45963733
2018-07-23,5.39,1.315789473684,6029173392.55,6029173392.55,1118585045.0,1118585045.0,10.13912215,11.85699873,0.92184864,-0.75843667,3.59770234,2.49200098
2018-07-24,5.51,2.226345083488,6163403597.95,6163403597.95,1118585045.0,1118585045.0,10.364854,12.12097644,0.94237218,-0.77532209,3.67779961,2.54748152
2018-07-25,5.81,5.444646098004,6498979111.45,6498979111.45,1118585045.0,1118585045.0,10.92918362,12.78092071,0.99368101,-0.81753563,3.87804278,2.68618287
2018-07-26,5.76,-0.860585197935,6443049859.2,6443049859.2,1118585045.0,1118585045.0,10.83512868,12.67092999,0.98512953,-0.81050004,3.84466892,2.66306598
2018-07-27,5.58,-3.125,6241704551.1,6241704551.1,1118585045.0,1118585045.0,10.49653091,12.27496343,0.95434424,-0.78517191,3.72452301,2.57984517
2018-07-30,5.67,1.612903225806,6342377205.15,6342377205.15,1118585045.0,1118585045.0,10.6658298,12.47294671,0.96973689,-0.79783598,3.78459597,2.62145558
2018-07-31,5.6,-1.234567901235,6264076252.0,6264076252.0,1118585045.0,1118585045.0,10.53415288,12.31895972,0.95776483,-0.78798615,3.73787256,2.58909193
2018-08-01,5.48,-2.142857142857,6129846046.6,6129846046.6,1118585045.0,1118585045.0,10.30842104,12.05498201,0.93724129,-0.77110073,3.65777529,2.53361139
2018-08-02,5.32,-2.919708029197,5950872439.4,5950872439.4,1118585045.0,1118585045.0,10.00744524,11.70301173,0.90987658,-0.74858684,3.55097893,2.45963733
2018-08-03,5.27,-0.93984962406,5894943187.15,5894943187.15,1118585045.0,1118585045.0,9.9133903,11.59302102,0.90132511,-0.74155125,3.51760507,2.43652044
2018-08-06,5.14,-2.46679316888,5749527131.3,5749527131.3,1118585045.0,1118585045.0,9.66884747,11.30704517,0.87909129,-0.72325872,3.43083303,2.37641652
2018-08-07,5.2,1.167315175097,5816642234.0,5816642234.0,1118585045.0,1118585045.0,9.78171339,11.43903402,0.88935305,-0.73170142,3.47088166,2.40415679
2018-08-08,5.14,-1.153846153846,5749527131.3,5749527131.3,1118585045.0,1118585045.0,9.66884747,11.30704517,0.87909129,-0.72325872,3.43083303,2.37641652
2018-08-09,5.16,0.389105058366,5771898832.2,5771898832.2,1118585045.0,1118585045.0,9.70646944,11.35104145,0.88251187,-0.72607295,3.44418257,2.38566328
2018-08-10,5.2,0.77519379845,5816642234.0,5816642234.0,1118585045.0,1118585045.0,9.78171339,11.43903402,0.88935305,-0.73170142,3.47088166,2.40415679
2018-08-13,5.19,-0.192307692308,5805456383.55,5805456383.55,1118585045.0,1118585045.0,9.76290241,11.41703588,0.88764276,-0.73029431,3.46420689,2.39953341
2018-08-14,5.27,1.541425818882,5894943187.15,5894943187.15,1118585045.0,1118585045.0,9.9133903,11.59302102,0.90132511,-0.74155125,3.51760507,2.43652044
2018-08-15,5.16,-2.087286527514,5771898832.2,5771898832.2,1118585045.0,1118585045.0,9.70646944,11.35104145,0.88251187,-0.72607295,3.44418257,2.38566328
2018-08-16,5.15,-0.193798449612,5760712981.75,5760712981.75,1118585045.0,1118585045.0,9.68765846,11.32904331,0.88080158,-0.72466583,3.4375078,2.3810399
2018-08-17,5.11,-0.776699029126,5715969579.95,5715969579.95,1118585045.0,1118585045.0,9.61241451,11.24105074,0.8739604,-0.71903736,3.41080871,2.36254638
2018-08-20,5.25,2.739726027397,5872571486.25,5872571486.25,1118585045.0,1118585045.0,9.87576833,11.54902473,0.89790452,-0.73873701,3.50425552,2.42727368
2018-08-21,5.22,-0.571428571429,5839013934.9,5839013934.9,1118585045.0,1118585045.0,9.81933537,11.48303031,0.89277364,-0.73451566,3.48423121,2.41340355
2018-08-22,5.14,-1.532567049808,5749527131.3,5749527131.3,1118585045.0,1118585045.0,9.66884747,11.30704517,0.87909129,-0.72325872,3.43083303,2.37641652
2018-08-23,5.11,-0.583657587549,5715969579.95,5715969579.95,1118585045.0,1118585045.0,9.61241451,11.24105074,0.8739604,-0.71903736,3.41080871,2.36254638
2018-08-24,5.11,0.0,5715969579.95,5715969579.95,1118585045.0,1118585045.0,9.61241451,11.24105074,0.8739604,-0.71903736,3.41080871,2.36254638
2018-08-27,5.16,0.978473581213,5771898832.2,5771898832.2,1118585045.0,1118585045.0,9.70646944,11.35104145,0.88251187,-0.72607295,3.44418257,2.38566328
2018-08-28,5.21,0.968992248062,5827828084.45,5827828084.45,1118585045.0,1118585045.0,9.80052438,11.46103216,0.89106335,-0.73310854,3.47755643,2.40878017
2018-08-29,5.19,-0.383877159309,5805456383.55,5805456383.55,1118585045.0,1118585045.0,9.76290241,11.41703588,0.88764276,-0.73029431,3.46420689,2.39953341
2018-08-30,5.22,0.578034682081,5839013934.9,5839013934.9,1118585045.0,1118585045.0,9.81933537,11.48303031,0.89277364,-0.73451566,3.48423121,2.41340355
2018-08-31,5.2,-0.383141762452,5816642234.0,5816642234.0,1118585045.0,1118585045.0,7.4199823,11.43903402,0.88935305,-0.73170142,-3.04354864,1.93695811
2018-09-03,5.12,-1.538461538462,5727155430.4,5727155430.4,1118585045.0,1118585045.0,7.30582872,11.26304888,0.8756707,-0.72044448,-2.99672482,1.90715875
2018-09-04,5.09,-0.5859375,5693597879.05,5693597879.05,1118585045.0,1118585045.0,7.26302113,11.19705446,0.87053981,-0.71622312,-2.97916588,1.89598399
2018-09-05,5.06,-0.589390962672,5660040327.7,5660040327.7,1118585045.0,1118585045.0,7.22021354,11.13106003,0.86540893,-0.71200177,-2.96160695,1.88480924
2018-09-06,4.91,-2.96442687747,5492252570.95,5492252570.95,1118585045.0,1118585045.0,7.00617559,10.80108789,0.83975452,-0.690895,-2.87381228,1.82893544
