数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,6.38,-0.156494522692,5678503030.86,4275906279.48,890047497.0,670204746.0,-112.62209667,-54.75814529,3.02036059,5.64420561,18.36267428,2.96756632
2018-01-25,6.52,2.194357366771,5803109680.44,4369734943.92,890047497.0,670204746.0,-115.09342794,-55.95973468,3.08663809,5.76805965,18.76561697,3.03268533
2018-01-26,6.56,0.613496932515,5838711580.32,4396543133.76,890047497.0,670204746.0,-115.79952259,-56.30304594,3.10557452,5.80344652,18.88074346,3.05129076
2018-01-29,6.45,-1.676829268293,5740806355.65,4322820611.7,890047497.0,670204746.0,-113.8577623,-55.35893999,3.05349934,5.70613263,18.56414563,3.00012582
2018-01-30,6.4,-0.77519379845,5696303980.8,4289310374.4,890047497.0,670204746.0,-112.97514399,-54.92980092,3.0298288,5.66189905,18.42023752,2.97686903
2018-01-31,5.76,-10.0,5126673582.72,3860379336.96,890047497.0,670204746.0,-101.67762959,-49.43682083,2.72684592,5.09570914,16.57821377,2.67918213
2018-02-01,5.18,-10.069444444444,4610446034.46,3471660584.28,890047497.0,670204746.0,-91.43925717,-44.45880762,2.45226769,4.58259954,14.90887974,2.40940337
2018-02-02,4.66,-10.03861003861,4147621336.02,3123154116.36,890047497.0,670204746.0,-82.26002672,-39.99576129,2.2060941,4.12257024,13.41223545,2.16753276
2018-02-05,4.7,0.858369098712,4183223235.9,3149962306.2,890047497.0,670204746.0,-82.96612137,-40.33907255,2.22503053,4.15795711,13.52736193,2.1861382
2018-02-06,4.7,0.0,4183223235.9,3149962306.2,890047497.0,670204746.0,-82.96612137,-40.33907255,2.22503053,4.15795711,13.52736193,2.1861382
2018-02-07,5.03,7.021276595745,4476938909.91,3371129872.38,890047497.0,670204746.0,-88.79140223,-43.17139041,2.38125607,4.44989878,14.47715543,2.339633
2018-02-08,5.07,0.795228628231,4512540809.79,3397938062.22,890047497.0,670204746.0,-89.49749688,-43.51470166,2.4001925,4.48528565,14.59228191,2.35823844
2018-02-09,4.88,-3.747534516765,4343431785.36,3270599160.48,890047497.0,670204746.0,-86.14354729,-41.8839732,2.31024446,4.31719802,14.04543111,2.26986264
2018-02-12,5.01,2.66393442623,4459137959.97,3357725777.46,890047497.0,670204746.0,-88.43835491,-42.99973478,2.37178786,4.43220535,14.41959218,2.33033029
2018-02-13,5.02,0.199600798403,4468038434.94,3364427824.92,890047497.0,670204746.0,-88.61487857,-43.08556259,2.37652197,4.44105206,14.44837381,2.33498165
2018-02-14,5.07,0.996015936255,4512540809.79,3397938062.22,890047497.0,670204746.0,-89.49749688,-43.51470166,2.4001925,4.48528565,14.59228191,2.35823844
2018-02-22,5.14,1.38067061144,4574844134.58,3444852394.44,890047497.0,670204746.0,-90.73316252,-44.11549636,2.43333126,4.54721267,14.79375326,2.39079794
2018-02-23,5.23,1.750972762646,4654948409.31,3505170821.58,890047497.0,670204746.0,-92.32187548,-44.88794669,2.47593822,4.62683313,15.05278785,2.43266016
2018-02-26,5.32,1.720841300191,4735052684.04,3565489248.72,890047497.0,670204746.0,-93.91058844,-45.66039701,2.51854519,4.70645358,15.31182244,2.47452238
2018-02-27,5.35,0.563909774436,4761754108.95,3585595391.1,890047497.0,670204746.0,-94.44015943,-45.91788045,2.53274751,4.73299373,15.3981673,2.48847646
2018-02-28,5.31,-0.747663551402,4726152209.07,3558787201.26,890047497.0,670204746.0,-48.06237925,-45.5745692,2.51381108,4.69760687,15.28304082,2.28664926
2018-03-01,5.48,3.201506591337,4877460283.56,3672722008.08,890047497.0,670204746.0,-49.60109949,-47.03364204,2.59429091,4.84800106,15.77232838,2.35985649
2018-03-02,5.43,-0.912408759124,4832957908.71,3639211770.78,890047497.0,670204746.0,-49.14853471,-46.60450297,2.57062037,4.80376747,15.62842027,2.33832495
2018-03-05,5.38,-0.920810313076,4788455533.86,3605701533.48,890047497.0,670204746.0,-48.69596994,-46.1753639,2.54694984,4.75953389,15.48451217,2.31679341
2018-03-06,5.54,2.973977695167,4930863133.38,3712934292.84,890047497.0,670204746.0,-50.14417722,-47.54860892,2.62269556,4.90108136,15.9450181,2.38569433
2018-03-07,5.45,-1.624548736462,4850758858.65,3652615865.7,890047497.0,670204746.0,-49.32956062,-46.77615859,2.58008859,4.82146091,15.68598351,2.34693756
2018-03-08,5.48,0.550458715596,4877460283.56,3672722008.08,890047497.0,670204746.0,-49.60109949,-47.03364204,2.59429091,4.84800106,15.77232838,2.35985649
2018-03-09,5.6,2.189781021898,4984265983.2,3753146577.6,890047497.0,670204746.0,-50.68725495,-48.0635758,2.6511002,4.95416167,16.11770783,2.41153218
2018-03-12,5.68,1.428571428571,5055469782.96,3806762957.28,890047497.0,670204746.0,-51.41135859,-48.75019831,2.68897306,5.0249354,16.3479608,2.44598264
2018-03-13,5.79,1.93661971831,5153375007.63,3880485479.34,890047497.0,670204746.0,-52.4070011,-49.69430427,2.74104824,5.12224929,16.66455863,2.49335202
2018-03-14,5.73,-1.036269430052,5099972157.81,3840273194.58,890047497.0,670204746.0,-51.86392337,-49.17933738,2.7126436,5.06916899,16.49186891,2.46751417
2018-03-15,5.62,-1.919720767888,5002066933.14,3766550672.52,890047497.0,670204746.0,-50.86828086,-48.23523143,2.66056842,4.9718551,16.17527107,2.42014479
2018-03-16,5.78,2.846975088968,5144474532.66,3873783431.88,890047497.0,670204746.0,-52.31648815,-49.60847645,2.73631414,5.11340258,16.63577701,2.48904571
2018-03-19,5.76,-0.346020761246,5126673582.72,3860379336.96,890047497.0,670204746.0,-52.13546224,-49.43682083,2.72684592,5.09570914,16.57821377,2.4804331
2018-03-20,5.64,-2.083333333333,5019867883.08,3779954767.44,890047497.0,670204746.0,-51.04930677,-48.40688706,2.67003663,4.98954854,16.23283432,2.42875741
2018-03-21,5.68,0.709219858156,5055469782.96,3806762957.28,890047497.0,670204746.0,-51.41135859,-48.75019831,2.68897306,5.0249354,16.3479608,2.44598264
2018-03-22,5.64,-0.704225352113,5019867883.08,3779954767.44,890047497.0,670204746.0,-51.04930677,-48.40688706,2.67003663,4.98954854,16.23283432,2.42875741
2018-03-23,5.42,-3.900709219858,4824057433.74,3632509723.32,890047497.0,670204746.0,-49.05802176,-46.51867515,2.56588627,4.79492076,15.59963865,2.33401864
2018-03-26,5.35,-1.291512915129,4761754108.95,3585595391.1,890047497.0,670204746.0,-48.42443107,-45.91788045,2.53274751,4.73299373,15.3981673,2.30387449
2018-03-27,5.44,1.682242990654,4841858383.68,3645913818.24,890047497.0,670204746.0,-49.23904767,-46.69033078,2.57535448,4.81261419,15.65720189,2.34263126
2018-03-28,5.31,-2.389705882353,4726152209.07,3558787201.26,890047497.0,670204746.0,-48.06237925,-45.5745692,2.51381108,4.69760687,15.28304082,2.28664926
2018-03-29,5.31,0.0,4726152209.07,3558787201.26,890047497.0,670204746.0,-48.06237925,-45.5745692,2.51381108,4.69760687,15.28304082,2.28664926
2018-03-30,5.29,-0.376647834275,4708351259.13,3545383106.34,890047497.0,670204746.0,-47.88135334,-45.40291357,2.50434287,4.67991343,15.22547758,2.27803664
2018-04-02,5.3,0.189035916824,4717251734.1,3552085153.8,890047497.0,670204746.0,-47.97186629,-45.48874138,2.49108308,4.68876015,15.2542592,2.28234295
2018-04-03,5.22,-1.509433962264,4646047934.34,3498468774.12,890047497.0,670204746.0,-47.24776265,-44.80211887,2.45348183,4.61798641,15.02400623,2.24789249
2018-04-04,5.3,1.532567049808,4717251734.1,3552085153.8,890047497.0,670204746.0,-47.97186629,-45.48874138,2.49108308,4.68876015,15.2542592,2.28234295
2018-04-09,5.6,5.660377358491,4984265983.2,3753146577.6,890047497.0,670204746.0,-50.68725495,-48.0635758,2.63208778,4.95416167,16.11770783,2.41153218
2018-04-10,5.46,-2.5,4859659333.62,3659317913.16,890047497.0,670204746.0,-49.42007358,-46.86198641,2.56628559,4.83030762,15.71476514,2.35124387
2018-04-11,5.43,-0.549450549451,4832957908.71,3639211770.78,890047497.0,670204746.0,-49.14853471,-46.60450297,2.55218512,4.80376747,15.62842027,2.33832495
2018-04-12,5.34,-1.657458563536,4752853633.98,3578893343.64,890047497.0,670204746.0,-48.33391811,-45.83205264,2.50988371,4.72414702,15.36938568,2.29956818
2018-04-13,5.27,-1.310861423221,4690550309.19,3531979011.42,890047497.0,670204746.0,-47.70032743,-45.23125794,2.47698261,4.66222,15.16791433,2.26942403
2018-04-16,5.18,-1.707779886148,4610446034.46,3471660584.28,890047497.0,670204746.0,-46.88571083,-44.45880762,2.4346812,4.58259954,14.90887974,2.23066726
2018-04-17,5.05,-2.509652509653,4494739859.85,3384533967.3,890047497.0,670204746.0,-45.70904241,-43.34304604,2.37357916,4.46759222,14.53471867,2.17468527
2018-04-18,5.17,2.376237623762,4601545559.49,3464958536.82,890047497.0,670204746.0,-46.79519787,-44.3729798,2.42998104,4.57375282,14.88009812,2.22636096
2018-04-19,5.11,-1.160541586074,4548142709.67,3424746252.06,890047497.0,670204746.0,-46.25212014,-43.85801292,2.4017801,4.52067252,14.7074084,2.20052311
2018-04-20,5.03,-1.565557729941,4476938909.91,3371129872.38,890047497.0,670204746.0,-45.5280165,-43.17139041,2.36417885,4.44989878,14.47715543,2.16607265
2018-04-23,4.96,-1.391650099404,4414635585.12,3324215540.16,890047497.0,670204746.0,-44.89442581,-42.57059571,2.33127775,4.38797176,14.27568408,2.1359285
2018-04-24,5.01,1.008064516129,4459137959.97,3357725777.46,890047497.0,670204746.0,-45.34699059,-42.99973478,2.35477853,4.43220535,14.41959218,2.15746004
2018-04-25,5.03,0.399201596806,4476938909.91,3371129872.38,890047497.0,670204746.0,-45.5280165,-43.17139041,2.36417885,4.44989878,14.47715543,2.16607265
2018-04-26,4.84,-3.777335984095,4307829885.48,3243790970.64,890047497.0,670204746.0,-43.80827035,-41.54066194,2.27487587,4.28181115,13.93030463,2.08425281
2018-04-27,4.92,1.652892561983,4379033685.24,3297407350.32,890047497.0,670204746.0,-44.53237399,-42.22728446,2.31247712,4.35258489,14.16055759,2.11870327
2018-05-02,4.89,-0.609756097561,4352332260.33,3277301207.94,890047497.0,670204746.0,-31.87967034,-41.96980101,2.29837665,4.32604474,15.33358589,2.11623305
2018-05-03,4.93,0.81799591002,4387934160.21,3304109397.78,890047497.0,670204746.0,-32.14044474,-42.31311227,2.31717728,4.36143161,15.45901399,2.13354375
2018-05-04,4.94,0.202839756592,4396834635.18,3310811445.24,890047497.0,670204746.0,-32.20563834,-42.39894008,2.32187744,4.37027833,15.49037102,2.13787142
2018-05-07,4.97,0.607287449393,4423536060.09,3330917587.62,890047497.0,670204746.0,-32.40121914,-42.65642352,2.33597791,4.39681848,15.5844421,2.15085445
2018-05-08,5.0,0.603621730382,4450237485.0,3351023730.0,890047497.0,670204746.0,-32.59679994,-42.91390697,2.35007838,4.42335863,15.67851318,2.16383747
2018-05-09,4.96,-0.8,4414635585.12,3324215540.16,890047497.0,670204746.0,-32.33602554,-42.57059571,2.33127775,4.38797176,15.55308507,2.14652677
2018-05-10,5.04,1.612903225806,4485839384.88,3377831919.84,890047497.0,670204746.0,-32.85757434,-43.25721822,2.368879,4.4587455,15.80394128,2.18114817
2018-05-11,5.01,-0.595238095238,4459137959.97,3357725777.46,890047497.0,670204746.0,-32.66199354,-42.99973478,2.35477853,4.43220535,15.7098702,2.16816515
2018-05-14,4.91,-1.996007984032,4370133210.27,3290705302.86,890047497.0,670204746.0,-32.01005754,-42.14145664,2.30777697,4.34373817,15.39629994,2.1248884
2018-05-15,5.16,5.091649694501,4592645084.52,3458256489.36,890047497.0,670204746.0,-33.63989754,-44.28715199,2.42528088,4.56490611,16.1802256,2.23308027
2018-05-16,5.05,-2.131782945736,4494739859.85,3384533967.3,890047497.0,670204746.0,-32.92276794,-43.34304604,2.37357916,4.46759222,15.83529831,2.18547585
2018-05-17,4.99,-1.188118811881,4441337010.03,3344321682.54,890047497.0,670204746.0,-32.53160634,-42.82807915,2.34537822,4.41451191,15.64715615,2.1595098
2018-05-18,4.99,0.0,4441337010.03,3344321682.54,890047497.0,670204746.0,-32.53160634,-42.82807915,2.34537822,4.41451191,15.64715615,2.1595098
2018-05-21,5.03,0.801603206413,4476938909.91,3371129872.38,890047497.0,670204746.0,-32.79238074,-43.17139041,2.36417885,4.44989878,15.77258426,2.1768205
2018-05-22,5.01,-0.397614314115,4459137959.97,3357725777.46,890047497.0,670204746.0,-32.66199354,-42.99973478,2.35477853,4.43220535,15.7098702,2.16816515
2018-05-23,4.95,-1.197604790419,4405735110.15,3317513492.7,890047497.0,670204746.0,-32.27083194,-42.4847679,2.32657759,4.37912504,15.52172804,2.1421991
2018-05-24,4.92,-0.606060606061,4379033685.24,3297407350.32,890047497.0,670204746.0,-32.07525114,-42.22728446,2.31247712,4.35258489,15.42765697,2.12921607
2018-05-25,4.89,-0.609756097561,4352332260.33,3277301207.94,890047497.0,670204746.0,-31.87967034,-41.96980101,2.29837665,4.32604474,15.33358589,2.11623305
2018-05-28,4.85,-0.81799591002,4316730360.45,3250493018.1,890047497.0,670204746.0,-31.61889594,-41.62648976,2.27957603,4.29065787,15.20815778,2.09892235
2018-05-29,4.84,-0.20618556701,4307829885.48,3243790970.64,890047497.0,670204746.0,-31.55370234,-41.54066194,2.27487587,4.28181115,15.17680075,2.09459467
2018-05-30,4.69,-3.099173553719,4174322760.93,3143260258.74,890047497.0,670204746.0,-30.57579834,-40.25324473,2.20437352,4.1491104,14.70644536,2.02967955
2018-05-31,4.72,0.639658848614,4201024185.84,3163366401.12,890047497.0,670204746.0,-30.77137914,-40.51072818,2.21847399,4.17565055,14.80051644,2.04266257
2018-06-01,4.79,1.483050847458,4263327510.63,3210280733.34,890047497.0,670204746.0,-31.22773434,-41.11152287,2.25137508,4.23757757,15.02001562,2.0729563
2018-06-04,4.74,-1.043841336117,4218825135.78,3176770496.04,890047497.0,670204746.0,-30.90176634,-40.6823838,2.2278743,4.19334398,14.86323049,2.05131792
2018-06-05,4.71,-0.632911392405,4192123710.87,3156664353.66,890047497.0,670204746.0,-30.70618554,-40.42490036,2.21377383,4.16680383,14.76915941,2.0383349
2018-06-06,4.68,-0.636942675159,4165422285.96,3136558211.28,890047497.0,670204746.0,-30.51060474,-40.16741692,2.19967336,4.14026368,14.67508833,2.02535187
2018-06-07,4.65,-0.641025641026,4138720861.05,3116452068.9,890047497.0,670204746.0,-30.31502394,-39.90993348,2.18557289,4.11372353,14.58101725,2.01236885
2018-06-08,4.55,-2.150537634409,4049716111.35,3049431594.3,890047497.0,670204746.0,-29.66308794,-39.05165534,2.13857132,4.02525635,14.26744699,1.9690921
2018-06-11,4.44,-2.417582417582,3951810886.68,2975709072.24,890047497.0,670204746.0,-28.94595835,-38.10754939,2.0868696,3.92794246,13.9225197,1.92148768
2018-06-12,4.47,0.675675675676,3978512311.59,2995815214.62,890047497.0,670204746.0,-29.14153915,-38.36503283,2.10097007,3.95448262,14.01659078,1.9344707
2018-06-13,4.33,-3.131991051454,3853905662.01,2901986550.18,890047497.0,670204746.0,-28.22882875,-37.16344343,2.03516787,3.83062857,13.57759241,1.87388325
2018-06-14,4.28,-1.154734411085,3809403287.16,2868476312.88,890047497.0,670204746.0,-27.90286075,-36.73430436,2.01166709,3.78639499,13.42080728,1.85224488
2018-06-15,4.07,-4.906542056075,3622493312.79,2727733316.22,890047497.0,670204746.0,-26.53379515,-34.93192027,1.9129638,3.60061393,12.76230973,1.7613637
2018-06-19,3.71,-8.845208845209,3302076213.87,2486459607.66,890047497.0,670204746.0,-24.18682555,-31.84211897,1.74375816,3.2821321,11.63345678,1.6055674
2018-06-20,3.59,-3.234501347709,3195270514.23,2406035038.14,890047497.0,670204746.0,-23.40450236,-30.8121852,1.68735627,3.1759715,11.25717246,1.55363531
2018-06-21,3.37,-6.128133704735,2999460064.89,2258589994.02,890047497.0,670204746.0,-21.97024316,-28.9239733,1.58395283,2.98134372,10.56731788,1.45842646
2018-06-22,3.37,0.0,2999460064.89,2258589994.02,890047497.0,670204746.0,-21.97024316,-28.9239733,1.58395283,2.98134372,10.56731788,1.45842646
2018-06-25,3.32,-1.483679525223,2954957690.04,2225079756.72,890047497.0,670204746.0,-21.64427516,-28.49483423,1.56045204,2.93711013,10.41053275,1.43678808
2018-06-26,3.4,2.409638554217,3026161489.8,2278696136.4,890047497.0,670204746.0,-22.16582396,-29.18145674,1.5980533,3.00788387,10.66138896,1.47140948
2018-06-27,3.42,0.588235294118,3043962439.74,2292100231.32,890047497.0,670204746.0,-22.29621116,-29.35311237,1.60745361,3.0255773,10.72410301,1.48006483
2018-06-28,3.35,-2.046783625731,2981659114.95,2245185899.1,890047497.0,670204746.0,-21.83985596,-28.75231767,1.57455251,2.96365028,10.50460383,1.44977111
2018-06-29,3.46,3.283582089552,3079564339.62,2318908421.16,890047497.0,670204746.0,-22.55698556,-29.69642362,1.62625424,3.06096417,10.84953112,1.49737553
2018-07-02,3.45,-0.28901734104,3070663864.65,2258474417.7,890047497.0,654630266.0,-22.49179196,-29.61059581,1.59512734,3.05211745,10.81817409,1.49304786
2018-07-03,3.51,1.739130434783,3124066714.47,2297752233.66,890047497.0,654630266.0,-22.88295356,-30.12556269,1.62286868,3.10519776,11.00631625,1.51901391
2018-07-04,3.43,-2.279202279202,3052862914.71,2245381812.38,890047497.0,654630266.0,-22.36140476,-29.43894018,1.58588022,3.03442402,10.75546004,1.48439251
2018-07-05,3.35,-2.332361516035,2981659114.95,2193011391.1,890047497.0,654630266.0,-21.83985596,-28.75231767,1.54889176,2.96365028,10.50460383,1.44977111
2018-07-06,3.43,2.388059701493,3052862914.71,2245381812.38,890047497.0,654630266.0,-22.36140476,-29.43894018,1.58588022,3.03442402,10.75546004,1.48439251
2018-07-09,3.36,-2.040816326531,2990559589.92,2199557693.76,890047497.0,654630266.0,-21.90504956,-28.83814548,1.55351532,2.972497,10.53596085,1.45409878
2018-07-10,3.35,-0.297619047619,2981659114.95,2193011391.1,890047497.0,654630266.0,-21.83985596,-28.75231767,1.54889176,2.96365028,10.50460383,1.44977111
2018-07-11,3.25,-2.985074626866,2892654365.25,2127548364.5,890047497.0,654630266.0,-21.18791996,-27.89403953,1.50265619,2.87518311,10.19103356,1.40649436
2018-07-12,3.31,1.846153846154,2946057215.07,2166826180.46,890047497.0,654630266.0,-21.57908156,-28.40900641,1.53039753,2.92826341,10.37917572,1.43246041
2018-07-13,3.34,0.906344410876,2972758639.98,2186465088.44,890047497.0,654630266.0,-21.77466236,-28.66648985,1.5442682,2.95480357,10.4732468,1.44544343
2018-07-16,3.3,-1.197604790419,2937156740.1,2160279877.8,890047497.0,654630266.0,-26.48245865,-28.3231786,1.52577397,2.9194167,10.3478187,1.28372123
2018-07-17,3.3,0.0,2937156740.1,2160279877.8,890047497.0,654630266.0,-26.48245865,-28.3231786,1.52577397,2.9194167,10.3478187,1.28372123
2018-07-18,3.34,1.212121212121,2972758639.98,2186465088.44,890047497.0,654630266.0,-26.80345815,-28.66648985,1.5442682,2.95480357,10.4732468,1.29928148
2018-07-19,3.25,-2.694610778443,2892654365.25,2127548364.5,890047497.0,654630266.0,-26.08120927,-27.89403953,1.50265619,2.87518311,10.19103356,1.26427091
2018-07-20,3.26,0.307692307692,2901554840.22,2134094667.16,890047497.0,654630266.0,-26.16145915,-27.97986734,1.50727974,2.88402983,10.22239059,1.26816097
2018-07-23,3.32,1.840490797546,2954957690.04,2173372483.12,890047497.0,654630266.0,-26.6429584,-28.49483423,1.53502109,2.93711013,10.41053275,1.29150136
2018-07-24,3.42,3.012048192771,3043962439.74,2238835509.72,890047497.0,654630266.0,-27.44545714,-29.35311237,1.58125666,3.0255773,10.72410301,1.330402
2018-07-25,3.51,2.631578947368,3124066714.47,2297752233.66,890047497.0,654630266.0,-28.16770601,-30.12556269,1.62286868,3.10519776,11.00631625,1.36541258
2018-07-26,3.66,4.273504273504,3257573839.02,2395946773.56,890047497.0,654630266.0,-29.37145414,-31.4129799,1.69222204,3.23789852,11.47667165,1.42376354
2018-07-27,3.55,-3.005464480874,3159668614.35,2323937444.3,890047497.0,654630266.0,-28.48870551,-30.46887395,1.64136291,3.14058463,11.13174436,1.38097283
2018-07-30,3.47,-2.253521126761,3088464814.59,2271567023.02,890047497.0,654630266.0,-27.84670652,-29.78225143,1.60437445,3.06981089,10.88088814,1.34985232
2018-07-31,3.52,1.440922190202,3132967189.44,2304298536.32,890047497.0,654630266.0,-28.24795589,-30.2113905,1.62749224,3.11404448,11.03767328,1.36930264
2018-08-01,3.4,-3.409090909091,3026161489.8,2225742904.4,890047497.0,654630266.0,-27.28495739,-29.18145674,1.57200955,3.00788387,10.66138896,1.32262187
2018-08-02,3.26,-4.117647058824,2891172164.02,2134094667.16,886862627.0,654630266.0,-26.06784522,-27.87974657,1.50188622,2.87370986,10.18581166,1.26362309
2018-08-03,3.26,0.0,2891172164.02,2134094667.16,886862627.0,654630266.0,-26.06784522,-27.87974657,1.50188622,2.87370986,10.18581166,1.26362309
2018-08-06,3.34,2.453987730061,2962121174.18,2186465088.44,886862627.0,654630266.0,-26.70754694,-28.56391213,1.53874233,2.94423035,10.43577023,1.29463225
2018-08-07,3.57,6.88622754491,3166099578.39,2337030049.62,886862627.0,654630266.0,-28.54668939,-30.53088812,1.64470362,3.14697675,11.15440111,1.38378357
2018-08-08,3.45,-3.361344537815,3059676063.15,2258474417.7,886862627.0,654630266.0,-27.58713681,-29.50463978,1.58941947,3.04119602,10.77946326,1.33726984
2018-08-09,3.5,1.449275362319,3104019194.5,2291205931.0,886862627.0,654630266.0,-27.98695038,-29.93224325,1.61245453,3.08527132,10.93568737,1.35665056
2018-08-10,3.38,-3.428571428571,2997595679.26,2212650299.08,886862627.0,654630266.0,-27.0273978,-28.90599491,1.55717038,2.97949059,10.56074951,1.31013682
2018-08-13,3.28,-2.958579881657,2908909416.56,2147187272.48,886862627.0,654630266.0,-26.22777065,-28.05078796,1.51110025,2.89133998,10.2483013,1.27137538
2018-08-14,3.31,0.914634146341,2935515295.37,2166826180.46,886862627.0,654630266.0,-26.46765879,-28.30735005,1.52492129,2.91778517,10.34203577,1.28300381
2018-08-15,3.25,-1.812688821752,2882303537.75,2127548364.5,886862627.0,654630266.0,-25.9878825,-27.79422588,1.49727921,2.8648948,10.15456684,1.25974695
2018-08-16,3.15,-3.076923076923,2793617275.05,2062085337.9,886862627.0,654630266.0,-25.18825535,-26.93901893,1.45120908,2.77674419,9.84211863,1.2209855
2018-08-17,3.07,-2.539682539683,2722668264.89,2009714916.62,886862627.0,654630266.0,-24.54855362,-26.25485337,1.41435298,2.7062237,9.59216006,1.18997635
2018-08-20,3.11,1.302931596091,2758142769.97,2035900127.26,886862627.0,654630266.0,-24.86840448,-26.59693615,1.43278103,2.74148395,9.71713935,1.20548092
2018-08-21,3.12,0.32154340836,2767011396.24,2042446429.92,886862627.0,654630266.0,-24.9483672,-26.68245684,1.43738804,2.75029901,9.74838417,1.20935707
2018-08-22,3.13,0.320512820513,2775880022.51,2048992732.58,886862627.0,654630266.0,-25.02832992,-26.76797754,1.44199505,2.75911407,9.77962899,1.21323321
2018-08-23,3.12,-0.319488817891,2767011396.24,2042446429.92,886862627.0,654630266.0,-24.9483672,-26.68245684,1.43738804,2.75029901,11.20227155,1.20935707
2018-08-24,3.11,-0.320512820513,2758142769.97,2035900127.26,886862627.0,654630266.0,-24.86840448,-26.59693615,1.43278103,2.74148395,11.16636683,1.20548092
2018-08-27,3.16,1.607717041801,2802485901.32,2068631640.56,886862627.0,654630266.0,-25.26821806,-27.02453962,1.45581609,2.78555925,11.34589041,1.22486165
2018-08-28,3.18,0.632911392405,2820223153.86,2081724245.88,886862627.0,654630266.0,-25.42814349,-27.19558101,1.46503012,2.80318937,11.41769985,1.23261393
2018-08-29,3.16,-0.62893081761,2802485901.32,2068631640.56,886862627.0,654630266.0,-25.26821806,-27.02453962,1.45581609,2.78555925,11.34589041,1.22486165
2018-08-30,3.07,-2.848101265823,2722668264.89,2009714916.62,886862627.0,654630266.0,-24.54855362,-26.25485337,1.41435298,2.7062237,11.02274797,1.18997635
2018-08-31,3.08,0.325732899023,2731536891.16,2016261219.28,886862627.0,654630266.0,-24.62851634,-26.34037406,1.41895999,2.71503876,11.05865268,1.19385249
2018-09-03,3.09,0.324675324675,2740405517.43,2022807521.94,886862627.0,654630266.0,-24.70847905,-26.42589476,1.423567,2.72385383,11.0945574,1.19772863
2018-09-04,3.13,1.294498381877,2775880022.51,2048992732.58,886862627.0,654630266.0,-25.02832992,-26.76797754,1.44199505,2.75911407,11.23817627,1.21323321
2018-09-05,3.11,-0.638977635783,2758142769.97,2035900127.26,886862627.0,654630266.0,-24.86840448,-26.59693615,1.43278103,2.74148395,11.16636683,1.20548092
2018-09-06,3.12,0.32154340836,2767011396.24,2042446429.92,886862627.0,654630266.0,-24.9483672,-26.68245684,1.43738804,2.75029901,11.20227155,1.20935707
