数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-30,25.18,7.606837606838,1962129593.4,923308322.78,77924130.0,36668321.0,59.75069285,57.00824163,5.08772982,1.24679861,35.86023433,10.76826687
2021-10-08,24.26,-3.653693407466,1890439393.8,889573467.46,77924130.0,36668321.0,57.56758573,54.92533527,4.90183977,1.20124441,34.55001132,10.37482741
2021-10-11,24.25,-0.041220115416,1889660152.5,889206784.25,77924130.0,36668321.0,57.5438563,54.90269498,4.89981923,1.20074926,34.53576976,10.3705509
2021-10-12,23.48,-3.175257731959,1829658572.4,860972177.08,77924130.0,36668321.0,55.71669055,53.15939291,4.74423734,1.16262238,33.43917006,10.04125918
2021-10-13,24.15,2.853492333901,1881867739.5,885539952.15,77924130.0,36668321.0,57.30656205,54.67629211,4.87961379,1.19579772,34.39335422,10.32778574
2021-10-14,23.73,-1.739130434783,1849139604.9,870139257.33,77924130.0,36668321.0,56.30992619,53.72540008,4.79475094,1.17500123,33.79520892,10.14817207
2021-10-15,24.16,1.81205225453,1882646980.8,885906635.36,77924130.0,36668321.0,57.33029147,54.6989324,4.88163433,1.19629287,34.40759577,10.33206225
2021-10-18,23.91,-1.034768211921,1863165948.3,876739555.11,77924130.0,36668321.0,56.73705584,54.13292523,4.83112073,1.18391401,34.05155691,10.22514936
2021-10-19,24.7,3.304056879967,1924726011.0,905707528.7,77924130.0,36668321.0,58.61168044,55.92150788,4.99074371,1.2230312,35.17663972,10.56299411
2021-10-20,25.06,1.457489878543,1952778697.8,918908124.26,77924130.0,36668321.0,59.46593975,56.73655819,5.06348329,1.24085676,35.68933568,10.71694868
2021-10-21,25.0,-0.23942537909,1948103250.0,916708025.0,77924130.0,36668321.0,59.3235632,56.60071647,5.05136003,1.23788583,35.60388635,10.69128958
2021-10-22,25.0,0.0,1948103250.0,916708025.0,77924130.0,36668321.0,59.3235632,56.60071647,5.05136003,1.23788583,35.60388635,10.69128958
2021-10-25,24.65,-1.4,1920829804.5,903874112.65,77924130.0,36668321.0,58.49303331,55.80830644,4.98064099,1.22055543,35.10543194,10.54161153
2021-10-26,22.62,-8.235294117647,1762643820.6,829437421.02,77924130.0,36668321.0,53.67595998,51.21232826,4.57047056,1.1200391,32.21439637,9.67347881
2021-10-27,21.45,-5.172413793103,1671472588.5,786535485.45,77924130.0,36668321.0,50.89961722,48.56341473,4.33406691,1.06210605,30.54813449,9.17312646
2021-10-28,20.55,-4.195804195804,1601340871.5,753533996.55,77924130.0,36668321.0,36.3146344,46.52578894,4.15221795,1.01754216,39.17324538,7.97494801
2021-10-29,22.74,10.656934306569,1771994716.2,833837619.54,77924130.0,36668321.0,40.18466113,51.4840117,4.59471708,1.12598095,43.34791241,8.82483298
2021-11-01,25.01,9.982409850484,1948882491.3,917074708.21,77924130.0,36668321.0,44.1960587,56.62335676,5.05338057,1.23838099,47.67507869,9.70576397
2021-11-02,24.83,-0.719712115154,1934856147.9,910474410.43,77924130.0,36668321.0,43.87797431,56.2158316,5.01701078,1.22946821,47.33195537,9.63591041
2021-11-03,26.39,6.282722513089,2056417790.7,967676991.19,77924130.0,36668321.0,46.63470568,59.74771631,5.33221565,1.30671229,50.30569079,10.24130793
2021-11-04,27.75,5.153467222433,2162394607.5,1017545907.75,77924130.0,36668321.0,49.03800995,62.82679528,5.60700963,1.37405328,52.89817807,10.76909037
2021-11-05,28.07,1.153153153153,2187330329.1,1029279770.47,77924130.0,36668321.0,49.60349331,63.55128446,5.67166704,1.38989821,53.50817508,10.89327448
2021-11-08,30.1,7.231920199501,2345516313.0,1103716462.1,77924130.0,36668321.0,53.19077836,68.14726263,6.08183748,1.49041454,57.3778436,11.6810674
2021-11-09,30.01,-0.299003322259,2338503141.3,1100416313.21,77924130.0,36668321.0,53.03173617,67.94350005,6.06365258,1.48595815,57.20628194,11.64614062
2021-11-10,30.25,0.799733422193,2357204932.5,1109216710.25,77924130.0,36668321.0,53.45584869,68.48686693,6.11214564,1.49784186,57.6637797,11.7392787
2021-11-11,30.57,1.057851239669,2382140654.1,1120950572.97,77924130.0,36668321.0,54.02133204,69.2113561,6.17680305,1.5136868,58.27377671,11.8634628
2021-11-12,32.81,7.32744520772,2556690705.3,1203087612.01,77924130.0,36668321.0,57.97971555,74.2827803,6.6294049,1.62460137,62.54375577,12.73275154
2021-11-15,38.79,18.226150563852,3022677002.7,1422364171.59,77924130.0,36668321.0,68.5471858,87.82167168,7.83769022,1.92070366,73.94307486,15.053442
2021-11-16,32.99,-14.952307295695,2570717048.7,1209687909.79,77924130.0,36668321.0,58.29779994,74.69030546,6.6657747,1.63351415,62.88687908,12.8026051
2021-11-17,34.8,5.486511063959,2711759724.0,1276057570.8,77924130.0,36668321.0,61.49631518,78.78819733,7.03149316,1.72313708,66.33717466,13.50502144
2021-11-18,32.47,-6.695402298851,2530196501.1,1190620382.87,77924130.0,36668321.0,57.37888948,73.51301055,6.56070641,1.60776612,61.89563395,12.60080593
2021-11-19,30.2,-6.99106867878,2353308726.0,1107383294.2,77924130.0,36668321.0,53.36749191,68.3736655,6.10204292,1.49536609,57.56846767,11.71987493
2021-11-22,30.95,2.483443708609,2411751823.5,1134884534.95,77924130.0,36668321.0,54.69284353,70.07168699,6.25358372,1.53250266,58.99814816,12.01093143
2021-11-23,34.5,11.470113085622,2688382485.0,1265057074.5,77924130.0,36668321.0,60.96617454,78.10898873,6.97087684,1.70828245,65.76530247,13.38859884
2021-11-24,35.69,3.449275362319,2781112199.7,1308692376.49,77924130.0,36668321.0,63.06906577,80.80318284,7.21132158,1.76720582,68.03372884,13.85040848
2021-11-25,36.2,1.428971700757,2820853506.0,1327393220.2,77924130.0,36668321.0,63.97030487,81.95783745,7.31436932,1.79245869,69.00591157,14.0483269
2021-11-26,36.46,0.718232044199,2841113779.8,1336926983.66,77924130.0,36668321.0,64.4297601,82.5464849,7.36690347,1.8053327,69.50153414,14.14922649
2021-11-29,34.02,-6.692265496434,2650978902.6,1247456280.42,77924130.0,36668321.0,60.1179495,77.02225498,6.87389073,1.68451504,64.85030696,13.20232269
2021-11-30,33.78,-0.705467372134,2632277111.4,1238655883.38,77924130.0,36668321.0,59.69383698,76.4788881,6.82539767,1.67263134,64.3928092,13.10918461
2021-12-01,32.78,-2.960331557134,2554352981.4,1201987562.38,77924130.0,36668321.0,57.92670149,74.21485944,6.62334327,1.62311591,62.48656855,12.72110928
2021-12-02,32.28,-1.525320317267,2515390916.4,1183653401.88,77924130.0,36668321.0,57.04313374,73.08284511,6.52231607,1.59835819,61.53344822,12.52707161
2021-12-03,31.4,-2.72614622057,2446817682.0,1151385279.4,77924130.0,36668321.0,55.4880545,71.09049989,6.3445082,1.55478461,59.85595645,12.18556532
2021-12-06,30.75,-2.070063694268,2396166997.5,1127550870.75,77924130.0,36668321.0,54.33941643,69.61888126,6.21317284,1.52259958,58.61690003,11.93331636
2021-12-07,30.26,-1.593495934959,2357984173.8,1109583393.46,77924130.0,36668321.0,53.47352004,68.50950722,6.11416618,1.49833701,57.68284211,11.74315945
2021-12-08,31.18,3.040317250496,2429674373.4,1143318248.78,77924130.0,36668321.0,55.0992847,70.59241358,6.30005623,1.54389121,59.43658351,12.10018875
2021-12-09,30.75,-1.379089159718,2396166997.5,1127550870.75,77924130.0,36668321.0,54.33941643,69.61888126,6.21317284,1.52259958,58.61690003,11.93331636
2021-12-10,30.43,-1.040650406504,2371231275.9,1115817008.03,77924130.0,36668321.0,53.77393308,68.89439209,6.14851543,1.50675464,58.00690302,11.80913225
2021-12-13,30.22,-0.690108445613,2354867208.6,1108116660.62,77924130.0,36668321.0,53.40283462,68.41894607,6.10608401,1.4963564,57.60659248,11.72763644
2021-12-14,30.55,1.09199205824,2380582171.5,1120217206.55,77924130.0,36668321.0,53.98598933,69.16607553,6.17276196,1.51269649,58.2356519,11.85570129
2021-12-15,28.57,-6.481178396072,2226292394.1,1047613930.97,77924130.0,36668321.0,50.48706106,64.68329879,5.77269424,1.41465593,54.46129541,11.08731214
2021-12-16,28.24,-1.155057752888,2200577431.2,1035513385.04,77924130.0,36668321.0,49.90390634,63.93616933,5.70601629,1.39831584,53.83223599,10.95924728
2021-12-17,28.22,-0.070821529745,2199018948.6,1034780018.62,77924130.0,36668321.0,49.86856363,63.89088875,5.7019752,1.39732553,53.79411118,10.95148578
2021-12-20,26.35,-6.626506024096,2053300825.5,966210258.35,77924130.0,36668321.0,46.56402026,59.65715516,5.32413347,1.30473167,50.22944116,10.22578491
2021-12-21,25.72,-2.390891840607,2004208623.6,943109216.12,77924130.0,36668321.0,45.4507249,58.23081711,5.1968392,1.27353695,49.02850955,9.98129746
2021-12-22,25.29,-1.671850699844,1970701247.7,927341838.09,77924130.0,36668321.0,44.69085664,57.25728478,5.10995581,1.25224531,48.20882607,9.81442506
2021-12-23,25.17,-0.474495848161,1961350352.1,922941639.57,77924130.0,36668321.0,44.47880038,56.98560134,5.08570928,1.24630346,47.98007719,9.76785603
2021-12-24,25.2,0.119189511323,1963688076.0,930010687.2,77924130.0,36905186.0,44.53181444,57.0535222,5.09177091,1.24778892,48.03726441,9.77949829
2021-12-27,24.84,-1.428571428571,1935635389.2,916724820.24,77924130.0,36905186.0,43.89564567,56.23847189,5.01903133,1.22996336,47.35101778,9.63979117
2021-12-28,26.98,8.615136876006,2102393027.4,995701918.28,77924130.0,36905186.0,47.67731562,61.08349322,5.45142775,1.33592639,51.43037277,10.47027237
2021-12-29,27.27,1.074870274277,2124991025.1,1006404422.22,77924130.0,36905186.0,48.18978492,61.74006153,5.51002352,1.35028587,51.98318256,10.58281422
2021-12-30,27.37,0.366703337,2132783438.1,1010094940.82,77924130.0,36905186.0,48.36649846,61.96646439,5.53022896,1.35523741,52.17380662,10.62162175
2021-12-31,28.65,4.676653270004,2232526324.5,1057333578.9,77924130.0,36905186.0,50.6284319,48.37113154,5.62337595,1.41861717,54.61379466,11.11835817
2022-01-04,26.88,-6.178010471204,2094600614.4,992011399.68,77924130.0,36905186.0,47.50060207,45.38275796,5.27596319,-10.85429053,51.23974871,10.43146484
2022-01-05,26.16,-2.678571428571,2038495240.8,965439665.76,77924130.0,36905186.0,46.22826452,44.16714838,5.13464275,-10.56355061,49.86725544,10.1520506
2022-01-06,26.14,-0.076452599388,2036936758.2,964701562.04,77924130.0,36905186.0,46.19292181,44.13338144,5.13071718,-10.5554745,49.82913062,10.14428909
2022-01-07,25.27,-3.328232593726,1969142765.1,932594050.22,77924130.0,36905186.0,44.65551393,42.66451986,4.95995498,-10.20416376,48.17070126,9.80666356
2022-01-10,25.0,-1.068460625247,1948103250.0,922629650.0,77924130.0,36905186.0,44.17838734,42.20866626,4.90695981,-10.09513628,47.65601628,9.70188322
2022-01-11,24.28,-2.88,1891997876.4,896057916.08,77924130.0,36905186.0,42.90604979,40.99305667,4.76563937,-9.80439636,46.28352301,9.42246898
2022-01-12,25.4,4.612850082372,1979272902.0,937391724.4,77924130.0,36905186.0,44.88524154,42.88400492,4.98547117,-10.25665846,48.41851254,9.85711335
2022-01-13,24.68,-2.834645669291,1923167528.4,910819990.48,77924130.0,36905186.0,43.61290399,41.66839533,4.84415073,-9.96591854,47.04601927,9.57769911
2022-01-14,24.96,1.134521880065,1944986284.8,921153442.56,77924130.0,36905186.0,44.10770192,42.1411324,4.89910868,-10.07898407,47.57976665,9.68636021
2022-01-17,25.77,3.245192307692,2008104830.1,951046643.22,77924130.0,36905186.0,45.53908167,43.50869318,5.05809418,-10.40606648,49.12382158,10.00070122
2022-01-18,25.93,0.620876988747,2020572690.9,956951472.98,77924130.0,36905186.0,45.82182335,43.77882865,5.08949872,-10.47067535,49.42882009,10.06279328
2022-01-19,25.1,-3.200925568839,1955895663.0,926320168.6,77924130.0,36905186.0,44.35510089,42.37750093,4.92658765,-10.13551683,47.84664035,9.74069075
2022-01-20,25.18,0.318725099602,1962129593.4,929272583.48,77924130.0,36905186.0,44.49647173,42.51256866,4.94228992,-10.16782126,47.9991396,9.77173678
2022-01-21,25.3,0.476568705322,1971480489.0,933701205.8,77924130.0,36905186.0,44.70852799,42.71517026,4.96584333,-10.21627792,48.22788848,9.81830582
2022-01-24,26.03,2.885375494071,2028365103.9,960641991.58,77924130.0,36905186.0,45.9985369,43.94766331,5.10912656,-10.5110559,49.61944415,10.10160081
2022-01-25,24.32,-6.569343065693,1895114841.6,897534123.52,77924130.0,36905186.0,42.97673521,41.06059054,4.77349051,-9.82054858,46.35977264,9.437992
2022-01-26,24.35,0.123355263158,1897452565.5,898641279.1,77924130.0,36905186.0,43.02974927,41.11124094,4.77937886,-9.83266274,46.41695986,9.44963426
2022-01-27,23.45,-3.696098562628,1827320848.5,865426611.7,77924130.0,36905186.0,41.43932733,39.59172895,4.6027283,-9.46923783,44.70134327,9.10036646
2022-01-28,23.72,1.151385927505,1848360363.6,875391011.92,77924130.0,36905186.0,41.91645391,40.04758255,4.65572347,-9.57826531,45.21602825,9.2051468
2022-02-07,24.1,1.602023608769,1877971533.0,889414982.6,77924130.0,36905186.0,42.5879654,40.68915428,4.73030926,-9.73171138,45.94039969,9.35261542
2022-02-08,23.54,-2.323651452282,1834334020.2,868748078.44,77924130.0,36905186.0,41.59836952,39.74368015,4.62039336,-9.50558032,44.87290493,9.13529324
2022-02-09,23.81,1.146983857264,1855373535.3,878712478.66,77924130.0,36905186.0,42.07549611,40.19953375,4.67338853,-9.6146078,45.38758991,9.24007358
2022-02-10,23.19,-2.603947921042,1807060574.7,855831263.34,77924130.0,36905186.0,40.9798721,39.15275882,4.55169592,-9.36424842,44.2057207,8.99946687
2022-02-11,21.93,-5.433376455369,1708876170.9,809330728.98,77924130.0,36905186.0,38.75328138,37.02544204,4.30438515,-8.85545355,41.80385748,8.51049196
2022-02-14,21.2,-3.328773369813,1651991556.0,782389943.2,77924130.0,36905186.0,37.46327247,35.79294899,4.16110192,-8.56067557,40.41230181,8.22719697
2022-02-15,21.7,2.358490566038,1690953621.0,800842536.2,77924130.0,36905186.0,38.34684021,36.63712232,4.25924112,-8.76257829,41.36542213,8.42123463
2022-02-16,21.86,0.73732718894,1703421481.8,806747365.96,77924130.0,36905186.0,38.62958189,36.90725778,4.29064566,-8.82718717,41.67042064,8.48332669
2022-02-17,22.51,2.973467520586,1754072166.3,830735736.86,77924130.0,36905186.0,39.77821996,38.0046831,4.41822662,-9.08966071,42.90947706,8.73557565
2022-02-18,22.06,-1.999111505997,1719006307.8,814128403.16,77924130.0,36905186.0,38.98300899,37.24492711,4.32990134,-8.90794826,42.05166877,8.56094175
2022-02-21,22.03,-0.135992747053,1716668583.9,813021247.58,77924130.0,36905186.0,38.92999493,37.19427671,4.32401299,-8.89583409,41.99448155,8.54929949
