数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,17.07,-1.215277777778,2253240000.0,690054750.0,132000000.0,40425000.0,86.12582189,95.09015259,3.5708875,-3.80375147,119.93993952,5.08505171
2018-03-05,17.42,2.050380785003,2299440000.0,704203500.0,132000000.0,40425000.0,87.8917292,97.0398628,3.64410429,-3.88174286,122.39916499,5.18931463
2018-03-06,17.46,0.229621125144,2304720000.0,705820500.0,132000000.0,40425000.0,88.09354717,97.26268683,3.65247193,-3.89065617,122.68021933,5.20123039
2018-03-07,17.48,0.114547537228,2307360000.0,706629000.0,132000000.0,40425000.0,88.19445616,97.37409884,3.65665574,-3.89511282,122.8207465,5.20718827
2018-03-08,18.19,4.061784897025,2401080000.0,735330750.0,132000000.0,40425000.0,91.77672526,101.32922528,3.80518123,-4.05332392,127.80946103,5.41869306
2018-03-09,18.37,0.989554700385,2424840000.0,742607250.0,132000000.0,40425000.0,92.68490616,102.33193339,3.84283558,-4.09343378,129.07420556,5.47231399
2018-03-12,18.28,-0.489929232444,2412960000.0,738969000.0,132000000.0,40425000.0,92.23081571,101.83057934,3.82400841,-4.07337885,128.4418333,5.44550353
2018-03-13,18.65,2.024070021882,2461800000.0,753926250.0,132000000.0,40425000.0,94.097632,103.89170157,3.90140902,-4.15582689,131.04158594,5.55572433
2018-03-14,18.15,-2.680965147453,2395800000.0,733713750.0,132000000.0,40425000.0,91.57490729,101.10640126,3.7968136,-4.04441062,127.52840669,5.4067773
2018-03-15,17.77,-2.093663911846,2345640000.0,718352250.0,132000000.0,40425000.0,89.6576365,98.98957302,3.71732108,-3.95973425,124.85839046,5.29357755
2018-03-16,17.95,1.012943162634,2369400000.0,725628750.0,132000000.0,40425000.0,90.5658174,99.99228113,3.75497543,-3.99984411,126.12313499,5.34719849
2018-03-19,18.01,0.33426183844,2377320000.0,728054250.0,132000000.0,40425000.0,90.86854436,100.32651717,3.76752688,-4.01321406,126.5447165,5.36507213
2018-03-20,18.0,-0.055524708495,2376000000.0,727650000.0,132000000.0,40425000.0,90.81808987,100.27081116,3.76543498,-4.01098574,126.47445292,5.36209319
2018-03-21,17.83,-0.944444444444,2353560000.0,720777750.0,132000000.0,40425000.0,89.96036347,99.32380906,3.72987253,-3.97310421,125.27997197,5.3114512
2018-03-22,18.23,2.243409983174,2406360000.0,736947750.0,132000000.0,40425000.0,91.97854324,101.5520493,3.81354887,-4.06223722,128.09051537,5.43060882
2018-03-23,16.86,-7.515085024685,2225520000.0,681565500.0,132000000.0,40425000.0,85.06627751,93.92032646,3.52695743,-3.75695664,118.46440423,5.02249395
2018-03-26,17.05,1.126927639383,2250600000.0,689246250.0,132000000.0,40425000.0,86.0249129,94.97874057,3.56670369,-3.79929482,119.79941235,5.07909383
2018-03-27,17.68,3.695014662757,2333760000.0,714714000.0,132000000.0,40425000.0,89.20354605,98.48821896,3.69849391,-3.93967932,124.2260182,5.26676709
2018-03-28,17.97,1.640271493213,2372040000.0,726437250.0,132000000.0,40425000.0,90.66672639,100.10369314,3.75915925,-4.00430076,126.26366216,5.35315637
2018-03-29,18.28,1.72509738453,2412960000.0,738969000.0,132000000.0,40425000.0,92.23081571,101.83057934,3.82400841,-4.07337885,128.4418333,5.44550353
2018-03-30,18.4,0.656455142232,2428800000.0,743820000.0,132000000.0,40425000.0,92.83626964,102.49905141,3.84911131,-4.10011875,129.28499632,5.48125082
2018-04-02,18.59,1.032608695652,2453880000.0,751500750.0,132000000.0,40425000.0,93.79490504,103.55746553,3.86113652,-4.14245694,130.62000443,5.53785069
2018-04-03,18.38,-1.129639591178,2426160000.0,743011500.0,132000000.0,40425000.0,92.73536066,102.3876394,3.81751959,-4.0956621,129.14446915,5.47529293
2018-04-04,18.17,-1.142546245919,2398440000.0,734522250.0,132000000.0,40425000.0,91.67581627,101.21781327,3.77390267,-4.04886727,127.66893386,5.41273518
2018-04-09,18.27,0.550357732526,2411640000.0,738564750.0,132000000.0,40425000.0,92.18036122,101.77487333,3.79467263,-4.07115052,128.37156971,5.44252459
2018-04-10,18.08,-1.03995621237,2386560000.0,730884000.0,132000000.0,40425000.0,91.22172582,100.71645921,3.7552097,-4.02881234,127.0365616,5.38592471
2018-04-11,18.27,1.050884955752,2411640000.0,738564750.0,132000000.0,40425000.0,92.18036122,101.77487333,3.79467263,-4.07115052,128.37156971,5.44252459
2018-04-12,19.04,4.214559386973,2513280000.0,769692000.0,132000000.0,40425000.0,96.06535728,106.06423581,3.95460136,-4.24273158,133.78186575,5.67190302
2018-04-13,18.75,-1.523109243697,2475000000.0,757968750.0,132000000.0,40425000.0,94.60217695,104.44876163,3.89436846,-4.17811014,131.74422179,5.58551374
2018-04-16,18.4,-1.866666666667,2428800000.0,743820000.0,132000000.0,40425000.0,92.83626964,102.49905141,3.82167359,-4.10011875,129.28499632,5.48125082
2018-04-17,18.15,-1.358695652174,2395800000.0,733713750.0,132000000.0,40425000.0,91.57490729,101.10640126,3.76974867,-4.04441062,127.52840669,5.4067773
2018-04-18,18.44,1.597796143251,2434080000.0,745437000.0,132000000.0,40425000.0,93.03808762,102.72187543,3.82998157,-4.10903206,129.56605066,5.49316658
2018-04-19,19.1,3.579175704989,2521200000.0,772117500.0,132000000.0,40425000.0,96.36808425,106.39847184,3.96706334,-4.25610153,134.20344726,5.68977666
2018-04-20,18.7,-2.094240837696,2468400000.0,755947500.0,132000000.0,40425000.0,94.34990448,104.1702316,3.88398348,-4.16696852,131.39290387,5.57061904
2018-04-23,18.58,-0.641711229947,2452560000.0,751096500.0,132000000.0,40425000.0,93.74445054,103.50175952,3.85905952,-4.14022861,130.54974085,5.53487175
2018-04-24,19.01,2.314316469322,2509320000.0,768479250.0,132000000.0,40425000.0,95.9139938,105.89711779,3.94837037,-4.2360466,133.571075,5.6629662
2018-04-25,19.27,1.36770120989,2543640000.0,778989750.0,132000000.0,40425000.0,127.56136143,107.34547395,4.00237228,-4.29398307,37.17611539,6.00855965
2018-04-26,18.86,-2.127659574468,2489520000.0,762415500.0,132000000.0,40425000.0,124.84728991,105.0615277,3.91721542,-4.20262172,36.38513421,5.88071796
2018-04-27,19.2,1.802757158006,2534400000.0,776160000.0,132000000.0,40425000.0,127.09798337,106.95553191,3.98783331,-4.27838479,37.04106983,5.98673302
2018-05-02,19.26,0.3125,2542320000.0,778585500.0,132000000.0,40425000.0,127.49516456,107.28976794,4.00029529,-4.29175474,37.15682317,6.00544156
2018-05-03,19.27,0.051921079958,2543640000.0,778989750.0,132000000.0,40425000.0,127.56136143,107.34547395,4.00237228,-4.29398307,37.17611539,6.00855965
2018-05-04,19.11,-0.830306175402,2522520000.0,772521750.0,132000000.0,40425000.0,126.50221157,106.45417785,3.96914034,-4.25832986,36.86743981,5.95867021
2018-05-07,19.16,0.261643118786,2529120000.0,774543000.0,132000000.0,40425000.0,126.8331959,106.73270788,3.97952532,-4.26947149,36.96390093,5.97426066
2018-05-08,19.48,1.670146137787,2571360000.0,787479000.0,132000000.0,40425000.0,128.95149562,108.51530008,4.04598921,-4.3407779,37.58125209,6.07403954
2018-05-09,19.15,-1.694045174538,2527800000.0,774138750.0,132000000.0,40425000.0,126.76699903,106.67700188,3.97744832,-4.26724316,36.94460871,5.97114257
2018-05-10,19.1,-0.261096605744,2521200000.0,772117500.0,132000000.0,40425000.0,126.4360147,106.39847184,3.96706334,-4.25610153,36.84814759,5.95555212
2018-05-11,19.03,-0.366492146597,2511960000.0,769287750.0,132000000.0,40425000.0,125.97263664,106.0085298,3.95252437,-4.24050326,36.71310202,5.93372549
2018-05-14,18.52,-2.679978980557,2444640000.0,748671000.0,132000000.0,40425000.0,122.59659645,103.16752348,3.84659754,-4.12685866,35.7291986,5.77470289
2018-05-15,18.57,0.269978401728,2451240000.0,750692250.0,132000000.0,40425000.0,122.92758079,103.44605352,3.85698253,-4.13800029,35.82565972,5.79029334
2018-05-16,18.56,-0.053850296177,2449920000.0,750288000.0,132000000.0,40425000.0,122.86138392,103.39034751,3.85490553,-4.13577196,35.8063675,5.78717525
2018-05-17,18.65,0.484913793103,2461800000.0,753926250.0,132000000.0,40425000.0,123.45715572,103.89170157,3.8735985,-4.15582689,35.97999751,5.81523806
2018-05-18,18.85,1.072386058981,2488200000.0,762011250.0,132000000.0,40425000.0,124.78109304,105.00582169,3.91513843,-4.2003934,36.36584199,5.87759987
2018-05-21,19.22,1.962864721485,2537040000.0,776968500.0,132000000.0,40425000.0,127.2303771,107.06694392,3.9919873,-4.28284144,37.07965427,5.9929692
2018-05-22,19.3,0.416233090531,2547600000.0,780202500.0,132000000.0,40425000.0,127.75995203,107.51259197,4.00860327,-4.30066804,37.23399207,6.01791392
2018-05-23,19.24,-0.310880829016,2539680000.0,777777000.0,132000000.0,40425000.0,127.36277083,107.17835593,3.99614129,-4.28729809,37.11823872,5.99920538
2018-05-24,19.3,0.31185031185,2547600000.0,780202500.0,132000000.0,40425000.0,127.75995203,107.51259197,4.00860327,-4.30066804,37.23399207,6.01791392
2018-05-25,19.64,1.761658031088,2592480000.0,793947000.0,132000000.0,40425000.0,130.01064548,109.40659618,4.07922115,-4.37643111,37.88992768,6.12392898
2018-05-28,19.78,0.71283095723,2610960000.0,799606500.0,132000000.0,40425000.0,130.93740161,110.18648027,4.1082991,-4.40762766,38.16001881,6.16758225
2018-05-29,19.25,-2.67947421638,2541000000.0,778181250.0,132000000.0,40425000.0,127.4289677,107.23406194,3.99821829,-4.28952641,37.13753095,6.00232347
2018-05-30,18.18,-5.558441558442,2399760000.0,734926500.0,132000000.0,40425000.0,120.345903,101.27351927,3.77597966,-4.0510956,35.07326299,5.66868783
2018-05-31,18.84,3.630363036304,2486880000.0,761607000.0,132000000.0,40425000.0,124.71489618,104.95011568,3.91306143,-4.19816507,36.34654977,5.87448178
2018-06-01,19.9,5.626326963907,2626800000.0,804457500.0,132000000.0,40425000.0,131.73176401,110.85495234,4.13322306,-4.43436757,38.3915255,6.20499933
2018-06-04,20.45,2.763819095477,2699400000.0,826691250.0,132000000.0,40425000.0,135.37259166,113.91878268,4.24745787,-4.55692546,39.45259781,6.37649428
2018-06-05,20.4,-0.244498777506,2692800000.0,824670000.0,132000000.0,40425000.0,135.04160733,113.64025265,4.23707289,-4.54578384,39.35613669,6.36090383
2018-06-06,20.15,-1.225490196078,2659800000.0,814563750.0,132000000.0,40425000.0,133.38668567,112.2476025,4.18514798,-4.4900757,38.87383109,6.28295158
2018-06-07,19.75,-1.985111662531,2607000000.0,798393750.0,132000000.0,40425000.0,130.73881101,110.01936225,4.10206811,-4.40094268,38.10214214,6.15822798
2018-06-08,19.4,-1.772151898734,2560800000.0,784245000.0,132000000.0,40425000.0,128.42192069,108.06965203,4.02937324,-4.3229513,37.4269143,6.04909482
2018-06-11,20.34,4.845360824742,2684880000.0,822244500.0,132000000.0,40425000.0,134.64442613,113.30601661,4.22461091,-4.53241388,39.24038335,6.34219529
2018-06-12,21.17,4.080629301868,2794440000.0,855797250.0,132000000.0,40425000.0,140.13876603,117.92961513,4.39700162,-4.71736489,40.84163793,6.60099677
2018-06-13,20.92,-1.18091639112,2761440000.0,845691000.0,132000000.0,40425000.0,138.48384438,116.53696497,4.34507671,-4.66165676,40.35933233,6.52304452
2018-06-14,20.98,0.286806883365,2769360000.0,848116500.0,132000000.0,40425000.0,138.88102557,116.87120101,4.35753869,-4.67502671,40.47508567,6.54175306
2018-06-15,20.49,-2.335557673975,2704680000.0,828308250.0,132000000.0,40425000.0,135.63737912,114.14160671,4.25576586,-4.56583877,39.52976671,6.38896664
2018-06-19,19.31,-5.758906783797,2548920000.0,780606750.0,132000000.0,40425000.0,127.8261489,107.56829797,4.01068027,-4.30289637,37.25328429,6.02103201
2018-06-20,20.88,8.130502330399,2756160000.0,844074000.0,132000000.0,40425000.0,138.21905691,116.31414095,4.33676872,-4.65274346,40.28216344,6.51057216
2018-06-21,20.54,-1.628352490421,2711280000.0,830329500.0,132000000.0,40425000.0,135.96836345,114.42013674,4.26615084,-4.57698039,39.62622782,6.40455709
2018-06-22,20.47,-0.340798442064,2702040000.0,827499750.0,132000000.0,40425000.0,135.50498539,114.03019469,4.25161186,-4.56138211,39.49118226,6.38273046
2018-06-25,21.07,2.931118710308,2781240000.0,851754750.0,132000000.0,40425000.0,139.47679737,117.37255507,4.37623165,-4.69508164,40.64871569,6.56981587
2018-06-26,21.92,4.034171808258,2893440000.0,886116000.0,132000000.0,40425000.0,145.10353101,122.10756559,4.55277636,-4.8844893,42.28855472,6.83485353
2018-06-27,21.92,0.0,2893440000.0,886116000.0,132000000.0,40425000.0,145.10353101,122.10756559,4.55277636,-4.8844893,42.28855472,6.83485353
2018-06-28,21.2,-3.284671532847,2798400000.0,857010000.0,132000000.0,40425000.0,140.33735663,118.09673315,4.40323261,-4.72404987,40.8995146,6.61035104
2018-06-29,21.97,3.632075471698,2900040000.0,888137250.0,132000000.0,40425000.0,145.43451534,122.38609562,4.56316134,-4.89563093,42.38501584,6.85044398
2018-07-02,21.66,-1.411015020482,2859120000.0,875605500.0,132000000.0,40425000.0,143.38241248,120.65920943,4.52277368,-4.82655284,41.7869569,6.75378319
2018-07-03,21.55,-0.50784856879,2844600000.0,871158750.0,132000000.0,40425000.0,142.65424695,120.04644336,4.49980484,-4.80204126,41.57474244,6.7194842
2018-07-04,21.01,-2.505800464037,2773320000.0,849329250.0,132000000.0,40425000.0,139.07961617,117.03831903,4.3870487,-4.68171169,40.53296235,6.55110733
2018-07-05,20.09,-4.196471149261,2651880000.0,812138250.0,132000000.0,40425000.0,132.98950447,111.91336646,4.19494567,-4.47670575,38.75807775,6.26424304
2018-07-06,20.32,1.144848183176,2682240000.0,821436000.0,132000000.0,40425000.0,134.5120324,113.1946046,4.24297143,-4.52795723,39.2017989,6.33595911
2018-07-09,20.45,0.639763779528,2699400000.0,826691250.0,132000000.0,40425000.0,135.37259166,113.91878268,4.27011642,-4.55692546,39.45259781,6.37649428
2018-07-10,21.26,3.960880195599,2806320000.0,859435500.0,132000000.0,40425000.0,140.73453783,118.43096918,4.43925062,-4.73741982,41.01526794,6.62905958
2018-07-11,20.42,-3.951081843838,2695440000.0,825478500.0,132000000.0,40425000.0,135.17400106,113.75166466,4.26385219,-4.55024049,39.39472114,6.36714001
2018-07-12,21.09,3.281096963761,2783880000.0,852563250.0,132000000.0,40425000.0,139.6091911,117.48396708,4.40375332,-4.69953829,40.68730014,6.57605205
2018-07-13,20.9,-0.900900900901,2758800000.0,844882500.0,132000000.0,40425000.0,138.35145064,116.42555296,4.36407986,-4.65720011,40.32074788,6.51680834
2018-07-16,20.82,-0.382775119617,2748240000.0,841648500.0,132000000.0,40425000.0,137.82187571,115.97990491,4.34737525,-4.6393735,40.16641009,6.49186362
2018-07-17,20.71,-0.528338136407,2733720000.0,837201750.0,132000000.0,40425000.0,137.09371018,115.36713884,4.32440641,-4.61486192,39.95419563,6.45756463
2018-07-18,20.81,0.482858522453,2746920000.0,841244250.0,132000000.0,40425000.0,137.75567885,115.9241989,4.34528718,-4.63714518,40.14711787,6.48874553
2018-07-19,20.21,-2.883229216723,2667720000.0,816989250.0,132000000.0,40425000.0,133.78386687,112.58183853,4.22000259,-4.50344565,38.98958444,6.30166012
2018-07-20,20.25,0.197921820881,2673000000.0,818606250.0,132000000.0,40425000.0,134.04865433,112.80466256,4.22835489,-4.51235896,39.06675333,6.31413248
2018-07-23,20.25,0.0,2673000000.0,818606250.0,132000000.0,40425000.0,134.04865433,112.80466256,4.22835489,-4.51235896,39.06675333,6.31413248
2018-07-24,20.48,1.135802469136,2703360000.0,827904000.0,132000000.0,40425000.0,135.57118226,114.0859007,4.27638065,-4.56361044,39.51047448,6.38584855
2018-07-25,20.17,-1.513671875,2662440000.0,815372250.0,132000000.0,40425000.0,133.5190794,112.35901451,4.21165028,-4.49453235,38.91241554,6.28918776
2018-07-26,19.56,-3.024293505206,2581920000.0,790713000.0,132000000.0,40425000.0,129.48107055,108.96094813,4.08427761,-4.3586045,37.73558989,6.09898426
2018-07-27,19.67,0.562372188139,2596440000.0,795159750.0,132000000.0,40425000.0,130.20923608,109.5737142,4.10724646,-4.38311608,37.94780435,6.13328325
2018-07-30,18.65,-5.185561769192,2461800000.0,753926250.0,132000000.0,40425000.0,123.45715572,103.89170157,3.89426265,-4.15582689,35.97999751,5.81523806
2018-07-31,18.8,0.804289544236,2481600000.0,759990000.0,132000000.0,40425000.0,124.45010871,104.72729166,3.9255838,-4.18925177,36.26938087,5.86200941
2018-08-01,18.7,-0.531914893617,2468400000.0,755947500.0,132000000.0,40425000.0,123.78814005,104.1702316,3.90470304,-4.16696852,36.07645863,5.83082851
2018-08-02,17.72,-5.24064171123,2339040000.0,716331000.0,132000000.0,40425000.0,117.30084715,98.71104299,3.70007154,-3.94859263,34.18582069,5.52525568
2018-08-03,17.95,1.297968397291,2369400000.0,725628750.0,132000000.0,40425000.0,118.82337507,99.99228113,3.7480973,-3.99984411,34.62954184,5.59697175
2018-08-06,17.95,0.0,2369400000.0,725628750.0,132000000.0,40425000.0,118.82337507,99.99228113,3.7480973,-3.99984411,34.62954184,5.59697175
2018-08-07,18.1,0.8356545961,2389200000.0,731692500.0,132000000.0,40425000.0,119.81632807,100.82787122,3.77941845,-4.03326899,34.9189252,5.64374311
2018-08-08,17.83,-1.491712707182,2353560000.0,720777750.0,132000000.0,40425000.0,118.02901268,99.32380906,3.72304038,-3.97310421,34.39803516,5.55955467
2018-08-09,18.9,6.001121704992,2494800000.0,764032500.0,132000000.0,40425000.0,125.11207738,105.28435172,3.94646457,-4.21153502,36.46230311,5.89319032
2018-08-10,19.25,1.851851851852,2541000000.0,778181250.0,132000000.0,40425000.0,127.4289677,107.23406194,4.01954724,-4.28952641,37.13753095,6.00232347
2018-08-13,18.87,-1.974025974026,2490840000.0,762819750.0,132000000.0,40425000.0,124.91348678,105.1172337,3.94020034,-4.20485005,36.40442644,5.88383605
2018-08-14,18.98,0.582935877054,2505360000.0,767266500.0,132000000.0,40425000.0,125.64165231,105.72999977,3.96316918,-4.22936163,36.6166409,5.91813504
2018-08-15,18.5,-2.528977871444,2442000000.0,747862500.0,132000000.0,40425000.0,122.46420272,103.05611147,3.86294151,-4.12240201,35.69061416,5.76846671
2018-08-16,18.19,-1.675675675676,2401080000.0,735330750.0,132000000.0,40425000.0,120.41209987,101.32922528,3.79821113,-4.05332392,35.09255522,5.67180592
2018-08-17,18.13,-0.329851566795,2393160000.0,732905250.0,132000000.0,40425000.0,120.01491867,100.99498924,3.78568268,-4.03995397,34.97680187,5.65309738
2018-08-20,18.18,0.275785990072,2399760000.0,734926500.0,132000000.0,40425000.0,120.345903,101.27351927,3.79612306,-4.0510956,35.07326299,5.66868783
2018-08-21,18.3,0.660066006601,2415600000.0,739777500.0,132000000.0,40425000.0,121.1402654,101.94199135,3.82117998,-4.0778355,35.30476968,5.70610491
2018-08-22,17.99,-1.693989071038,2374680000.0,727245750.0,132000000.0,40425000.0,119.08816254,100.21510516,3.75644961,-4.00875741,34.70671074,5.60944412
2018-08-23,18.05,0.333518621456,2382600000.0,729671250.0,132000000.0,40425000.0,119.48534374,100.54934119,3.76897806,-4.02212737,34.82246408,5.62815266
2018-08-24,17.91,-0.775623268698,2364120000.0,724011750.0,132000000.0,40425000.0,118.55858761,99.76945711,3.73974499,-3.99093081,34.55237295,5.58449939
2018-08-27,18.14,1.284198771636,2394480000.0,733309500.0,132000000.0,40425000.0,120.08111553,101.05069525,3.78777075,-4.04218229,34.9960941,5.65621547
2018-08-28,18.01,-0.716648291069,2377320000.0,728054250.0,132000000.0,40425000.0,119.22055627,100.32651717,3.76062576,-4.01321406,34.74529519,5.6156803
2018-08-29,17.9,-0.610771793448,2362800000.0,723607500.0,132000000.0,40425000.0,118.49239074,99.7137511,3.73765692,-3.98870248,34.53308072,5.5813813
2018-08-30,17.91,0.055865921788,2364120000.0,724011750.0,132000000.0,40425000.0,196.24115153,99.76945711,3.73974499,-3.99093081,78.17557777,5.48120203
2018-08-31,17.79,-0.670016750419,2348280000.0,719160750.0,132000000.0,40425000.0,194.92630295,99.10098503,3.71468808,-3.9641909,77.65178831,5.44447706
2018-09-03,17.78,-0.056211354694,2346960000.0,718756500.0,132000000.0,40425000.0,194.81673223,99.04527903,3.7126,-3.96196258,77.60813919,5.44141664
2018-09-04,17.73,-0.281214848144,2340360000.0,716735250.0,132000000.0,40425000.0,194.26887866,98.76674899,3.70215962,-3.95082095,77.38989358,5.42611457
2018-09-05,17.75,0.112803158488,2343000000.0,717543750.0,132000000.0,40425000.0,194.48802009,98.87816101,3.70633577,-3.9552776,77.47719182,5.4322354
2018-09-06,18.4,3.661971830986,2428800000.0,743820000.0,132000000.0,40425000.0,201.6101166,102.49905141,3.84206074,-4.10011875,80.31438476,5.63116233
2018-09-07,18.28,-0.652173913043,2412960000.0,738969000.0,132000000.0,40425000.0,200.29526801,101.83057934,3.81700382,-4.07337885,79.79059529,5.59443736
2018-09-10,17.88,-2.18818380744,2360160000.0,722799000.0,132000000.0,40425000.0,195.91243939,99.60233909,3.73348076,-3.98424583,78.04463041,5.47202079
2018-09-11,17.8,-0.447427293065,2349600000.0,719565000.0,132000000.0,40425000.0,195.03587366,99.15669104,3.71677615,-3.96641923,77.69543743,5.44753747
2018-09-12,17.6,-1.123595505618,2323200000.0,711480000.0,132000000.0,40425000.0,192.84445935,98.04257091,3.67501462,-3.92185272,76.82245499,5.38632919
