数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-07-29,9.71,-1.521298174442,833118000.0,317190841.1,85800000.0,32666410.0,19.87526384,20.24134592,2.26334773,1.78573806,11.52010683,1.71028337
2024-07-30,10.21,5.149330587024,876018000.0,333524046.1,85800000.0,32666410.0,20.89870688,21.28363974,2.37989499,1.87769162,12.11331521,1.79835151
2024-07-31,10.29,0.783545543585,882882000.0,336137358.9,85800000.0,32666410.0,21.06245777,21.45040675,2.39854255,1.89240419,12.20822855,1.81244241
2024-08-01,10.23,-0.583090379009,877734000.0,334177374.3,85800000.0,32666410.0,20.9396446,21.32533149,2.38455688,1.88136976,12.13704355,1.80187424
2024-08-02,10.65,4.105571847507,913770000.0,347897266.5,85800000.0,32666410.0,21.79933676,22.2008583,2.48245658,1.95861075,12.63533859,1.87585148
2024-08-05,9.88,-7.230046948357,847704000.0,322744130.8,85800000.0,32666410.0,20.22323447,20.59572582,2.3029738,1.81700227,11.72179768,1.74022654
2024-08-06,10.28,4.048582995951,882024000.0,335810694.8,85800000.0,32666410.0,21.04198891,21.42956087,2.39621161,1.89056512,12.19636439,1.81068105
2024-08-07,10.09,-1.848249027237,865722000.0,329604076.9,85800000.0,32666410.0,20.65308055,21.03348922,2.35192365,1.85562277,11.9709452,1.77721516
2024-08-08,10.46,3.666997026759,897468000.0,341690648.6,85800000.0,32666410.0,21.4104284,21.80478665,2.43816862,1.9236684,12.4099194,1.84238558
2024-08-09,10.22,-2.294455066922,876876000.0,333850710.2,85800000.0,32666410.0,20.91917574,21.30448562,2.38222593,1.87953069,12.12517938,1.80011287
2024-08-12,9.95,-2.641878669276,853710000.0,325030779.5,85800000.0,32666410.0,20.3665165,20.74164695,2.31929042,1.82987577,11.80484685,1.75255608
2024-08-13,10.09,1.407035175879,865722000.0,329604076.9,85800000.0,32666410.0,20.65308055,21.03348922,2.35192365,1.85562277,11.9709452,1.77721516
2024-08-14,9.99,-0.991080277502,857142000.0,326337435.9,85800000.0,32666410.0,20.44839194,20.82503046,2.3286142,1.83723206,11.85230352,1.75960153
2024-08-15,10.09,1.001001001001,865722000.0,329604076.9,85800000.0,32666410.0,20.65308055,21.03348922,2.35192365,1.85562277,11.9709452,1.77721516
2024-08-16,10.64,5.450941526264,912912000.0,347570602.4,85800000.0,32666410.0,21.7788679,22.18001242,2.48012563,1.95677168,12.62347442,1.87409012
2024-08-19,10.32,-3.007518796992,885456000.0,337117351.2,85800000.0,32666410.0,21.12386435,21.51294438,2.40553539,1.8979214,12.24382106,1.8177265
2024-08-20,10.32,0.0,885456000.0,337117351.2,85800000.0,32666410.0,21.12386435,21.51294438,2.40553539,1.8979214,12.24382106,1.8177265
2024-08-21,10.16,-1.550387596899,871728000.0,331890725.6,85800000.0,32666410.0,20.79636258,21.17941036,2.36824026,1.86849626,12.05399437,1.7895447
2024-08-22,9.86,-2.952755905512,845988000.0,322090802.6,85800000.0,32666410.0,20.18229675,20.55403407,2.29831191,1.81332413,11.69806934,1.73670381
2024-08-23,9.77,-0.912778904665,838266000.0,319150825.7,85800000.0,32666410.0,19.99807701,20.36642118,2.2773334,1.79677249,11.59129183,1.72085154
2024-08-26,9.76,-0.102354145343,837408000.0,318824161.6,85800000.0,32666410.0,19.97760814,20.3455753,2.27500246,1.79493342,11.57942767,1.71909018
2024-08-27,9.8,0.409836065574,840840000.0,320130818.0,85800000.0,32666410.0,20.05948359,20.42895881,2.28432624,1.8022897,11.62688434,1.72613563
2024-08-28,9.65,-1.530612244898,827970000.0,315230856.5,85800000.0,32666410.0,24.22534303,20.11627066,2.24936206,1.77470364,16.38159609,1.58735751
2024-08-29,9.31,-3.523316062176,798798000.0,304124277.1,85800000.0,32666410.0,23.37180763,19.40751087,2.17010993,1.71217522,15.80442069,1.53142989
2024-08-30,9.39,0.859291084855,805662000.0,306737589.9,85800000.0,32666410.0,23.57263949,19.57427788,2.18875749,1.72688779,15.94022666,1.54458933
2024-09-02,9.21,-1.916932907348,790218000.0,300857636.1,85800000.0,32666410.0,23.1207678,19.19905211,2.14680048,1.69378451,15.63466321,1.51498059
2024-09-03,9.04,-1.845819761129,775632000.0,295304346.4,85800000.0,32666410.0,22.6940001,18.84467221,2.10717441,1.6625203,15.34607551,1.48701678
2024-09-04,8.86,-1.991150442478,760188000.0,289424392.6,85800000.0,32666410.0,22.24212842,18.46944643,2.0652174,1.62941702,15.04051206,1.45740804
2024-09-05,8.88,0.225733634312,761904000.0,290077720.8,85800000.0,32666410.0,22.29233638,18.51113819,2.06987929,1.63309516,15.07446355,1.4606979
2024-09-06,8.85,-0.337837837838,759330000.0,289097728.5,85800000.0,32666410.0,22.21702444,18.44860056,2.06288645,1.62757795,15.02353631,1.45576311
2024-09-09,8.8,-0.564971751412,755040000.0,287464408.0,85800000.0,32666410.0,22.09150452,18.34437118,2.05123172,1.61838259,14.93865758,1.44753846
2024-09-10,8.83,0.340909090909,757614000.0,288444400.3,85800000.0,32666410.0,22.16681647,18.4069088,2.05822456,1.6238998,14.98958482,1.45247325
2024-09-11,8.84,0.113250283126,758472000.0,288771064.4,85800000.0,32666410.0,22.19192045,18.42775468,2.06055551,1.62573888,15.00656057,1.45411818
2024-09-12,8.71,-1.470588235294,747318000.0,284524431.1,85800000.0,32666410.0,21.86556868,18.15675829,2.03025322,1.60183095,14.78587585,1.43273409
2024-09-13,9.14,4.936854190586,784212000.0,298570987.4,85800000.0,32666410.0,22.94503993,19.05313097,2.13048386,1.68091101,15.51583298,1.50346608
2024-09-18,8.53,-6.673960612691,731874000.0,278644477.3,85800000.0,32666410.0,21.413697,17.78153251,1.98829621,1.56872767,14.4803124,1.40312535
2024-09-19,8.59,0.703399765533,737022000.0,280604461.9,85800000.0,32666410.0,21.56432089,17.90660777,2.00228188,1.5797621,14.58216688,1.41299493
2024-09-20,8.54,-0.58207217695,732732000.0,278971141.4,85800000.0,32666410.0,21.43880098,17.80237839,1.99062715,1.57056674,14.49728815,1.40477028
2024-09-23,8.41,-1.52224824356,721578000.0,274724508.1,85800000.0,32666410.0,21.11244921,17.531382,1.96032486,1.54665882,14.27660343,1.38338619
2024-09-24,8.57,1.902497027348,735306000.0,279951133.7,85800000.0,32666410.0,21.51411293,17.86491602,1.99761999,1.57608396,14.54821539,1.40970507
2024-09-25,8.65,0.933488914819,742170000.0,282564446.5,85800000.0,32666410.0,21.71494479,18.03168303,2.01626755,1.59079652,14.68402137,1.42286451
2024-09-26,8.97,3.699421965318,769626000.0,293017697.7,85800000.0,32666410.0,22.51827223,18.69875107,2.09085779,1.6496468,15.22724528,1.47550227
2024-09-27,9.7,8.138238573021,832260000.0,316864177.0,85800000.0,32666410.0,24.35086294,20.22050005,2.26101679,1.78389899,16.46647483,1.59558216
2024-09-30,11.45,18.041237113402,982410000.0,374030394.5,85800000.0,32666410.0,28.74405986,23.8685284,2.56377751,2.10573644,19.4372306,1.88344493
2024-10-08,13.61,18.864628820961,1167738000.0,444589840.1,85800000.0,32666410.0,34.16652007,28.37123769,3.04742462,2.5029758,23.103992,2.23874982
2024-10-09,10.85,-20.279206465834,930930000.0,354430548.5,85800000.0,32666410.0,27.23782092,22.61777582,2.42943109,1.99539217,18.41868576,1.78474912
2024-10-10,10.81,-0.36866359447,927498000.0,353123892.1,85800000.0,32666410.0,27.13740499,22.53439232,2.42047466,1.98803589,18.35078277,1.7781694
2024-10-11,10.07,-6.845513413506,864006000.0,328950748.7,85800000.0,32666410.0,25.27971029,20.99179747,2.25478074,1.85194462,17.09457748,1.65644458
2024-10-14,10.41,3.376365441907,893178000.0,340057328.1,85800000.0,32666410.0,26.13324569,21.70055727,2.33091038,1.91447304,17.67175288,1.7123722
2024-10-15,10.32,-0.864553314121,885456000.0,337117351.2,85800000.0,32666410.0,25.90730985,21.51294438,2.31075842,1.8979214,17.51897116,1.69756783
2024-10-16,10.42,0.968992248062,894036000.0,340383992.2,85800000.0,32666410.0,26.15834968,21.72140314,2.33314949,1.91631211,17.68872863,1.71401713
2024-10-17,10.81,3.742802303263,927498000.0,353123892.1,85800000.0,32666410.0,27.13740499,22.53439232,2.42047466,1.98803589,18.35078277,1.7781694
2024-10-18,11.4,5.457909343201,978120000.0,372397074.0,85800000.0,32666410.0,28.61853995,23.76429902,2.55258197,2.09654108,19.35235186,1.87522027
2024-10-21,12.65,10.964912280702,1085370000.0,413230086.5,85800000.0,32666410.0,31.75653775,26.37003357,2.83247035,2.32642498,21.47432027,2.08083653
2024-10-22,12.52,-1.02766798419,1074216000.0,408983453.2,85800000.0,32666410.0,31.43018598,26.09903717,2.80336196,2.30251705,21.25363555,2.05945244
2024-10-23,12.6,0.638977635783,1081080000.0,411596766.0,85800000.0,32666410.0,31.63101784,26.26580418,2.82127481,2.31722962,21.38944153,2.07261188
2024-10-24,13.45,6.746031746032,1154010000.0,439363214.5,85800000.0,32666410.0,33.76485635,28.03770367,3.01159891,2.47355067,22.83238005,2.21243094
2024-10-25,13.33,-0.89219330855,1143714000.0,435443245.3,85800000.0,32666410.0,33.46360856,27.78755316,2.98472962,2.45148181,22.62867108,2.19269178
2024-10-28,13.4,0.525131282821,1149720000.0,437729894.0,85800000.0,32666410.0,33.63933643,27.93347429,3.00040337,2.46435531,22.74750131,2.20420629
2024-10-29,14.1,5.223880597015,1209780000.0,460596381.0,85800000.0,32666410.0,30.70229759,29.39268563,3.15714086,2.59309029,-427.17964363,1.93660637
2024-10-30,18.33,30.0,1572714000.0,598775295.3,85800000.0,32666410.0,39.91298687,38.21049132,4.10428312,3.37101737,-555.33353672,2.51758828
2024-10-31,16.78,-8.456082924168,1439724000.0,548142359.8,85800000.0,32666410.0,36.5379116,34.97938049,3.75722154,3.08596135,-508.37407235,2.30469893
2024-11-01,13.93,-16.984505363528,1195194000.0,455043091.3,85800000.0,32666410.0,30.33212805,29.03830574,3.11907604,2.56182608,-422.02925076,1.91325721
2024-11-04,14.65,5.168700646088,1256970000.0,502002906.5,85800000.0,34266410.0,31.89990494,30.53920883,3.28029175,2.6942392,-443.84267937,2.01214775
2024-11-05,15.66,6.894197952218,1343628000.0,536611980.6,85800000.0,34266410.0,34.09914754,32.64464234,3.50644155,2.87998538,-474.44207229,2.1508692
2024-11-06,16.4,4.725415070243,1407120000.0,561969124.0,85800000.0,34266410.0,35.71047379,34.18723719,3.67213547,3.01607665,-496.86142947,2.2525067
2024-11-07,18.35,11.890243902439,1574430000.0,628788623.5,85800000.0,34266410.0,39.95653623,38.25218308,4.10876133,3.37469552,-555.93946529,2.52033524
2024-11-08,17.3,-5.722070844687,1484340000.0,592808893.0,85800000.0,34266410.0,37.67019492,36.06336606,3.8736551,3.18159305,-524.12821523,2.37611987
2024-11-11,16.84,-2.658959537572,1444872000.0,577046344.4,85800000.0,34266410.0,36.66855968,35.10445575,3.77065618,3.09699578,-510.19185807,2.3129398
2024-11-12,17.12,1.66270783848,1468896000.0,586640939.2,85800000.0,34266410.0,37.27825069,35.68814029,3.83335117,3.14848977,-518.67485808,2.35139723
2024-11-13,17.5,2.219626168224,1501500000.0,599662175.0,85800000.0,34266410.0,38.1056885,36.48028359,3.91843724,3.21837447,-530.18750096,2.40358946
2024-11-14,16.45,-6.0,1411410000.0,563682444.5,85800000.0,34266410.0,35.81934719,34.29146657,3.68333101,3.025272,-498.3762509,2.2593741
2024-11-15,16.23,-1.337386018237,1392534000.0,556143834.3,85800000.0,34266410.0,35.34030425,33.83285729,3.63407065,2.98481244,-491.7110366,2.22915754
2024-11-18,16.0,-1.417128773876,1372800000.0,548262560.0,85800000.0,34266410.0,34.83948663,33.35340214,3.58257119,2.9425138,-484.74285802,2.19756751
2024-11-19,15.31,-4.3125,1313598000.0,524618737.1,85800000.0,34266410.0,33.33703377,31.91503667,3.42807281,2.81561789,-463.83832227,2.10279741
2024-11-20,16.0,4.506858262573,1372800000.0,548262560.0,85800000.0,34266410.0,34.83948663,33.35340214,3.58257119,2.9425138,-484.74285802,2.19756751
2024-11-21,16.8,5.0,1441440000.0,575675688.0,85800000.0,34266410.0,36.58146096,35.02107224,3.76169975,3.08963949,-508.98000092,2.30744588
2024-11-22,16.87,0.416666666667,1447446000.0,578074336.7,85800000.0,34266410.0,36.73388371,35.16699338,3.7773735,3.10251299,-511.10075093,2.31706024
2024-11-25,17.88,5.986959098992,1534104000.0,612683410.8,85800000.0,34266410.0,38.93312631,37.27242689,4.00352331,3.28825917,-541.70014384,2.45578169
2024-11-26,16.89,-5.536912751678,1449162000.0,578759664.9,85800000.0,34266410.0,36.77743307,35.20868513,3.78185171,3.10619113,-511.7066795,2.3198072
2024-11-27,17.67,4.61811722913,1516086000.0,605487464.7,85800000.0,34266410.0,38.47585805,36.83466349,3.95650206,3.24963868,-535.33789383,2.42693862
2024-11-28,18.51,4.753820033956,1588158000.0,634271249.1,85800000.0,34266410.0,40.30493109,38.5857171,4.14458705,3.40412066,-560.78689387,2.54231091
2024-11-29,19.01,2.701242571583,1631058000.0,651404454.1,85800000.0,34266410.0,41.39366505,39.62801092,4.2565424,3.49607421,-575.93510819,2.6109849
2024-12-02,19.01,0.0,1631058000.0,651404454.1,85800000.0,34266410.0,41.39366505,39.62801092,4.2565424,3.49607421,-575.93510819,2.6109849
2024-12-03,17.99,-5.365597054182,1543542000.0,616452715.9,85800000.0,34266410.0,39.17264778,37.50173153,4.02815348,3.30848896,-545.03275099,2.47088997
2024-12-04,17.47,-2.890494719288,1498926000.0,598634182.7,85800000.0,34266410.0,38.04036446,36.41774596,3.91171992,3.21285726,-529.2786081,2.39946902
2024-12-05,17.55,0.457927876359,1505790000.0,601375495.5,85800000.0,34266410.0,38.2145619,36.58451297,3.92963277,3.22756983,-531.70232239,2.41045686
2024-12-06,19.44,10.769230769231,1667952000.0,666139010.4,85800000.0,34266410.0,42.32997625,40.5243836,4.352824,3.57515427,-588.96257249,2.67004452
2024-12-09,18.23,-6.224279835391,1564134000.0,624676654.3,85800000.0,34266410.0,39.69524008,38.00203256,4.08189205,3.35262666,-552.30389386,2.50385348
2024-12-10,20.5,12.452002194185,1758900000.0,702461405.0,85800000.0,34266410.0,44.63809224,42.73404649,4.59016934,3.77009581,-621.07678684,2.81563337
2024-12-11,17.91,-12.634146341463,1536678000.0,613711403.1,85800000.0,34266410.0,38.99845035,37.33496452,4.01024063,3.29377639,-542.6090367,2.45990213
2024-12-12,17.81,-0.558347292016,1528098000.0,610284762.1,85800000.0,34266410.0,38.78070355,37.12650575,3.98784956,3.27538568,-539.57939383,2.44616733
2024-12-13,16.99,-4.604154969118,1457742000.0,582186305.9,85800000.0,34266410.0,36.99517986,35.4171439,3.80424278,3.12458184,-514.73632236,2.333542
2024-12-16,16.73,-1.530311948205,1435434000.0,573277039.3,85800000.0,34266410.0,36.42903821,34.87515111,3.746026,3.07676599,-506.85925092,2.29783153
2024-12-17,16.06,-4.00478182905,1377948000.0,550318544.6,85800000.0,34266410.0,34.9701347,33.4784774,3.59600583,2.95354823,-486.56064374,2.20580839
