数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,9.23,1.428571428571,9504471005.51,9504471005.51,1029736837.0,1029736837.0,12.92892617,14.17600466,1.26996075,-1.41625535,-2.94739706,0.1943016
2018-02-23,9.16,-0.758396533044,9432389426.92,9432389426.92,1029736837.0,1029736837.0,12.83087364,14.06849433,1.26032941,-1.40551452,-2.9250441,0.19282802
2018-02-26,9.35,2.07423580786,9628039425.95,9628039425.95,1029736837.0,1029736837.0,13.09701622,14.36030808,1.28647161,-1.43466821,-2.98571642,0.19682773
2018-02-27,9.64,3.101604278075,9926663108.68,9926663108.68,1029736837.0,1029736837.0,13.50323383,14.80570801,1.32637287,-1.47916594,-3.07832152,0.20293255
2018-02-28,9.47,-1.763485477178,9751607846.39,9751607846.39,1029736837.0,1029736837.0,13.26510626,14.5446115,1.30298248,-1.45308106,-3.02403577,0.19935386
2018-03-01,9.5,0.316789862724,9782499951.5,9782499951.5,1029736837.0,1029736837.0,13.30712878,14.59068735,1.3071102,-1.45768427,-3.03361561,0.1999854
2018-03-02,10.05,5.789473684211,10348855211.85,10348855211.85,1029736837.0,1029736837.0,14.0775415,15.43541136,1.382785,-1.54207652,-3.20924599,0.2115635
2018-03-05,10.58,5.273631840796,10894615735.46,10894615735.46,1029736837.0,1029736837.0,14.81993921,16.24941813,1.45570799,-1.62339996,-3.3784898,0.22272058
2018-03-06,10.44,-1.323251417769,10750452578.28,10750452578.28,1029736837.0,1029736837.0,14.62383415,16.03439747,1.43644531,-1.6019183,-3.33378389,0.21977343
2018-03-07,10.44,0.0,10750452578.28,10750452578.28,1029736837.0,1029736837.0,14.62383415,16.03439747,1.43644531,-1.6019183,-3.33378389,0.21977343
2018-03-08,10.27,-1.628352490421,10575397315.99,10575397315.99,1029736837.0,1029736837.0,14.38570658,15.77330096,1.41305492,-1.57583342,-3.27949814,0.21619474
2018-03-09,10.39,1.168451801363,10698965736.43,10698965736.43,1029736837.0,1029736837.0,14.55379663,15.95760438,1.42956578,-1.59424628,-3.31781749,0.21872087
2018-03-12,10.51,1.154956689124,10822534156.87,10822534156.87,1029736837.0,1029736837.0,14.72188668,16.1419078,1.44607665,-1.61265913,-3.35613685,0.221247
2018-03-13,10.32,-1.807802093245,10626884157.84,10626884157.84,1029736837.0,1029736837.0,14.4557441,15.85009405,1.41993444,-1.58350544,-3.29546454,0.21724729
2018-03-14,10.34,0.193798449612,10647478894.58,10647478894.58,1029736837.0,1029736837.0,14.48375911,15.88081129,1.42268626,-1.58657425,-3.30185109,0.21766832
2018-03-15,10.25,-0.870406189555,10554802579.25,10554802579.25,1029736837.0,1029736837.0,14.35769158,15.74258372,1.41030311,-1.57276461,-3.27311158,0.21577372
2018-03-16,10.73,4.682926829268,11049076261.01,11049076261.01,1029736837.0,1029736837.0,15.03005177,16.4797974,1.47634657,-1.64641603,-3.426389,0.22587824
2018-03-19,10.64,-0.838769804287,10956399945.68,10956399945.68,1029736837.0,1029736837.0,14.90398423,16.34156984,1.46396342,-1.63260639,-3.39764948,0.22398364
2018-03-20,10.38,-2.443609022556,10688668368.06,10688668368.06,1029736837.0,1029736837.0,14.53978913,15.94224576,1.42818988,-1.59271187,-3.31462421,0.21851036
2018-03-21,9.95,-4.142581888247,10245881528.15,10245881528.15,1029736837.0,1029736837.0,15.28182518,15.28182518,1.36902594,-1.52673248,-1.53192974,0.20393816
2018-03-22,9.8,-1.507537688442,10091421002.6,10091421002.6,1029736837.0,1029736837.0,15.0514459,15.0514459,1.34838736,-1.50371641,-1.50883533,0.20086371
2018-03-23,8.88,-9.387755102041,9144063112.56,9144063112.56,1029736837.0,1029736837.0,13.63845302,13.63845302,1.22180406,-1.3625512,-1.36718956,0.18200712
2018-03-26,9.77,10.022522522523,10060528897.49,10060528897.49,1029736837.0,1029736837.0,15.00537005,15.00537005,1.34425964,-1.4991132,-1.50421644,0.20024882
2018-03-27,10.75,10.030706243603,11069670997.75,11069670997.75,1029736837.0,1029736837.0,16.51051464,16.51051464,1.47909838,-1.64948484,-1.65509997,0.2203352
2018-03-28,11.78,9.581395348837,12130299939.86,12130299939.86,1029736837.0,1029736837.0,18.09245232,18.09245232,1.62081664,-1.8075285,-1.81368165,0.24144638
2018-03-29,11.09,-5.857385398981,11419781522.33,11419781522.33,1029736837.0,1029736837.0,17.03270766,17.03270766,1.52587917,-1.70165459,-1.70744732,0.22730394
2018-03-30,11.26,1.532912533814,11594836784.62,11594836784.62,1029736837.0,1029736837.0,17.29380417,17.29380417,1.54926956,-1.72773947,-1.733621,0.23078831
2018-04-02,10.53,-6.483126110124,10843128893.61,10843128893.61,1029736837.0,1029736837.0,16.17262504,16.17262504,1.40659578,-1.61572794,-1.62122816,0.21582601
2018-04-03,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,16.17262504,16.17262504,1.40659578,-1.61572794,-1.62122816,0.21582601
2018-04-04,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,16.17262504,16.17262504,1.40659578,-1.61572794,-1.62122816,0.21582601
2018-04-09,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,16.17262504,16.17262504,1.40659578,-1.61572794,-1.62122816,0.21582601
2018-04-10,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,16.17262504,16.17262504,1.40659578,-1.61572794,-1.62122816,0.21582601
2018-04-11,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,16.17262504,16.17262504,1.40659578,-1.61572794,-1.62122816,0.21582601
2018-04-12,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,16.17262504,16.17262504,1.40659578,-1.61572794,-1.62122816,0.21582601
2018-04-13,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,16.17262504,16.17262504,1.40659578,-1.61572794,-1.62122816,0.21582601
2018-04-16,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,16.17262504,16.17262504,1.40659578,-1.61572794,-1.62122816,0.21582601
2018-04-17,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,16.17262504,16.17262504,1.40659578,-1.61572794,-1.62122816,0.21582601
2018-04-18,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,16.17262504,16.17262504,1.40659578,-1.61572794,-1.62122816,0.21582601
2018-04-19,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,16.17262504,16.17262504,1.40659578,-1.61572794,-1.62122816,0.21582601
2018-04-20,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-04-23,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-04-24,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-04-25,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-04-26,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-04-27,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-05-02,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-05-03,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-05-04,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-05-07,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-05-08,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-05-09,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-05-10,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-05-11,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-05-14,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-05-15,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-05-16,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-05-17,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-05-18,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-05-21,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-05-22,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-05-23,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-05-24,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-05-25,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-05-28,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-05-29,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-05-30,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-05-31,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-06-01,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-06-04,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-06-05,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-06-06,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-06-07,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-06-08,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-06-11,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-06-12,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-06-13,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-06-14,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-06-15,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-06-19,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-06-20,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-06-21,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-06-22,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-06-25,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-06-26,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-06-27,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-06-28,10.53,0.0,10843128893.61,10843128893.61,1029736837.0,1029736837.0,15.29294066,16.17262504,1.40659578,-1.61572794,-1.3885133,0.22959047
2018-06-29,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.3932378,-1.60038389,-1.37532703,0.22741012
2018-07-02,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-07-03,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-07-04,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-07-05,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-07-06,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-07-09,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-07-10,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-07-11,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-07-12,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-07-13,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-07-16,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-07-17,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-07-18,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-07-19,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-07-20,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-07-23,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-07-24,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-07-25,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-07-26,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-07-27,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-07-30,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-07-31,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-08-01,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-08-02,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-08-03,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-08-06,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-08-07,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-08-08,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-08-09,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-08-10,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-08-13,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-08-14,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-08-15,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-08-16,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-08-17,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-08-20,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-08-21,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-08-22,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-08-23,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,15.14770855,16.01903885,1.39164076,-1.60038389,-1.37532703,0.22741012
2018-08-24,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,19.58149287,16.01903885,1.39164076,-1.60038389,-1.46240793,0.24376633
2018-08-27,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,19.58149287,16.01903885,1.39164076,-1.60038389,-1.46240793,0.24376633
2018-08-28,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,19.58149287,16.01903885,1.39164076,-1.60038389,-1.46240793,0.24376633
2018-08-29,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,19.58149287,16.01903885,1.39164076,-1.60038389,-1.46240793,0.24376633
2018-08-30,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,19.58149287,16.01903885,1.39164076,-1.60038389,-1.46240793,0.24376633
2018-08-31,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,19.58149287,16.01903885,1.39164076,-1.60038389,-1.46240793,0.24376633
2018-09-03,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,19.58149287,16.01903885,1.39164076,-1.60038389,-1.46240793,0.24376633
2018-09-04,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,19.58149287,16.01903885,1.39164076,-1.60038389,-1.46240793,0.24376633
2018-09-05,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,19.58149287,16.01903885,1.39164076,-1.60038389,-1.46240793,0.24376633
2018-09-06,10.43,0.0,10740155209.91,10740155209.91,1029736837.0,1029736837.0,19.58149287,16.01903885,1.39164076,-1.60038389,-1.46240793,0.24376633
