数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-10-09,11.58,-1.864406779661,7443346994.82,1797179580.9,642776079.0,155196855.0,18.70333921,17.66757763,1.87249207,0.85895705,9.93316233,2.61117314
2023-10-10,11.57,-0.086355785838,7436919234.03,1795627612.35,642776079.0,155196855.0,18.6871878,17.65232066,1.87087506,0.85821529,9.92458447,2.60891824
2023-10-11,11.55,-0.172860847018,7424063712.45,1848000000.0,642776079.0,160000000.0,18.65488497,17.62180671,1.86764105,0.85673177,9.90742875,2.60440844
2023-10-12,11.63,0.692640692641,7475485798.77,1860800000.0,642776079.0,160000000.0,18.78409629,17.74386251,1.8805771,0.86266584,9.97605163,2.62244764
2023-10-13,11.38,-2.149613069647,7314791779.02,1820800000.0,642776079.0,160000000.0,18.3803109,17.36243812,1.84015196,0.84412186,9.76160512,2.56607516
2023-10-16,11.22,-1.405975395431,7211947606.38,1795200000.0,642776079.0,160000000.0,18.12188825,17.11832651,1.81427988,0.83225372,9.62435935,2.52999677
2023-10-17,11.19,-0.267379679144,7192664324.01,1790400000.0,642776079.0,160000000.0,18.07343401,17.07255559,1.80942886,0.83002844,9.59862577,2.52323208
2023-10-18,10.95,-2.144772117962,7038398065.05,1752000000.0,642776079.0,160000000.0,17.68580003,16.70638818,1.77062074,0.81222622,9.39275712,2.4691145
2023-10-19,10.92,-0.27397260274,7019114782.68,1747200000.0,642776079.0,160000000.0,17.63734579,16.66061725,1.76576972,0.81000095,9.36702354,2.4623498
2023-10-20,10.84,-0.732600732601,6967692696.36,1734400000.0,642776079.0,160000000.0,17.50813446,16.53856144,1.75283368,0.80406687,9.29840066,2.44431061
2023-10-23,10.54,-2.767527675277,6774859872.66,1686400000.0,642776079.0,160000000.0,17.023592,16.08085218,1.70432352,0.7818141,9.04106485,2.37666364
2023-10-24,10.81,2.561669829222,6948409413.99,1729600000.0,642776079.0,160000000.0,17.45968022,16.49279052,1.74798267,0.8018416,9.27266708,2.43754591
2023-10-25,10.86,0.462534690102,6980548217.94,1737600000.0,642776079.0,160000000.0,17.54043729,16.5690754,1.75606769,0.80555039,9.31555638,2.44882041
2023-10-26,10.91,0.460405156538,7012687021.89,1745600000.0,642776079.0,160000000.0,17.62119437,16.64536027,1.76415272,0.80925919,9.35844568,2.4600949
2023-10-27,11.2,2.658111824015,7199092084.8,1792000000.0,642776079.0,160000000.0,16.55033765,17.08781256,1.81104587,0.8307702,8.69263955,2.38895822
2023-10-30,11.24,0.357142857143,7224803127.96,1798400000.0,642776079.0,160000000.0,16.60944599,17.14884046,1.81751389,0.83373724,8.72368469,2.39749022
2023-10-31,11.29,0.444839857651,7256941931.91,1806400000.0,642776079.0,160000000.0,16.68333143,17.22512534,1.82559892,0.83744603,8.76249112,2.40815521
2023-11-01,11.33,0.354295837024,7282652975.07,1812800000.0,642776079.0,160000000.0,16.74243978,17.28615324,1.83206694,0.84041307,8.79353626,2.4166872
2023-11-02,11.16,-1.500441306267,7173381041.64,1785600000.0,642776079.0,160000000.0,16.4912293,17.02678466,1.80457785,0.82780316,8.66159441,2.38042623
2023-11-03,11.32,1.433691756272,7276225214.28,1811200000.0,642776079.0,160000000.0,16.72766269,17.27089627,1.83044993,0.83967131,8.78577498,2.4145542
2023-11-06,11.48,1.413427561837,7379069386.92,1836800000.0,642776079.0,160000000.0,16.96409609,17.51500788,1.85632202,0.85153946,8.90995554,2.44868218
2023-11-07,11.37,-0.95818815331,7308364018.23,1819200000.0,642776079.0,160000000.0,16.80154813,17.34718115,1.83853496,0.84338011,8.8245814,2.42521919
2023-11-08,11.34,-0.263852242744,7289080735.86,1814400000.0,642776079.0,160000000.0,16.75721687,17.30141022,1.83368394,0.84115483,8.80129755,2.4188202
2023-11-09,11.3,-0.352733686067,7263369692.7,1808000000.0,642776079.0,160000000.0,16.69810852,17.24038232,1.82721592,0.83818779,8.7702524,2.41028821
2023-11-10,11.45,1.327433628319,7359786104.55,1832000000.0,642776079.0,160000000.0,16.91976482,17.46923695,1.851471,0.84931418,8.88667168,2.44228318
2023-11-13,11.72,2.35807860262,7533335645.88,1875200000.0,642776079.0,160000000.0,17.31874618,17.88117529,1.89513014,0.86934167,9.09622639,2.49987414
2023-11-14,11.59,-1.109215017065,7449774755.61,1854400000.0,642776079.0,160000000.0,17.12664405,17.68283461,1.87410907,0.85969881,8.99532968,2.47214516
2023-11-15,11.62,0.258843830889,7469058037.98,1859200000.0,642776079.0,160000000.0,17.17097531,17.72860553,1.87896009,0.86192408,9.01861353,2.47854416
2023-11-16,11.49,-1.118760757315,7385497147.71,1838400000.0,642776079.0,160000000.0,16.97887317,17.53026485,1.85793902,0.85228121,8.91771683,2.45081518
2023-11-17,11.52,0.261096605744,7404780430.08,1843200000.0,642776079.0,160000000.0,17.02320444,17.57603578,1.86279004,0.85450649,8.94100068,2.45721417
2023-11-20,11.57,0.434027777778,7436919234.03,1851200000.0,642776079.0,160000000.0,17.09708987,17.65232066,1.87087506,0.85821529,8.97980711,2.46787916
2023-11-21,11.46,-0.9507346586,7366213865.34,1833600000.0,642776079.0,160000000.0,16.93454191,17.48449393,1.85308801,0.85005594,8.89443297,2.44441618
2023-11-22,11.38,-0.698080279232,7314791779.02,1820800000.0,642776079.0,160000000.0,16.81632521,17.36243812,1.84015196,0.84412186,8.83234269,2.42735219
2023-11-23,11.42,0.351493848858,7340502822.18,1827200000.0,642776079.0,160000000.0,16.87543356,17.42346602,1.84661999,0.8470889,8.86338783,2.43588419
2023-11-24,11.26,-1.401050788091,7237658649.54,1801600000.0,642776079.0,160000000.0,16.63900017,17.17935442,1.8207479,0.83522076,8.73920726,2.40175621
2023-11-27,11.61,3.108348134991,7462630277.19,1857600000.0,642776079.0,160000000.0,17.15619822,17.71334856,1.87734308,0.86118232,9.01085225,2.47641116
2023-11-28,12.21,5.167958656331,7848295924.59,1953600000.0,642776079.0,160000000.0,18.04282345,18.62876709,1.9743634,0.90568787,9.47652937,2.60439106
2023-11-29,12.03,-1.474201474201,7732596230.37,1924800000.0,642776079.0,160000000.0,17.77683588,18.35414153,1.9452573,0.89233621,9.33682623,2.56599709
2023-11-30,12.07,0.332502078138,7758307273.53,1931200000.0,642776079.0,160000000.0,17.83594423,18.41516943,1.95172533,0.89530324,9.36787137,2.57452908
2023-12-01,12.14,0.579950289975,7803301599.06,1942400000.0,642776079.0,160000000.0,17.93938384,18.52196826,1.96304436,0.90049556,9.42220037,2.58946007
2023-12-04,12.36,1.812191103789,7944712336.44,1977600000.0,642776079.0,160000000.0,18.26447976,18.85762172,1.99861848,0.91681426,9.59294865,2.63638604
2023-12-05,11.96,-3.236245954693,7687601904.84,1913600000.0,642776079.0,160000000.0,17.67339627,18.2473427,1.93393827,0.88714389,9.28249724,2.5510661
2023-12-06,11.86,-0.836120401338,7623324296.94,1897600000.0,642776079.0,160000000.0,17.5256254,18.09477295,1.91776822,0.8797263,9.20488438,2.52973612
2023-12-07,12.08,1.85497470489,7764735034.32,1932800000.0,642776079.0,160000000.0,17.85072132,18.43042641,1.95334233,0.896045,9.37563266,2.57666208
2023-12-08,11.88,-1.655629139073,7636179818.52,1900800000.0,642776079.0,160000000.0,17.55517957,18.1252869,1.92100223,0.88120982,9.22040695,2.53400211
2023-12-11,11.74,-1.178451178451,7546191167.46,1878400000.0,642776079.0,160000000.0,17.34830035,17.91168924,1.89836415,0.87082519,9.11174896,2.50414014
2023-12-12,11.73,-0.085178875639,7539763406.67,1876800000.0,642776079.0,160000000.0,17.33352327,17.89643226,1.89674715,0.87008343,9.10398767,2.50200714
2023-12-13,11.71,-0.170502983802,7526907885.09,1873600000.0,642776079.0,160000000.0,17.30396909,17.86591831,1.89351314,0.86859991,9.0884651,2.49774114
2023-12-14,11.81,0.853970964987,7591185492.99,1889600000.0,642776079.0,160000000.0,17.45173996,18.01848807,1.90968319,0.87601751,9.16607796,2.51907112
2023-12-15,12.0,1.608806096528,7713312948.0,1920000000.0,642776079.0,160000000.0,17.73250462,18.3083706,1.94040629,0.89011093,9.31354238,2.55959809
2023-12-18,11.6,-3.333333333333,7456202516.4,1856000000.0,642776079.0,160000000.0,17.14142113,17.69809158,1.87572608,0.86044056,9.00309096,2.47427816
2023-12-19,11.33,-2.327586206897,7282652975.07,1812800000.0,642776079.0,160000000.0,16.74243978,17.28615324,1.83206694,0.84041307,8.79353626,2.4166872
2023-12-20,11.33,0.0,7282652975.07,1812800000.0,642776079.0,160000000.0,16.74243978,17.28615324,1.83206694,0.84041307,8.79353626,2.4166872
