数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-03-20,47.2,4.633119042341,3202567200.0,802400000.0,67851000.0,17000000.0,41.7512499,42.96099492,4.70418553,-10.55105448,81.51364558,6.80319188
2020-03-23,43.52,-7.796610169492,2952875520.0,739840000.0,67851000.0,17000000.0,38.49606771,39.61149362,4.33741852,-9.72842989,75.1583444,6.27277353
2020-03-24,44.15,1.447610294118,2995621650.0,750550000.0,67851000.0,17000000.0,39.05334075,40.18491368,4.40020744,-9.86925964,76.24634433,6.36357884
2020-03-25,45.36,2.740656851642,3077721360.0,771120000.0,67851000.0,17000000.0,40.12365881,41.28624427,4.52080202,-10.13974219,78.33599499,6.5379827
2020-03-26,44.3,-2.336860670194,3005799300.0,753100000.0,67851000.0,17000000.0,39.1860248,40.32144226,4.41515718,-9.90279054,76.50539193,6.38519916
2020-03-27,44.08,-0.496613995485,2990872080.0,749360000.0,67851000.0,17000000.0,38.99142152,40.12120034,4.39323089,-9.85361189,76.12545545,6.35348936
2020-03-30,42.12,-4.446460980036,2857884120.0,716040000.0,67851000.0,17000000.0,37.25768318,38.33722682,4.19788759,-9.41547489,72.74056677,6.07098394
2020-03-31,42.2,0.189933523267,2863312200.0,717400000.0,67851000.0,17000000.0,37.32844801,38.41004207,4.23388244,-9.43335803,72.8787255,6.08251477
2020-04-01,42.3,0.236966824645,2870097300.0,719100000.0,67851000.0,17000000.0,37.41690405,38.50106112,4.24391534,-9.45571196,73.0514239,6.09692831
2020-04-02,43.41,2.624113475177,2945411910.0,737970000.0,67851000.0,17000000.0,38.39876607,39.51137266,4.35528049,-9.70384057,74.96837616,6.25691863
2020-04-03,43.88,1.082699838747,2977301880.0,745960000.0,67851000.0,17000000.0,38.81450944,39.93916222,4.40243511,-9.80890404,75.78005864,6.32466228
2020-04-07,45.09,2.757520510483,3059401590.0,766530000.0,67851000.0,17000000.0,39.8848275,41.04049281,4.52383316,-10.07938658,77.8697093,6.49906614
2020-04-08,45.03,-0.133067198935,3055330530.0,765510000.0,67851000.0,17000000.0,39.83175388,40.98588138,4.51781342,-10.06597422,77.76609026,6.49041801
2020-04-09,42.75,-5.063291139241,2900630250.0,726750000.0,67851000.0,17000000.0,37.81495622,38.91064688,4.28906337,-9.55630464,73.82856671,6.16178925
2020-04-10,41.72,-2.409356725146,2830743720.0,709240000.0,67851000.0,17000000.0,36.90385903,37.97315059,4.18572454,-9.32605917,72.04977317,6.01332977
2020-04-13,41.62,-0.239693192713,2823958620.0,707540000.0,67851000.0,17000000.0,36.81540299,37.88213154,4.17569164,-9.30370524,71.87707477,5.99891623
2020-04-14,42.04,1.009130225853,2852456040.0,714680000.0,67851000.0,17000000.0,37.18691835,38.26441157,4.21782981,-9.39759174,72.60240805,6.0594531
2020-04-15,41.23,-1.926736441484,2797496730.0,700910000.0,67851000.0,17000000.0,36.47042444,37.52715721,4.13656334,-9.21652492,71.203551,5.94270341
2020-04-16,40.85,-0.921658986175,2771713350.0,694450000.0,67851000.0,17000000.0,36.1342915,37.1812848,4.09843834,-9.13157999,70.54729707,5.88793195
2020-04-17,41.11,0.636474908201,2789354610.0,698870000.0,67851000.0,17000000.0,36.36427719,37.41793434,4.12452387,-9.1897002,70.99631292,5.92540716
2020-04-20,41.66,1.337873996595,2826672660.0,708220000.0,67851000.0,17000000.0,36.8507854,37.91853916,4.1797048,-9.31264681,71.94615413,6.00468164
2020-04-21,41.48,-0.432069131061,2814459480.0,705160000.0,67851000.0,17000000.0,36.69156453,37.75470486,4.16164559,-9.27240974,71.635297,5.97873727
2020-04-22,41.5,0.048216007715,2815816500.0,705500000.0,67851000.0,17000000.0,36.70925574,37.77290867,4.16365216,-9.27688053,71.66983668,5.98161998
2020-04-23,40.71,-1.903614457831,2762214210.0,692070000.0,67851000.0,17000000.0,36.01045304,37.05385812,4.08439228,-9.10028449,70.30551931,5.86775299
2020-04-24,39.85,-2.112503070499,2703862350.0,677450000.0,67851000.0,17000000.0,35.24973112,36.27109423,3.99810937,-8.9080407,68.82031306,5.74379653
2020-04-27,38.08,-4.44165621079,2583766080.0,647360000.0,67851000.0,17000000.0,35.93353955,34.66005692,3.82052709,-8.51237616,108.77442979,5.75379413
2020-04-28,35.21,-7.536764705882,2389033710.0,598570000.0,67851000.0,17000000.0,33.22531322,32.04780998,3.53258296,-7.87081839,100.57635695,5.32014421
2020-04-29,36.04,2.357284862255,2445350040.0,612680000.0,67851000.0,17000000.0,34.0085285,32.80326815,3.615856,-8.056356,102.94722819,5.44555516
2020-04-30,36.89,2.358490566038,2503023390.0,627130000.0,67851000.0,17000000.0,34.81061644,33.57693014,3.70113562,-8.2463644,105.37522886,5.57398807
2020-05-06,37.7,2.195716996476,2557982700.0,640900000.0,67851000.0,17000000.0,35.57495906,34.3141845,3.78240209,-8.42743123,107.68897067,5.69637707
2020-05-07,38.37,1.777188328912,2603442870.0,652290000.0,67851000.0,17000000.0,36.20719308,34.92401218,3.8496225,-8.57720255,109.60280648,5.79761242
2020-05-08,38.77,1.04248110503,2630583270.0,659090000.0,67851000.0,17000000.0,36.58464623,35.28808841,3.88975408,-8.66661827,110.74539503,5.85805143
2020-05-11,42.65,10.007737941708,2893845150.0,725050000.0,67851000.0,17000000.0,40.24594175,38.81962782,4.27903048,-9.53395071,121.82850395,6.44430987
2020-05-12,43.68,2.415005861665,2963731680.0,742560000.0,67851000.0,17000000.0,41.2178836,39.75712411,4.38236931,-9.76419618,124.77066946,6.59994033
2020-05-13,41.29,-5.471611721612,2801567790.0,701930000.0,67851000.0,17000000.0,38.96260105,37.58176865,4.14258308,-9.22993728,117.94370289,6.23881722
2020-05-14,41.39,0.242189392105,2808352890.0,703630000.0,67851000.0,17000000.0,39.05696434,37.6727877,4.15261598,-9.25229121,118.22935002,6.25392697
2020-05-15,40.68,-1.715390190867,2760178680.0,691560000.0,67851000.0,17000000.0,38.386985,37.0265524,4.08138241,-9.09357831,116.20125535,6.14664772
2020-05-18,39.29,-3.416912487709,2665865790.0,667930000.0,67851000.0,17000000.0,37.07533532,35.76138751,3.94192515,-8.7828587,112.23076014,5.93662215
2020-05-19,40.09,2.036141511835,2720146590.0,681530000.0,67851000.0,17000000.0,37.83024161,36.48953996,4.02218832,-8.96169013,114.51593724,6.05750018
2020-05-20,39.42,-1.671239710651,2674686420.0,670140000.0,67851000.0,17000000.0,37.19800759,35.87971228,3.95496791,-8.8119188,112.60210142,5.95626483
2020-05-21,38.57,-2.156265854896,2617013070.0,655690000.0,67851000.0,17000000.0,36.39591965,35.1060503,3.86968829,-8.62191041,110.17410076,5.82783193
2020-05-22,38.55,-0.051853772362,2615656050.0,655350000.0,67851000.0,17000000.0,36.377047,35.08784648,3.86768171,-8.61743962,110.11697133,5.82480997
2020-05-25,37.53,-2.645914396887,2546448030.0,638010000.0,67851000.0,17000000.0,35.41454147,34.1594521,3.76534616,-8.38942955,107.20337053,5.67069049
2020-05-26,38.86,3.543831601386,2636689860.0,660620000.0,67851000.0,17000000.0,36.66957318,35.37000556,3.89878369,-8.6867368,111.00247745,5.87165021
2020-05-27,39.25,1.003602676274,2663151750.0,667250000.0,67851000.0,17000000.0,37.03759,35.72497988,3.93791199,-8.77391712,112.11650129,5.93057825
2020-05-28,38.64,-1.554140127389,2621762640.0,656880000.0,67851000.0,17000000.0,36.46197395,35.16976364,3.87671132,-8.63755816,110.37405375,5.83840875
2020-05-29,39.7,2.743271221532,2693684700.0,674900000.0,67851000.0,17000000.0,37.46222479,36.13456564,3.98306002,-8.87450981,113.40191341,5.99857214
2020-06-01,40.37,1.68765743073,2739144870.0,686290000.0,67851000.0,17000000.0,38.09445881,36.74439332,4.05028043,-9.02428113,115.31574922,6.09980749
2020-06-02,40.22,-0.371563041863,2728967220.0,683740000.0,67851000.0,17000000.0,37.95291388,36.60786474,4.03523109,-8.99075024,114.88727852,6.07714286
2020-06-03,40.11,-0.273495773247,2721503610.0,681870000.0,67851000.0,17000000.0,37.84911427,36.50774377,4.0241949,-8.96616091,114.57306667,6.06052213
2020-06-04,39.6,0.482111139305,2686899600.0,673200000.0,67851000.0,17000000.0,37.3678615,36.04354658,3.97302713,-8.85215588,113.11626627,5.98346239
2020-06-05,39.63,0.075757575758,2688935130.0,673710000.0,67851000.0,17000000.0,37.39617049,36.0708523,3.97603699,-8.85886206,113.20196041,5.98799531
2020-06-08,39.2,-1.085036588443,2659759200.0,666400000.0,67851000.0,17000000.0,36.99040836,35.67947036,3.93289554,-8.76274016,111.97367772,5.92302337
2020-06-09,38.55,-1.658163265306,2615656050.0,655350000.0,67851000.0,17000000.0,36.377047,35.08784648,3.86768171,-8.61743962,110.11697133,5.82480997
2020-06-10,38.25,-0.778210116732,2595300750.0,650250000.0,67851000.0,17000000.0,36.09395714,34.81478931,3.83758302,-8.55037784,109.26002992,5.77948071
2020-06-11,38.2,-0.130718954248,2591908200.0,649400000.0,67851000.0,17000000.0,36.04677549,34.76927979,3.83256657,-8.53920087,109.11720635,5.77192584
2020-06-12,39.05,2.225130890052,2649581550.0,663850000.0,67851000.0,17000000.0,36.84886343,35.54294177,3.91784619,-8.72920927,111.54520702,5.90035874
2020-06-15,38.91,-0.358514724712,2640082410.0,661470000.0,67851000.0,17000000.0,36.71675483,35.41551509,3.90380014,-8.69791377,111.14530102,5.87920509
2020-06-16,39.46,1.413518375739,2677400460.0,670820000.0,67851000.0,17000000.0,37.2357529,35.9161199,3.95898107,-8.82086038,112.71636028,5.96230873
2020-06-17,39.93,1.191079574252,2709290430.0,678810000.0,67851000.0,17000000.0,37.67926035,36.34390947,4.00613569,-8.92592384,114.05890182,6.03332457
2020-06-18,39.65,-0.701227147508,2690292150.0,674050000.0,67851000.0,17000000.0,37.41504315,36.08905611,3.97804357,-8.86333284,113.25908984,5.99101726
2020-06-19,39.31,-0.857503152585,2667222810.0,668270000.0,67851000.0,17000000.0,37.09420797,35.77959132,3.94393173,-8.78732948,112.28788957,5.9396441
2020-06-22,39.57,0.661409310608,2684864070.0,672690000.0,67851000.0,17000000.0,37.33955252,36.01624087,3.97001726,-8.8454497,113.03057213,5.97892946
2020-06-23,38.56,-2.552438716199,2616334560.0,655520000.0,67851000.0,17000000.0,36.38648332,35.09694839,3.868685,-8.61967501,110.14553604,5.82632095
2020-06-24,38.92,0.933609958506,2640760920.0,661640000.0,67851000.0,17000000.0,36.72619116,35.424617,3.90480343,-8.70014916,111.17386574,5.88071606
2020-06-29,38.64,-0.719424460432,2621762640.0,656880000.0,67851000.0,17000000.0,36.46197395,35.16976364,3.87671132,-8.63755816,110.37405375,5.83840875
2020-06-30,39.42,2.018633540373,2674686420.0,670140000.0,67851000.0,17000000.0,37.19800759,35.87971228,4.19004125,-8.8119188,112.60210142,5.95626483
2020-07-01,39.85,1.090816844242,2703862350.0,677450000.0,67851000.0,17000000.0,37.60376972,36.27109423,4.23574693,-8.9080407,113.83038411,6.02123677
2020-07-02,40.1,0.627352572146,2720825100.0,681700000.0,67851000.0,17000000.0,37.83967794,36.49864187,4.26231999,-8.96392552,114.54450195,6.05901115
2020-07-03,40.83,1.820448877805,2770356330.0,694110000.0,67851000.0,17000000.0,38.52852993,37.16308098,4.33991335,-9.1271092,116.62972605,6.16931235
2020-07-06,41.99,2.841048248837,2849063490.0,713830000.0,67851000.0,17000000.0,39.62314406,38.21890205,4.46321238,-9.38641478,119.94323284,6.3445855
2020-07-07,42.19,0.476303881877,2862633690.0,717230000.0,67851000.0,17000000.0,39.81187063,38.40094016,4.48447084,-9.43112264,120.51452712,6.374805
2020-07-08,43.2,2.393932211425,2931163200.0,734400000.0,67851000.0,17000000.0,40.76493982,39.32023264,4.59182603,-9.65689732,123.3995632,6.52741351
2020-07-09,44.47,2.939814814815,3017333970.0,755990000.0,67851000.0,17000000.0,41.96335356,40.47617466,4.72681721,-9.94079222,127.02728184,6.71930738
2020-07-10,46.5,4.564875196762,3155071500.0,790500000.0,67851000.0,17000000.0,43.87892828,42.32386152,4.94259052,-10.39457698,132.82591873,7.02603538
2020-07-13,46.76,0.559139784946,3172712760.0,794920000.0,67851000.0,17000000.0,44.12427283,42.56051107,4.97022651,-10.45269719,133.56860128,7.06532074
2020-07-14,47.49,1.561163387511,3222243990.0,807330000.0,67851000.0,17000000.0,44.81312482,43.22495018,5.04781986,-10.61588087,135.65382538,7.17562194
2020-07-15,44.1,-7.138344914719,2992229100.0,749700000.0,67851000.0,17000000.0,41.6142094,40.13940415,4.68748907,-9.85808268,125.97038744,6.66340129
2020-07-16,41.6,-5.668934240363,2822601600.0,707200000.0,67851000.0,17000000.0,39.25512724,37.86392772,4.4217584,-9.29923446,118.82920901,6.28565746
2020-07-17,41.2,-0.961538461538,2795461200.0,700400000.0,67851000.0,17000000.0,38.87767409,37.4998515,4.37924149,-9.20981874,117.68662046,6.22521844
2020-07-20,42.35,2.791262135922,2873489850.0,719950000.0,67851000.0,17000000.0,39.96285189,38.54657065,4.5014776,-9.46688892,120.97156254,6.39898061
2020-07-21,42.54,0.448642266824,2886381540.0,723180000.0,67851000.0,17000000.0,40.14214213,38.71950686,4.52167313,-9.50936139,121.5142921,6.42768914
2020-07-22,44.79,5.289139633286,3039046290.0,761430000.0,67851000.0,17000000.0,42.26531608,40.76743564,4.76083074,-10.01232479,127.94135268,6.76765859
2020-07-23,44.25,-1.205626255861,3002406750.0,752250000.0,67851000.0,17000000.0,41.75575433,40.27593274,4.70343291,-9.89161357,126.39885814,6.68606592
2020-07-24,42.22,-4.587570621469,2864669220.0,717740000.0,67851000.0,17000000.0,39.84017961,38.42824588,4.4876596,-9.43782882,120.60022126,6.37933793
2020-07-27,41.58,-1.515869256277,2821244580.0,706860000.0,67851000.0,17000000.0,39.23625458,37.84572391,4.41963255,-9.29476367,118.77207958,6.28263551
2020-07-28,42.29,1.707551707552,2869418790.0,718930000.0,67851000.0,17000000.0,39.90623391,38.49195922,4.49510006,-9.45347657,120.80017426,6.38991476
2020-07-29,42.99,1.655237644833,2916914490.0,730830000.0,67851000.0,17000000.0,40.56677692,39.12909262,4.56950465,-9.60995407,122.79970421,6.49568303
2020-07-30,44.2,2.814608048383,2999014200.0,751400000.0,67851000.0,17000000.0,41.70857269,40.23042321,4.6981183,-9.88043661,126.25603457,6.67851105
2020-07-31,42.11,-4.72850678733,2857205610.0,715870000.0,67851000.0,17000000.0,51.71870343,38.32812491,4.47596746,-9.41323949,-54.46907289,7.96219889
2020-08-03,42.6,1.163619092852,2890452600.0,724200000.0,67851000.0,17000000.0,52.32051214,38.77411829,4.52805067,-9.52277375,-55.10288542,8.05484855
2020-08-04,41.92,-1.596244131455,2844313920.0,712640000.0,67851000.0,17000000.0,51.48534903,38.15518871,4.45577192,-9.37076703,-54.22330885,7.92627351
2020-08-05,42.18,0.620229007634,2861955180.0,717060000.0,67851000.0,17000000.0,51.8046761,38.39183825,4.48340791,-9.42888724,-54.55961754,7.97543455
2020-08-06,41.5,-1.612138454244,2815816500.0,705500000.0,67851000.0,17000000.0,50.969513,37.77290867,4.41112917,-9.27688053,-53.68004096,7.84685951
2020-08-07,39.57,-4.650602409639,2684864070.0,672690000.0,67851000.0,17000000.0,48.5991236,36.01624087,4.20598509,-8.8454497,-51.18359568,7.48193327
2020-08-10,39.5,-0.176901693202,2680114500.0,671500000.0,67851000.0,17000000.0,48.51315093,35.95252753,4.19854463,-8.82980195,-51.09305104,7.4686976
2020-08-11,39.56,0.151898734177,2684185560.0,672520000.0,67851000.0,17000000.0,48.58684179,36.00713896,4.20492217,-8.8432143,-51.17066073,7.48004246
2020-08-12,38.8,-1.921132457027,2632618800.0,659600000.0,67851000.0,17000000.0,47.6534242,35.31539413,4.12414004,-8.67332444,-50.18760456,7.33634094
2020-08-13,39.13,0.850515463918,2655009630.0,665210000.0,67851000.0,17000000.0,48.05872394,35.61575702,4.15921649,-8.74709241,-50.6144579,7.39873765
2020-08-14,39.35,0.562228469205,2669936850.0,668950000.0,67851000.0,17000000.0,48.32892377,35.81599894,4.18260079,-8.79627105,-50.89902679,7.44033546
2020-08-17,40.1,1.905972045743,2720825100.0,681700000.0,67851000.0,17000000.0,49.25005955,36.49864187,4.26231999,-8.96392552,-51.86914801,7.58214617
2020-08-18,39.99,-0.274314214464,2713361490.0,679830000.0,67851000.0,17000000.0,49.11495963,36.39852091,4.25062784,-8.9393362,-51.72686357,7.56134727
2020-08-19,38.83,-2.900725181295,2634654330.0,660110000.0,67851000.0,17000000.0,47.69026963,35.34269984,4.12732881,-8.68003062,-50.22640941,7.34201336
2020-08-20,38.77,-0.154519701262,2630583270.0,659090000.0,67851000.0,17000000.0,47.61657877,35.28808841,4.12095128,-8.66661827,-50.14879971,7.33066851
2020-08-21,39.75,2.527727624452,2697077250.0,675750000.0,67851000.0,17000000.0,48.82019618,36.18007517,4.2251177,-8.88568677,-51.41642478,7.51596784
2020-08-24,39.63,-0.301886792453,2688935130.0,673710000.0,67851000.0,17000000.0,48.67281446,36.0708523,4.21236263,-8.85886206,-51.26120538,7.49327813
2020-08-25,40.7,2.699974766591,2761535700.0,691900000.0,67851000.0,17000000.0,49.98696817,37.04475621,4.32609536,-9.0980491,-52.64524499,7.69559474
2020-08-26,39.4,-3.194103194103,2673329400.0,669800000.0,67851000.0,17000000.0,48.39033282,35.86150847,4.18791541,-8.80744802,-50.96370154,7.44978951
2020-08-27,40.43,2.61421319797,2743215930.0,687310000.0,67851000.0,17000000.0,49.65535929,36.79900476,4.29739644,-9.03769349,-52.29600135,7.64454289
2020-08-28,40.15,-0.692555033391,2724217650.0,682550000.0,67851000.0,17000000.0,49.3114686,36.5441514,4.26763461,-8.97510249,-51.93382276,7.59160022
2020-08-31,40.61,1.145703611457,2755429110.0,690370000.0,67851000.0,17000000.0,49.87643188,36.96283906,4.31652905,-9.07793056,-52.52883045,7.67857746
2020-09-01,41.68,2.634819010096,2828029680.0,708560000.0,67851000.0,17000000.0,51.19058558,37.93674297,4.43026178,-9.3171176,-53.91287006,7.88089408
2020-09-02,41.86,0.431861804223,2840242860.0,711620000.0,67851000.0,17000000.0,51.41165817,38.10057727,4.44939439,-9.35735467,-54.14569915,7.91492865
