数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-22,11.77,-0.758853288364,2838140118.0,672963450.28,241133400.0,57176164.0,29.62067938,30.29447508,3.56856683,-2.37334921,11.44545164,1.00978929
2021-09-23,11.89,1.019541206457,2867076126.0,679824589.96,241133400.0,57176164.0,29.92267442,30.60333974,3.60494984,-2.39754649,11.56214273,1.02008451
2021-09-24,12.18,2.439024390244,2937004812.0,696405677.52,241133400.0,57176164.0,30.65249574,31.34976266,3.69287544,-2.45602323,11.84414621,1.04496462
2021-09-27,14.62,20.032840722496,3525370308.0,835915517.68,241133400.0,57176164.0,36.79306139,37.63001068,4.4326633,-2.94803445,14.21686516,1.25430071
2021-09-28,13.64,-6.703146374829,3289059576.0,779882876.96,241133400.0,57176164.0,34.32676863,35.10761599,4.13553539,-2.75042339,13.26388788,1.1702231
2021-09-29,14.0,2.639296187683,3375867600.0,800466296.0,241133400.0,57176164.0,35.23275373,36.03420996,4.24468442,-2.82301521,13.61396116,1.20110875
2021-09-30,13.84,-1.142857142857,3337286256.0,791318109.76,241133400.0,57176164.0,34.83009368,35.62239041,3.1896107,-2.79075217,13.45837304,1.1873818
2021-10-08,15.0,8.381502890173,3617001000.0,857642460.0,241133400.0,57176164.0,37.74937899,38.6080821,3.45694802,-3.02465915,14.58638696,1.28690224
2021-10-11,14.8,-1.333333333333,3568774320.0,846207227.2,241133400.0,57176164.0,37.24605394,38.09330767,3.41085538,-2.98433036,14.3919018,1.26974354
2021-10-12,14.63,-1.148648648649,3527781642.0,836487279.32,241133400.0,57176164.0,36.81822765,37.6557494,3.37167663,-2.95005089,14.22658942,1.25515865
2021-10-13,14.87,1.64046479836,3585653658.0,850209558.68,241133400.0,57176164.0,37.42221771,38.27347872,3.4269878,-2.99844544,14.45997161,1.27574908
2021-10-14,15.65,5.245460659045,3773737710.0,894806966.6,241133400.0,57176164.0,39.38518542,40.28109899,3.6067491,-3.15572771,15.21846373,1.342668
2021-10-15,14.63,-6.517571884984,3527781642.0,836487279.32,241133400.0,57176164.0,36.81822765,37.6557494,3.37167663,-2.95005089,14.22658942,1.25515865
2021-10-18,14.61,-0.136705399863,3522958974.0,835343756.04,241133400.0,57176164.0,36.76789514,37.60427196,3.36706737,-2.94601801,14.2071409,1.25344278
2021-10-19,15.55,6.43394934976,3749624370.0,889089350.2,241133400.0,57176164.0,39.13352289,40.02371177,3.58370278,-3.13556332,15.12122115,1.33408865
2021-10-20,14.98,-3.665594855305,3612178332.0,856498936.72,241133400.0,57176164.0,37.69904649,38.55660465,3.45233875,-3.02062627,14.56693844,1.28518637
2021-10-21,14.24,-4.939919893191,3433739616.0,814188575.36,241133400.0,57176164.0,35.83674379,36.65193927,3.28179598,-2.87140975,13.84734335,1.22169919
2021-10-22,14.53,2.036516853933,3503668302.0,830769662.92,241133400.0,57176164.0,36.56656512,37.39836219,3.34863031,-2.9298865,14.12934684,1.2465793
2021-10-25,13.88,-4.473503097041,3346931592.0,793605156.32,241133400.0,57176164.0,34.9307587,35.7253453,3.19882923,-2.79881793,13.49727007,1.19081354
2021-10-26,12.54,-9.654178674352,3023812836.0,716989096.56,241133400.0,57176164.0,36.60640715,32.27635663,2.89000854,-2.52861505,-58.00132325,1.14559753
2021-10-27,12.6,0.478468899522,3038280840.0,720419666.4,241133400.0,57176164.0,36.78155743,32.43078896,2.90383633,-2.54071368,-58.27884154,1.15107886
2021-10-28,11.9,-5.555555555556,2869487460.0,680396351.6,241133400.0,57176164.0,34.73813757,30.62907846,2.74251209,-2.39956292,-55.04112812,1.08713004
2021-10-29,12.13,1.932773109244,2924948142.0,693546869.32,241133400.0,57176164.0,35.40954695,31.22106906,2.79551863,-2.44594103,-56.10494825,1.10814179
2021-11-01,12.2,0.577081615829,2941827480.0,697549200.8,241133400.0,57176164.0,35.61388894,31.4012401,2.81165105,-2.46005611,-56.42871959,1.11453667
2021-11-02,11.82,-3.114754098361,2850196788.0,675822258.48,241133400.0,57176164.0,34.50460387,30.42316869,2.72407504,-2.38343141,-54.67110373,1.0798216
2021-11-03,12.31,4.14551607445,2968352154.0,703838578.84,241133400.0,57176164.0,35.93499777,31.68436604,2.837002,-2.48223694,-56.93750313,1.12458578
2021-11-04,12.31,0.0,2968352154.0,703838578.84,241133400.0,57176164.0,35.93499777,31.68436604,2.837002,-2.48223694,-56.93750313,1.12458578
2021-11-05,12.48,1.380991064175,3009344832.0,713558526.72,241133400.0,57176164.0,36.43125688,32.1219243,2.87618075,-2.51651641,-57.72380496,1.14011621
2021-11-08,12.31,-1.362179487179,2968352154.0,703838578.84,241133400.0,57176164.0,35.93499777,31.68436604,2.837002,-2.48223694,-56.93750313,1.12458578
2021-11-09,12.51,1.624695369618,3016578834.0,715273811.64,241133400.0,57176164.0,36.51883202,32.19914047,2.88309465,-2.52256573,-57.8625641,1.14285687
2021-11-10,12.96,3.597122302158,3125088864.0,741003085.44,241133400.0,57176164.0,37.83245907,33.35738293,2.98680309,-2.6133055,-59.9439513,1.18396683
2021-11-11,12.92,-0.308641975309,3115443528.0,738716038.88,241133400.0,57176164.0,37.71569222,33.25442805,2.97758456,-2.60523975,-59.75893911,1.18031261
2021-11-12,13.19,2.089783281734,3180549546.0,754153603.16,241133400.0,57176164.0,38.50386845,33.94937352,3.03980962,-2.65968361,-61.00777143,1.20497859
2021-11-15,13.42,1.743745261562,3236010228.0,767304120.88,241133400.0,57176164.0,39.17527783,34.54136412,3.09281616,-2.70606172,-62.07159155,1.22599034
2021-11-16,12.81,-4.545454545455,3088918854.0,732426660.84,241133400.0,57176164.0,37.39458338,32.97130211,2.95223361,-2.58305891,-59.25015557,1.17026351
2021-11-17,13.37,4.371584699454,3223953558.0,764445312.68,241133400.0,57176164.0,39.02931927,34.41267051,3.081293,-2.69597952,-61.8403263,1.22142257
2021-11-18,13.41,0.299177262528,3233598894.0,766732359.24,241133400.0,57176164.0,39.14608612,34.51562539,3.09051153,-2.70404528,-62.0253385,1.22507679
2021-11-19,13.48,0.521998508576,3250478232.0,770734690.72,241133400.0,57176164.0,39.3504281,34.69579644,3.10664395,-2.71816036,-62.34910984,1.23147167
2021-11-22,13.34,-1.038575667656,3216719556.0,762730027.76,241133400.0,57176164.0,38.94174413,34.33545434,3.0743791,-2.6899302,-61.70156716,1.21868191
2021-11-23,13.34,0.0,3216719556.0,762730027.76,241133400.0,57176164.0,38.94174413,34.33545434,3.0743791,-2.6899302,-61.70156716,1.21868191
2021-11-24,14.03,5.172413793103,3383101602.0,802181580.92,241133400.0,57176164.0,40.95597228,36.11142612,3.23339871,-2.82906452,-64.89302753,1.28171718
2021-11-25,13.77,-1.853171774768,3320406918.0,787315778.28,241133400.0,57176164.0,40.19698776,35.44221936,3.17347828,-2.7766371,-63.69044826,1.25796476
2021-11-26,13.51,-1.888162672476,3257712234.0,772449975.64,241133400.0,57176164.0,39.43800324,34.77301261,3.11355785,-2.72420967,-62.48786899,1.23421233
2021-11-29,13.85,2.516654330126,3339697590.0,791889871.4,241133400.0,57176164.0,40.43052146,35.64812914,3.19191533,-2.79276861,-64.06047265,1.26527319
2021-11-30,13.63,-1.58844765343,3286648242.0,779311115.32,241133400.0,57176164.0,39.78830379,35.08187726,3.14121343,-2.74840695,-63.04290557,1.24517499
2021-12-01,14.05,3.081438004402,3387924270.0,803325104.2,241133400.0,57176164.0,41.0143557,36.16290356,3.23800797,-2.8330974,-64.98553363,1.28354429
2021-12-02,14.43,2.70462633452,3479554962.0,825052046.52,241133400.0,57176164.0,42.12364077,37.14097498,3.32558399,-2.9097221,-66.74314948,1.31825936
2021-12-03,13.81,-4.296604296604,3330052254.0,789602824.84,241133400.0,57176164.0,40.31375461,35.54517425,3.18269681,-2.78470286,-63.87546045,1.26161897
2021-12-06,12.69,-8.110065170167,3059982846.0,725565521.16,241133400.0,57176164.0,37.04428284,32.66243745,2.92457802,-2.55886164,-58.69511898,1.15930085
2021-12-07,12.74,0.394011032309,3072039516.0,728424329.36,241133400.0,57176164.0,37.1902414,32.79113106,2.93610118,-2.56894384,-58.92638423,1.16386863
2021-12-08,12.82,0.627943485086,3091330188.0,732998422.48,241133400.0,57176164.0,37.4237751,32.99704083,2.95453824,-2.58507535,-59.29640862,1.17117706
2021-12-09,12.9,0.624024960998,3110620860.0,737572515.6,241133400.0,57176164.0,37.65730879,33.2029506,2.97297529,-2.60120687,-59.66643301,1.1784855
2021-12-10,13.0,0.77519379845,3134734200.0,743290132.0,241133400.0,57176164.0,37.94922592,33.46033782,2.99602161,-2.62137126,-60.1289635,1.18762105
2021-12-13,13.04,0.307692307692,3144379536.0,745577178.56,241133400.0,57176164.0,38.06599276,33.5632927,3.00524014,-2.62943702,-60.31397569,1.19127527
2021-12-14,13.45,3.144171779141,3243244230.0,769019405.8,241133400.0,57176164.0,39.26285297,34.61858028,3.09973005,-2.71211104,-62.2103507,1.22873101
2021-12-15,13.6,1.115241635688,3279414240.0,777595830.4,241133400.0,57176164.0,39.70072865,35.0046611,3.13429953,-2.74235763,-62.90414643,1.24243433
2021-12-16,14.01,3.014705882353,3378278934.0,801038057.64,241133400.0,57176164.0,40.89758885,36.05994868,3.22878945,-2.82503164,-64.80052143,1.27989007
2021-12-17,13.74,-1.927194860814,3313172916.0,785600493.36,241133400.0,57176164.0,40.10941262,35.3650032,3.16656438,-2.77058778,-63.55168911,1.25522409
2021-12-20,13.71,-0.218340611354,3305938914.0,783885208.44,241133400.0,57176164.0,40.02183749,35.28778704,3.15965049,-2.76453846,-63.41292997,1.25248343
2021-12-21,13.8,0.656455142232,3327640920.0,789031063.2,241133400.0,57176164.0,40.2845629,35.51943553,3.18039217,-2.78268642,-63.82920741,1.26070542
2021-12-22,14.04,1.739130434783,3385512936.0,802753342.56,241133400.0,57176164.0,40.98516399,36.13716484,3.23570334,-2.83108096,-64.93928058,1.28263073
2021-12-23,14.18,0.997150997151,3419271612.0,810758005.52,241133400.0,57176164.0,41.39384796,36.49750694,3.26796819,-2.85931112,-65.58682326,1.2954205
2021-12-24,13.53,-4.583921015515,3262534902.0,773593498.92,241133400.0,57176164.0,39.49638666,34.82449005,3.11816711,-2.72824255,-62.58037509,1.23603944
2021-12-27,12.97,-4.138950480414,3127500198.0,741574847.08,241133400.0,57176164.0,37.86165078,33.38312165,2.98910772,-2.61532194,-59.99020435,1.18488038
2021-12-28,13.04,0.539707016191,3144379536.0,745577178.56,241133400.0,57176164.0,38.06599276,33.5632927,3.00524014,-2.62943702,-60.31397569,1.19127527
2021-12-29,13.11,0.536809815951,3161258874.0,749579510.04,241133400.0,57176164.0,38.27033475,33.74346375,3.02137257,-2.6435521,-60.63774704,1.19767015
2021-12-30,12.8,-2.364607170099,3086507520.0,731854899.2,241133400.0,57176164.0,37.36539167,32.94556339,2.94992897,-2.58104247,-59.20390252,1.16934995
2021-12-31,12.81,0.078125,3088918854.0,732426660.84,241133400.0,57176164.0,37.39458338,38.79918651,2.87718209,-2.58305891,-59.25015557,1.17026351
2022-01-04,13.39,4.527712724434,3228776226.0,765588835.96,241133400.0,57176164.0,39.08770269,40.55590221,3.00745263,-2.01835258,-61.9328324,1.22324968
2022-01-05,13.65,1.941747572816,3291470910.0,780454638.6,241133400.0,57176164.0,39.84668721,41.34339546,3.06584977,-2.05754389,-63.13541167,1.2470021
2022-01-06,13.42,-1.684981684982,3236010228.0,767304120.88,241133400.0,57176164.0,39.17527783,40.64676682,3.01419076,-2.02287465,-62.07159155,1.22599034
2022-01-07,12.62,-5.961251862891,3043103508.0,721563189.68,241133400.0,57176164.0,36.83994085,38.22371067,2.83450726,-1.902286,-58.37134764,1.15290597
2022-01-10,12.9,2.218700475436,3110620860.0,737572515.6,241133400.0,57176164.0,37.65730879,39.07178032,2.89739648,-1.94449203,-59.66643301,1.1784855
2022-01-11,12.82,-0.62015503876,3091330188.0,732998422.48,241133400.0,57176164.0,37.4237751,38.82947471,2.87942813,-1.93243316,-59.29640862,1.17117706
2022-01-12,13.0,1.404056162246,3134734200.0,743290132.0,241133400.0,57176164.0,37.94922592,39.37466234,2.91985692,-1.95956561,-60.1289635,1.18762105
2022-01-13,12.86,-1.076923076923,3100975524.0,735285469.04,241133400.0,57176164.0,37.54054194,38.95062752,2.88841231,-1.9384626,-59.48142081,1.17483128
2022-01-14,12.69,-1.321928460342,3059982846.0,725565521.16,241133400.0,57176164.0,37.04428284,38.43572809,2.85022956,-1.91283751,-58.69511898,1.15930085
2022-01-17,12.83,1.103230890465,3093741522.0,733570184.12,241133400.0,57176164.0,37.45296681,38.85976291,2.88167418,-1.93394052,-59.34266167,1.17209062
2022-01-18,12.31,-4.053000779423,2968352154.0,703838578.84,241133400.0,57176164.0,35.93499777,37.28477642,2.7648799,-1.8555579,-56.93750313,1.12458578
2022-01-19,12.34,0.243704305443,2975586156.0,705553863.76,241133400.0,57176164.0,36.02257291,37.37564102,2.77161803,-1.86007997,-57.07626227,1.12732644
2022-01-20,11.87,-3.808752025932,2862253458.0,678681066.68,241133400.0,57176164.0,34.65056243,35.95209554,2.66605397,-1.78923414,-54.90236898,1.08438937
2022-01-21,11.65,-1.853411962932,2809204110.0,666102310.6,241133400.0,57176164.0,34.00834476,35.2857551,2.61664101,-1.75607226,-53.8848019,1.06429117
2022-01-24,11.49,-1.37339055794,2770622766.0,692656266.0,241133400.0,60283400.0,33.54127737,34.80114387,2.58070431,-1.73195453,-53.14475312,1.04967429
2022-01-25,10.96,-4.61270670148,2642822064.0,660706064.0,241133400.0,60283400.0,31.99411662,33.19586917,2.46166399,-1.65206454,-50.69334153,1.0012559
2022-01-26,11.06,0.912408759124,2666935404.0,666734404.0,241133400.0,60283400.0,32.28603374,33.49875119,2.48412443,-1.66713813,-51.15587202,1.01039144
2022-01-27,10.55,-4.611211573237,2543957370.0,635989870.0,241133400.0,60283400.0,30.79725642,31.9540529,2.36957619,-1.59026286,-48.79696653,0.96380016
2022-01-28,11.1,5.21327014218,2676580740.0,669145740.0,241133400.0,60283400.0,32.40280059,33.619904,2.4931086,-1.67316756,-51.34088422,1.01404566
2022-02-07,11.33,2.072072072072,2732041422.0,683010922.0,241133400.0,60283400.0,33.07420997,34.31653264,2.54476761,-1.7078368,-52.40470434,1.03505742
2022-02-08,11.48,1.323918799647,2768211432.0,692053432.0,241133400.0,60283400.0,33.51208565,34.77085567,2.57845826,-1.73044717,-53.09850007,1.04876074
2022-02-09,11.81,2.87456445993,2847785454.0,711946954.0,241133400.0,60283400.0,34.47541216,35.77036633,2.65257771,-1.78018999,-54.62485069,1.07890804
2022-02-10,12.19,3.217612193057,2939416146.0,734854646.0,241133400.0,60283400.0,35.58469722,36.921318,2.73792737,-1.8374696,-56.38246654,1.11362312
2022-02-11,11.81,-3.117309269893,2847785454.0,711946954.0,241133400.0,60283400.0,34.47541216,35.77036633,2.65257771,-1.78018999,-54.62485069,1.07890804
2022-02-14,11.73,-0.677392040644,2828494782.0,707124282.0,241133400.0,60283400.0,34.24187846,35.52806071,2.63460936,-1.76813112,-54.25482629,1.07159961
2022-02-15,11.81,0.682011935209,2847785454.0,711946954.0,241133400.0,60283400.0,34.47541216,35.77036633,2.65257771,-1.78018999,-54.62485069,1.07890804
2022-02-16,12.46,5.503810330229,3004522164.0,751131164.0,241133400.0,60283400.0,36.37287345,37.73909944,2.79857056,-1.87816827,-57.63129886,1.1382891
2022-02-17,12.43,-0.24077046549,2997288162.0,749322662.0,241133400.0,60283400.0,36.28529832,37.64823484,2.79183242,-1.87364619,-57.49253971,1.13554843
2022-02-18,12.32,-0.884955752212,2970763488.0,742691488.0,241133400.0,60283400.0,35.96418948,37.31506462,2.76712594,-1.85706525,-56.98375618,1.12549933
2022-02-21,12.7,3.084415584416,3062394180.0,765599180.0,241133400.0,60283400.0,37.07347455,38.46601629,2.85247561,-1.91434486,-58.74137203,1.16021441
2022-02-22,12.69,-0.07874015748,3059982846.0,764996346.0,241133400.0,60283400.0,37.04428284,38.43572809,2.85022956,-1.91283751,-58.69511898,1.15930085
2022-02-23,12.36,-2.600472813239,2980408824.0,745102824.0,241133400.0,60283400.0,36.08095633,37.43621743,2.77611012,-1.86309469,-57.16876837,1.12915355
2022-02-24,11.8,-4.53074433657,2845374120.0,711344120.0,241133400.0,60283400.0,34.44622045,35.74007813,2.65033167,-1.77868263,-54.57859764,1.07799449
2022-02-25,11.87,0.593220338983,2862253458.0,715563958.0,241133400.0,60283400.0,34.65056243,35.95209554,2.66605397,-1.78923414,-54.90236898,1.08438937
2022-02-28,11.84,-0.252737994945,2855019456.0,713755456.0,241133400.0,60283400.0,34.5629873,35.86123093,2.65931584,-1.78471206,-54.76360983,1.08164871
2022-03-01,11.83,-0.084459459459,2852608122.0,713152622.0,241133400.0,60283400.0,34.53379558,35.83094273,2.6570698,-1.7832047,-54.71735678,1.08073515
2022-03-02,12.01,1.521555367709,2896012134.0,724003634.0,241133400.0,60283400.0,35.0592464,36.37613036,2.69749859,-1.81033715,-55.54991166,1.09717914
2022-03-03,12.12,0.915903413822,2922536808.0,730634808.0,241133400.0,60283400.0,35.38035524,36.70930058,2.72220507,-1.82691809,-56.0586952,1.10722824
2022-03-04,12.08,-0.3300330033,2912891472.0,728223472.0,241133400.0,60283400.0,35.26358839,36.58814778,2.71322089,-1.82088866,-55.873683,1.10357402
2022-03-07,11.84,-1.986754966887,2855019456.0,713755456.0,241133400.0,60283400.0,34.5629873,35.86123093,2.65931584,-1.78471206,-54.76360983,1.08164871
2022-03-08,11.16,-5.743243243243,2691048744.0,672762744.0,241133400.0,60283400.0,32.57795086,33.80163321,2.50658486,-1.68221171,-51.61840251,1.01952699
2022-03-09,10.96,-1.792114695341,2642822064.0,660706064.0,241133400.0,60283400.0,31.99411662,33.19586917,2.46166399,-1.65206454,-50.69334153,1.0012559
2022-03-10,11.39,3.923357664234,2746509426.0,686627926.0,241133400.0,60283400.0,33.24936024,34.49826185,2.55824387,-1.71688095,-52.68222263,1.04053875
2022-03-11,11.42,0.263388937665,2753743428.0,688436428.0,241133400.0,60283400.0,33.33693538,34.58912646,2.564982,-1.72140302,-52.82098178,1.04327941
2022-03-14,11.01,-3.590192644483,2654878734.0,663720234.0,241133400.0,60283400.0,32.14007518,33.34731018,2.47289421,-1.65960134,-50.92460678,1.00582367
2022-03-15,10.32,-6.267029972752,2488496688.0,622124688.0,241133400.0,60283400.0,30.12584703,31.25742426,2.31791719,-1.55559362,-47.73314641,0.9427884
2022-03-16,10.63,3.003875968992,2563248042.0,640812542.0,241133400.0,60283400.0,31.03079011,32.19635851,2.38754454,-1.60232173,-49.16699092,0.97110859
2022-03-17,10.8,1.599247412982,2604240720.0,651060720.0,241133400.0,60283400.0,31.52704922,32.71125795,2.42572729,-1.62794681,-49.95329275,0.98663902
2022-03-18,11.07,2.5,2669346738.0,667337238.0,241133400.0,60283400.0,32.31522545,33.52903939,2.48637047,-1.66864548,-51.20212507,1.011305
2022-03-21,11.36,2.619692863595,2739275424.0,684819424.0,241133400.0,60283400.0,33.16178511,34.40739725,2.55150574,-1.71235887,-52.54346349,1.03779808
2022-03-22,11.23,-1.144366197183,2707928082.0,676982582.0,241133400.0,60283400.0,32.78229285,34.01365062,2.52230717,-1.69276322,-51.94217385,1.02592187
2022-03-23,11.1,-1.157613535174,2676580740.0,669145740.0,241133400.0,60283400.0,32.40280059,33.619904,2.4931086,-1.67316756,-51.34088422,1.01404566
2022-03-24,10.9,-1.801801801802,2628354060.0,657089060.0,241133400.0,60283400.0,31.81896634,33.01413996,2.44818772,-1.6430204,-50.41582324,0.99577457
2022-03-25,10.98,0.733944954128,2647644732.0,661911732.0,241133400.0,60283400.0,32.05250004,33.25644558,2.46615608,-1.65507926,-50.78584763,1.00308301
2022-03-28,10.86,-1.092896174863,2618708724.0,654677724.0,241133400.0,60283400.0,31.7021995,32.89298716,2.43920355,-1.63699096,-50.23081105,0.99212035
2022-03-29,10.69,-1.565377532228,2577716046.0,644429546.0,241133400.0,60283400.0,31.20594039,32.37808773,2.40102081,-1.61136587,-49.44450921,0.97658992
2022-03-30,10.76,0.654817586529,2594595384.0,648649384.0,241133400.0,60283400.0,31.41028237,32.59010514,2.41674311,-1.62191738,-49.76828056,0.98298481
2022-03-31,10.83,0.650557620818,2611474722.0,652869222.0,241133400.0,60283400.0,31.61462436,32.80212255,2.41673779,-1.63246889,-50.0920519,0.98937969
2022-04-01,11.48,6.001846722068,2768211432.0,692053432.0,241133400.0,60283400.0,33.51208565,34.77085567,2.56178669,-1.73044717,-53.09850007,1.04876074
2022-04-06,11.14,-2.961672473868,2686226076.0,671557076.0,241133400.0,60283400.0,32.51956744,33.74105681,2.48591495,-1.67919699,-51.52589641,1.01769988
2022-04-07,10.68,-4.129263913824,2575304712.0,643826712.0,241133400.0,60283400.0,31.17674868,32.34779952,2.38326496,-1.60985852,-49.39825617,0.97567637
