数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-09,6.14,-0.324675324675,4848104857.5,3647160000.0,789593625.0,594000000.0,22.78649992,17.69578042,1.46834942,0.63719889,6.82173687,1.4656733
2018-04-10,6.14,0.0,4848104857.5,3647160000.0,789593625.0,594000000.0,22.78649992,17.69578042,1.46834942,0.63719889,6.82173687,1.4656733
2018-04-11,6.14,0.0,4848104857.5,3647160000.0,789593625.0,594000000.0,22.78649992,17.69578042,1.46834942,0.63719889,6.82173687,1.4656733
2018-04-12,6.11,-0.488599348534,4824417048.75,3629340000.0,789593625.0,594000000.0,22.67516523,17.60931895,1.46117507,0.63408554,6.78840591,1.45851203
2018-04-13,6.08,-0.490998363339,4800729240.0,3611520000.0,789593625.0,594000000.0,22.56383054,17.52285748,1.45400073,0.63097219,6.75507495,1.45135076
2018-04-16,6.02,-0.986842105263,4753353622.5,3575880000.0,789593625.0,594000000.0,22.34116116,17.34993455,1.43965204,0.62474549,6.68841302,1.43702822
2018-04-17,5.95,-1.162790697674,4698082068.75,3534300000.0,789593625.0,594000000.0,22.08138022,17.14819112,1.4229119,0.617481,6.61064078,1.42031859
2018-04-18,5.98,0.504201680672,4721769877.5,3552120000.0,789593625.0,594000000.0,22.19271491,17.23465259,1.43008624,0.62059435,6.64397174,1.42747986
2018-04-19,6.14,2.675585284281,4848104857.5,3647160000.0,789593625.0,594000000.0,22.78649992,17.69578042,1.46834942,0.63719889,6.82173687,1.4656733
2018-04-20,6.06,-1.302931596091,4784937367.5,3599640000.0,789593625.0,594000000.0,17.46521651,17.46521651,1.44921783,0.62889662,6.1743698,1.35008664
2018-04-23,6.21,2.475247524752,4903376411.25,3688740000.0,789593625.0,594000000.0,17.89752384,17.89752384,1.48508956,0.64446337,6.32720074,1.38350463
2018-04-24,6.37,2.576489533011,5029711391.25,3783780000.0,789593625.0,594000000.0,18.35865167,18.35865167,1.52335274,0.6610679,6.49022041,1.41915048
2018-04-25,6.43,0.94191522763,5077087008.75,3819420000.0,789593625.0,594000000.0,18.53157461,18.53157461,1.53770143,0.6672946,6.55135278,1.43251767
2018-04-26,6.36,-1.088646967341,5021815455.0,3777840000.0,789593625.0,594000000.0,18.32983118,18.32983118,1.52096129,0.66003012,6.48003168,1.41692261
2018-04-27,6.48,1.88679245283,5116566690.0,3849120000.0,789593625.0,594000000.0,16.43567805,18.67567706,1.54965867,0.67248351,6.73147729,1.31473423
2018-05-02,6.6,1.851851851852,5211317925.0,3920400000.0,789593625.0,594000000.0,16.74004246,19.02152293,1.57835605,0.68493691,6.85613428,1.33908116
2018-05-03,6.64,0.606060606061,5242901670.0,3944160000.0,789593625.0,594000000.0,16.84149726,19.13680488,1.58792185,0.68908805,6.89768661,1.34719681
2018-05-04,6.58,-0.903614457831,5195526052.5,3908520000.0,789593625.0,594000000.0,16.68931505,18.96388195,1.57357316,0.68286135,6.83535812,1.33502334
2018-05-07,6.85,4.103343465046,5408716331.25,4068900000.0,789593625.0,594000000.0,17.37413497,19.74203516,1.63814227,0.71088149,7.11583634,1.38980394
2018-05-08,6.97,1.751824817518,5503467566.25,4140180000.0,789593625.0,594000000.0,17.67849938,20.08788103,1.66683965,0.72333489,7.24049332,1.41415087
2018-05-09,6.88,-1.2912482066,5432404140.0,4086720000.0,789593625.0,594000000.0,17.45022607,19.82849663,1.64531661,0.71399484,7.14700058,1.39589067
2018-05-10,6.86,-0.290697674419,5416612267.5,4074840000.0,789593625.0,594000000.0,17.39949867,19.77085565,1.64053372,0.71191928,7.12622442,1.39183285
2018-05-11,6.73,-1.895043731778,5313965096.25,3997620000.0,789593625.0,594000000.0,17.06977056,19.39618929,1.60944488,0.69842809,6.99117935,1.36545701
2018-05-14,6.69,-0.594353640416,5282381351.25,3973860000.0,789593625.0,594000000.0,16.96831576,19.28090733,1.59987909,0.69427696,6.94962702,1.35734136
2018-05-15,6.7,0.149476831091,5290277287.5,3979800000.0,789593625.0,594000000.0,16.99367946,19.30972782,1.60227054,0.69531474,6.9600151,1.35937027
2018-05-16,6.72,0.298507462687,5306069160.0,3991680000.0,789593625.0,594000000.0,17.04440686,19.3673688,1.60705344,0.69739031,6.98079127,1.36342809
2018-05-17,6.69,-0.446428571429,5282381351.25,3973860000.0,789593625.0,594000000.0,16.96831576,19.28090733,1.59987909,0.69427696,6.94962702,1.35734136
2018-05-18,6.77,1.195814648729,5345548841.25,4021380000.0,789593625.0,594000000.0,17.17122537,19.51147124,1.61901068,0.70257923,7.03273168,1.37357265
2018-05-21,6.86,1.329394387001,5416612267.5,4074840000.0,789593625.0,594000000.0,17.39949867,19.77085565,1.64053372,0.71191928,7.12622442,1.39183285
2018-05-22,6.93,1.020408163265,5471883821.25,4116420000.0,789593625.0,594000000.0,17.57704458,19.97259907,1.65727385,0.71918376,7.19894099,1.40603522
2018-05-23,6.77,-2.308802308802,5345548841.25,4021380000.0,789593625.0,594000000.0,17.17122537,19.51147124,1.61901068,0.70257923,7.03273168,1.37357265
2018-05-24,6.73,-0.590841949778,5313965096.25,3997620000.0,789593625.0,594000000.0,17.06977056,19.39618929,1.60944488,0.69842809,6.99117935,1.36545701
2018-05-25,6.76,0.445765230312,5337652905.0,4015440000.0,789593625.0,594000000.0,17.14586167,19.48265076,1.61661923,0.70154144,7.0223436,1.37154374
2018-05-28,6.63,-1.923076923077,5235005733.75,3938220000.0,789593625.0,594000000.0,16.81613356,19.10798439,1.5855304,0.68805026,6.88729853,1.3451679
2018-05-29,6.6,-0.452488687783,5211317925.0,3920400000.0,789593625.0,594000000.0,16.74004246,19.02152293,1.57835605,0.68493691,6.85613428,1.33908116
2018-05-30,6.53,-1.060606060606,5156046371.25,3878820000.0,789593625.0,594000000.0,16.56249655,18.8197795,1.56161591,0.67767243,6.7834177,1.32487879
2018-05-31,6.68,2.297090352221,5274485415.0,3967920000.0,789593625.0,594000000.0,16.94295206,19.25208684,1.59748764,0.69323918,6.93923894,1.35531245
2018-06-01,6.67,-0.149700598802,5266589478.75,3961980000.0,789593625.0,594000000.0,16.91758836,19.22326635,1.59509619,0.6922014,6.92885086,1.35328354
2018-06-04,6.54,-1.949025487256,5163942307.5,3884760000.0,789593625.0,594000000.0,16.58786025,18.84859999,1.56400736,0.67871021,6.79380579,1.3269077
2018-06-05,6.63,1.376146788991,5235005733.75,3938220000.0,789593625.0,594000000.0,16.81613356,19.10798439,1.5855304,0.68805026,6.88729853,1.3451679
2018-06-06,6.71,1.206636500754,5298173223.75,3985740000.0,789593625.0,594000000.0,17.01904316,19.33854831,1.60466199,0.69635253,6.97040318,1.36139918
2018-06-07,6.67,-0.596125186289,5266589478.75,3961980000.0,789593625.0,594000000.0,16.91758836,19.22326635,1.59509619,0.6922014,6.92885086,1.35328354
2018-06-08,6.57,-1.499250374813,5187630116.25,3902580000.0,789593625.0,594000000.0,16.66395135,18.93506146,1.57118171,0.68182356,6.82497003,1.33299443
2018-06-11,6.49,-1.217656012177,5124462626.25,3855060000.0,789593625.0,594000000.0,16.46104175,18.70449754,1.55205012,0.6735213,6.74186538,1.31676314
2018-06-12,6.53,0.616332819723,5156046371.25,3878820000.0,789593625.0,594000000.0,16.56249655,18.8197795,1.56161591,0.67767243,6.7834177,1.32487879
2018-06-13,6.48,-0.765696784074,5116566690.0,3849120000.0,789593625.0,594000000.0,16.43567805,18.67567706,1.54965867,0.67248351,6.73147729,1.31473423
2018-06-14,6.47,-0.154320987654,5108670753.75,3843180000.0,789593625.0,594000000.0,16.41031435,18.64685657,1.54726722,0.67144573,6.72108921,1.31270532
2018-06-15,6.41,-0.927357032457,5061295136.25,3807540000.0,789593625.0,594000000.0,16.25813214,18.47393363,1.53291853,0.66521903,6.65876072,1.30053186
2018-06-19,6.06,-5.460218408736,4784937367.5,3599640000.0,789593625.0,594000000.0,15.37040262,17.46521651,1.44921783,0.62889662,6.29517784,1.22951998
2018-06-20,6.21,2.475247524752,4903376411.25,3688740000.0,789593625.0,594000000.0,15.75085813,17.89752384,1.48508956,0.64446337,6.45099907,1.25995364
2018-06-21,6.2,-0.161030595813,4895480475.0,3682800000.0,789593625.0,594000000.0,15.72549443,17.86870336,1.48269811,0.64342558,6.44061099,1.25792473
2018-06-22,6.24,0.645161290323,4927064220.0,3706560000.0,789593625.0,594000000.0,15.82694923,17.98398531,1.4922639,0.64757672,6.48216332,1.26604037
2018-06-25,6.23,-0.160256410256,4919168283.75,3700620000.0,789593625.0,594000000.0,15.80158553,17.95516482,1.48987246,0.64653893,6.47177524,1.26401146
2018-06-26,6.27,0.642054574639,4950752028.75,3724380000.0,789593625.0,594000000.0,15.90304033,18.07044678,1.49943825,0.65069007,6.51332757,1.27212711
2018-06-27,6.18,-1.435406698565,4879688602.5,3670920000.0,789593625.0,594000000.0,15.67476703,17.81106238,1.47791521,0.64135002,6.41983483,1.25386691
2018-06-28,6.18,0.0,4879688602.5,3670920000.0,789593625.0,594000000.0,15.67476703,17.81106238,1.47791521,0.64135002,6.41983483,1.25386691
2018-06-29,6.28,1.618122977346,4958647965.0,3730320000.0,789593625.0,594000000.0,15.92840403,18.09926727,1.5018297,0.65172785,6.52371565,1.27415602
2018-07-02,6.34,0.955414012739,5006023582.5,3765960000.0,789593625.0,594000000.0,16.08058624,18.27219021,1.48513629,0.65795455,6.58604414,1.28632948
2018-07-03,6.63,4.574132492114,5235005733.75,3938220000.0,789593625.0,594000000.0,16.81613356,19.10798439,1.55306839,0.68805026,6.88729853,1.3451679
2018-07-04,6.57,-0.904977375566,5187630116.25,3902580000.0,789593625.0,594000000.0,16.66395135,18.93506146,1.53901348,0.68182356,6.82497003,1.33299443
2018-07-05,6.38,-2.891933028919,5037607327.5,3789720000.0,789593625.0,594000000.0,16.18204104,18.38747216,1.49450624,0.66210568,6.62759647,1.29444513
2018-07-06,6.44,0.940438871473,5084982945.0,3825360000.0,789593625.0,594000000.0,16.33422324,18.5603951,1.50856115,0.66833238,6.68992496,1.30661859
2018-07-09,6.55,1.708074534161,5171838243.75,3890700000.0,789593625.0,594000000.0,16.61322395,18.87742048,1.5343285,0.679748,6.80419387,1.32893661
2018-07-10,6.49,-0.916030534351,5124462626.25,3855060000.0,789593625.0,594000000.0,16.46104175,18.70449754,1.52027359,0.6735213,6.74186538,1.31676314
2018-07-11,6.32,-2.619414483821,4990231710.0,3754080000.0,789593625.0,594000000.0,16.02985884,18.21454923,1.48045132,0.65587898,6.56526798,1.28227166
2018-07-12,6.53,3.322784810127,5156046371.25,3878820000.0,789593625.0,594000000.0,16.56249655,18.8197795,1.52964353,0.67767243,6.7834177,1.32487879
2018-07-13,6.44,-1.378254211332,5084982945.0,3825360000.0,789593625.0,594000000.0,16.33422324,18.5603951,1.50856115,0.66833238,6.68992496,1.30661859
2018-07-16,6.37,-1.086956521739,5029711391.25,3783780000.0,789593625.0,594000000.0,16.15667734,18.35865167,1.49216375,0.6610679,6.61720839,1.29241621
2018-07-17,6.33,-0.627943485086,4998127646.25,3760020000.0,789593625.0,594000000.0,16.05522254,18.24336972,1.48279381,0.65691677,6.57565606,1.28430057
2018-07-18,6.22,-1.73775671406,4911272347.5,3694680000.0,789593625.0,594000000.0,15.77622183,17.92634433,1.45702646,0.64550115,6.46138715,1.26198255
2018-07-19,6.16,-0.96463022508,4863896730.0,3659040000.0,789593625.0,594000000.0,15.62403962,17.7534214,1.44297154,0.63927445,6.39905866,1.24980909
2018-07-20,6.26,1.623376623377,4942856092.5,3718440000.0,789593625.0,594000000.0,15.87767663,18.04162629,1.4663964,0.64965228,6.50293948,1.2700982
2018-07-23,6.29,0.479233226837,4966543901.25,3736260000.0,789593625.0,594000000.0,15.95376773,18.12808776,1.47342386,0.65276563,6.53410373,1.27618493
2018-07-24,6.31,0.317965023847,4982335773.75,3748140000.0,789593625.0,594000000.0,16.00449514,18.18572874,1.47810883,0.6548412,6.5548799,1.28024275
2018-07-25,6.17,-2.218700475436,4871792666.25,3664980000.0,789593625.0,594000000.0,15.64940333,17.78224189,1.44531403,0.64031224,6.40944674,1.251838
2018-07-26,6.23,0.97244732577,4919168283.75,3700620000.0,789593625.0,594000000.0,15.80158553,17.95516482,1.45936894,0.64653893,6.47177524,1.26401146
2018-07-27,6.17,-0.963081861958,4871792666.25,3664980000.0,789593625.0,594000000.0,15.64940333,17.78224189,1.44531403,0.64031224,6.40944674,1.251838
2018-07-30,6.16,-0.162074554295,4863896730.0,3659040000.0,789593625.0,594000000.0,15.62403962,17.7534214,1.44297154,0.63927445,6.39905866,1.24980909
2018-07-31,6.14,-0.324675324675,4848104857.5,3647160000.0,789593625.0,594000000.0,15.57331222,17.69578042,1.43828657,0.63719889,6.3782825,1.24575126
2018-08-01,6.16,0.325732899023,4863896730.0,3659040000.0,789593625.0,594000000.0,15.62403962,17.7534214,1.44297154,0.63927445,6.39905866,1.24980909
2018-08-02,6.1,-0.974025974026,4816521112.5,3623400000.0,789593625.0,594000000.0,15.47185742,17.58049846,1.42891662,0.63304775,6.33673017,1.23763562
2018-08-03,6.06,-0.655737704918,4784937367.5,3599640000.0,789593625.0,594000000.0,15.37040262,17.46521651,1.41954668,0.62889662,6.29517784,1.22951998
2018-08-06,5.92,-2.310231023102,4674394260.0,3516480000.0,789593625.0,594000000.0,15.01531081,17.06172966,1.38675187,0.61436766,6.14974469,1.20111523
2018-08-07,5.98,1.013513513514,4721769877.5,3552120000.0,789593625.0,594000000.0,15.16749301,17.23465259,1.40080679,0.62059435,6.21207318,1.21328869
2018-08-08,5.95,-0.501672240803,4698082068.75,3534300000.0,789593625.0,594000000.0,15.09140191,17.14819112,1.39377933,0.617481,6.18090893,1.20720196
2018-08-09,6.01,1.008403361345,4745457686.25,3569940000.0,789593625.0,594000000.0,15.24358411,17.32111406,1.40783424,0.6237077,6.24323743,1.21937542
2018-08-10,6.04,0.499168053245,4769145495.0,3587760000.0,789593625.0,594000000.0,15.31967522,17.40757553,1.4148617,0.62682105,6.27440167,1.22546216
2018-08-13,6.02,-0.331125827815,4753353622.5,3575880000.0,789593625.0,594000000.0,15.26894782,17.34993455,1.41017673,0.62474549,6.25362551,1.22140433
2018-08-14,6.02,0.0,4753353622.5,3575880000.0,789593625.0,594000000.0,15.26894782,17.34993455,1.41017673,0.62474549,6.25362551,1.22140433
2018-08-15,5.95,-1.162790697674,4698082068.75,3534300000.0,789593625.0,594000000.0,15.09140191,17.14819112,1.39377933,0.617481,6.18090893,1.20720196
2018-08-16,5.91,-0.672268907563,4666498323.75,3510540000.0,789593625.0,594000000.0,14.98994711,17.03290917,1.38440938,0.61332987,6.13935661,1.19908632
2018-08-17,5.84,-1.184433164129,4611226770.0,3468960000.0,789593625.0,594000000.0,14.8124012,16.83116574,1.36801198,0.60606539,6.06664003,1.18488394
2018-08-20,5.86,0.342465753425,4627018642.5,3480840000.0,789593625.0,594000000.0,14.8631286,16.88880672,1.37269695,0.60814096,6.08741619,1.18894176
2018-08-21,5.89,0.511945392491,4650706451.25,3498660000.0,789593625.0,594000000.0,14.93921971,16.97526819,1.37972441,0.61125431,6.11858044,1.19502849
2018-08-22,6.02,2.207130730051,4753353622.5,3575880000.0,789593625.0,594000000.0,15.26894782,17.34993455,1.41017673,0.62474549,6.25362551,1.22140433
2018-08-23,5.93,-1.495016611296,4682290196.25,3522420000.0,789593625.0,594000000.0,14.96598228,17.09055014,1.38909435,0.61540544,5.64037683,1.09213071
2018-08-24,5.93,0.0,4682290196.25,3522420000.0,789593625.0,594000000.0,14.96598228,17.09055014,1.38909435,0.61540544,5.64037683,1.09213071
2018-08-27,5.98,0.843170320405,4721769877.5,3552120000.0,789593625.0,594000000.0,15.092171,17.23465259,1.40080679,0.62059435,5.68793481,1.10133923
2018-08-28,5.93,-0.836120401338,4682290196.25,3522420000.0,789593625.0,594000000.0,14.96598228,17.09055014,1.38909435,0.61540544,5.64037683,1.09213071
2018-08-29,5.89,-0.674536256324,4650706451.25,3498660000.0,789593625.0,594000000.0,14.8650313,16.97526819,1.37972441,0.61125431,5.60233044,1.08476389
2018-08-30,5.84,-0.848896434635,4611226770.0,3468960000.0,789593625.0,594000000.0,14.73884258,16.83116574,1.36801198,0.60606539,5.55477246,1.07555537
2018-08-31,5.79,-0.856164383562,4571747088.75,3439260000.0,789593625.0,594000000.0,14.61265386,16.68706329,1.35629955,0.60087647,5.50721447,1.06634685
2018-09-03,5.8,0.172711571675,4579643025.0,3445200000.0,789593625.0,594000000.0,14.6378916,16.71588378,1.35864203,0.60191426,5.51672607,1.06818855
2018-09-04,5.81,0.172413793103,4587538961.25,3451140000.0,789593625.0,594000000.0,14.66312935,16.74470427,1.36098452,0.60295204,5.52623767,1.07003026
2018-09-05,5.73,-1.376936316695,4524371471.25,3403620000.0,789593625.0,594000000.0,14.46122739,16.51414036,1.34224463,0.59464977,5.45014489,1.05529662
2018-09-06,5.77,0.698080279232,4555955216.25,3427380000.0,789593625.0,594000000.0,14.56217837,16.62942232,1.35161457,0.59880091,5.48819128,1.06266344
2018-09-07,5.77,0.0,4555955216.25,3427380000.0,789593625.0,594000000.0,14.56217837,16.62942232,1.35161457,0.59880091,5.48819128,1.06266344
2018-09-10,5.79,0.346620450607,4571747088.75,3439260000.0,789593625.0,594000000.0,14.61265386,16.68706329,1.35629955,0.60087647,5.50721447,1.06634685
2018-09-11,5.76,-0.518134715026,4548059280.0,3421440000.0,789593625.0,594000000.0,14.53694063,16.60060183,1.34927209,0.59776312,5.47867968,1.06082174
2018-09-12,5.72,-0.694444444444,4516475535.0,3397680000.0,789593625.0,594000000.0,14.43598965,16.48531987,1.33990214,0.59361199,5.4406333,1.05345492
