数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-19,6.57,0.45871559633,5543575240.05,5543575240.05,843770965.0,843770965.0,68.61143394,68.61143394,1.84565515,-3.19827533,9.19786347,5.32599334
2018-03-20,6.48,-1.369863013699,5467635853.2,5467635853.2,843770965.0,843770965.0,67.67155128,67.67155128,1.8203722,-3.15446334,9.07186534,5.25303453
2018-03-21,6.75,4.166666666667,5695454013.75,5695454013.75,843770965.0,843770965.0,70.49119925,70.49119925,1.89622104,-3.28589931,9.44985973,5.47191097
2018-03-22,6.73,-0.296296296296,5678578594.45,5678578594.45,843770965.0,843770965.0,70.28233644,70.28233644,1.89060261,-3.27616331,9.42186014,5.4556979
2018-03-23,6.45,-4.160475482912,5442322724.25,5442322724.25,843770965.0,843770965.0,67.35825706,67.35825706,1.81194455,-3.13985934,9.02986596,5.22871493
2018-03-26,6.3,-2.325581395349,5315757079.5,5315757079.5,843770965.0,843770965.0,65.79178597,65.79178597,1.7698063,-3.06683936,8.81986908,5.10711691
2018-03-27,6.41,1.746031746032,5408571885.65,5408571885.65,843770965.0,843770965.0,66.94053144,66.94053144,1.80070768,-3.12038735,8.97386679,5.19628879
2018-03-28,6.47,0.936037441498,5459198143.55,5459198143.55,843770965.0,843770965.0,67.56711988,67.56711988,1.81756298,-3.14959534,9.05786555,5.244928
2018-03-29,6.63,2.472952086553,5594201497.95,5594201497.95,843770965.0,843770965.0,69.23802238,69.23802238,1.86251044,-3.22748332,9.28186222,5.37463255
2018-03-30,6.62,-0.150829562594,5585763788.3,5585763788.3,843770965.0,843770965.0,69.13359097,69.13359097,1.85970123,-3.22261532,9.26786243,5.36652602
2018-04-02,6.93,4.682779456193,5847332787.45,5847332787.45,843770965.0,843770965.0,72.37096457,72.37096457,1.94062069,-3.37352329,9.70185599,5.6178286
2018-04-03,6.89,-0.577200577201,5813581948.85,5813581948.85,843770965.0,843770965.0,71.95323894,71.95323894,1.92941942,-3.3540513,9.64585682,5.58540246
2018-04-04,6.73,-2.322206095791,5678578594.45,5678578594.45,843770965.0,843770965.0,70.28233644,70.28233644,1.88461432,-3.27616331,9.42186014,5.4556979
2018-04-09,6.8,1.040118870728,5737642562.0,5737642562.0,843770965.0,843770965.0,71.01335628,71.01335628,1.90421655,-3.31023931,9.51985869,5.51244364
2018-04-10,6.84,0.588235294118,5771393400.6,5771393400.6,843770965.0,843770965.0,71.43108191,71.43108191,1.91541782,-3.3297113,9.57585786,5.54486978
2018-04-11,6.76,-1.169590643275,5703891723.4,5703891723.4,843770965.0,843770965.0,70.59563066,70.59563066,1.89301528,-3.29076731,9.46385952,5.48001751
2018-04-12,6.68,-1.183431952663,5636390046.2,5636390046.2,843770965.0,843770965.0,69.76017941,69.76017941,1.87061273,-3.25182332,9.35186118,5.41516523
2018-04-13,6.5,-2.694610778443,5484511272.5,5484511272.5,843770965.0,843770965.0,67.88041409,67.88041409,1.820207,-3.16419934,9.09986492,5.2692476
2018-04-16,6.83,5.076923076923,5762955690.95,5762955690.95,843770965.0,843770965.0,71.3266505,71.3266505,1.91261751,-3.3248433,9.56185806,5.53676325
2018-04-17,6.5,-4.831625183016,5484511272.5,5484511272.5,843770965.0,843770965.0,67.88041409,67.88041409,1.820207,-3.16419934,9.09986492,5.2692476
2018-04-18,6.4,-1.538461538462,5400134176.0,5400134176.0,843770965.0,843770965.0,66.83610003,66.83610003,1.79220381,-3.11551935,8.959867,5.18818225
2018-04-19,6.41,0.15625,5408571885.65,5408571885.65,843770965.0,843770965.0,78.13305947,66.94053144,1.79500413,-3.12038735,12.51235654,5.31596645
2018-04-20,6.29,-1.872074882995,5307319369.85,5307319369.85,843770965.0,843770965.0,76.67035009,65.68735456,1.76140031,-3.06197136,12.27811586,5.21644758
2018-04-23,6.27,-0.317965023847,5290443950.55,5290443950.55,843770965.0,843770965.0,76.42656519,65.47849175,1.75579967,-3.05223536,12.23907575,5.1998611
2018-04-24,6.39,1.913875598086,5391696466.35,5391696466.35,843770965.0,843770965.0,77.88927457,66.73166863,1.78940349,-3.11065135,12.47331643,5.29937997
2018-04-25,6.3,-1.408450704225,5315757079.5,5315757079.5,843770965.0,843770965.0,76.79224254,65.79178597,1.76420063,-3.06683936,12.29763592,5.22474082
2018-04-26,6.17,-2.063492063492,5206066854.05,5206066854.05,843770965.0,843770965.0,75.20764071,64.43417769,1.72779649,-3.00355537,12.04387518,5.11692871
2018-04-27,6.17,0.0,5206066854.05,5206066854.05,843770965.0,843770965.0,75.20764071,64.43417769,1.72779649,-3.00355537,12.04387518,5.11692871
2018-05-02,6.79,10.048622366288,5729204852.35,5729204852.35,843770965.0,843770965.0,82.76497251,70.90892488,1.90141623,-3.30537131,13.25411871,5.63110955
2018-05-03,6.63,-2.356406480118,5594201497.95,5594201497.95,843770965.0,843770965.0,80.81469334,69.23802238,1.85661114,-3.22748332,12.9417978,5.49841772
2018-05-04,6.54,-1.357466063348,5518262111.1,5518262111.1,843770965.0,843770965.0,79.7176613,68.29813972,1.83140827,-3.18367133,12.76611729,5.42377857
2018-05-07,6.64,1.529051987768,5602639207.6,5602639207.6,843770965.0,843770965.0,80.93658579,69.34245378,1.85941145,-3.23235132,12.96131786,5.50671096
2018-05-08,6.56,-1.204819277108,5535137530.4,5535137530.4,843770965.0,843770965.0,79.9614462,68.50700253,1.83700891,-3.19340733,12.8051574,5.44036504
2018-05-09,6.5,-0.914634146341,5484511272.5,5484511272.5,843770965.0,843770965.0,79.23009151,67.88041409,1.820207,-3.16419934,12.68803706,5.39060561
2018-05-10,6.61,1.692307692308,5577326078.65,5577326078.65,843770965.0,843770965.0,80.57090844,69.02915956,1.8510105,-3.21774733,12.90275768,5.48183124
2018-05-11,6.6,-0.151285930408,5568888369.0,5568888369.0,843770965.0,843770965.0,80.44901599,68.92472816,1.84821018,-3.21287933,12.88323763,5.473538
2018-05-14,6.5,-1.515151515152,5484511272.5,5484511272.5,843770965.0,843770965.0,79.23009151,67.88041409,1.820207,-3.16419934,12.68803706,5.39060561
2018-05-15,6.45,-0.769230769231,5442322724.25,5442322724.25,843770965.0,843770965.0,78.62062926,67.35825706,1.8062054,-3.13985934,12.59043677,5.34913941
2018-05-16,6.35,-1.550387596899,5357945627.75,5357945627.75,843770965.0,843770965.0,77.40170478,66.313943,1.77820222,-3.09117935,12.3952362,5.26620702
2018-05-17,6.33,-0.314960629921,5341070208.45,5341070208.45,843770965.0,843770965.0,77.15791988,66.10508019,1.77260158,-3.08144335,12.35619609,5.24962054
2018-05-18,6.36,0.473933649289,5366383337.4,5366383337.4,843770965.0,843770965.0,77.52359723,66.41837441,1.78100254,-3.09604735,12.41475626,5.27450026
2018-05-21,6.41,0.786163522013,5408571885.65,5408571885.65,843770965.0,843770965.0,78.13305947,66.94053144,1.79500413,-3.12038735,12.51235654,5.31596645
2018-05-22,6.52,1.716068642746,5501386691.8,5501386691.8,843770965.0,843770965.0,79.4738764,68.08927691,1.82580763,-3.17393533,12.72707717,5.40719209
2018-05-23,6.41,-1.687116564417,5408571885.65,5408571885.65,843770965.0,843770965.0,78.13305947,66.94053144,1.79500413,-3.12038735,12.51235654,5.31596645
2018-05-24,6.35,-0.936037441498,5357945627.75,5357945627.75,843770965.0,843770965.0,77.40170478,66.313943,1.77820222,-3.09117935,12.3952362,5.26620702
2018-05-25,6.31,-0.629921259843,5324194789.15,5324194789.15,843770965.0,843770965.0,76.91413499,65.89621738,1.76700095,-3.07170736,12.31715597,5.23303406
2018-05-28,6.22,-1.426307448494,5248255402.3,5248255402.3,843770965.0,843770965.0,75.81710295,64.95633472,1.74179808,-3.02789537,12.14147546,5.1583949
2018-05-29,6.24,0.32154340836,5265130821.6,5265130821.6,843770965.0,843770965.0,76.06088785,65.16519753,1.74739872,-3.03763136,12.18051558,5.17498138
2018-05-30,5.99,-4.00641025641,5054188080.35,5054188080.35,843770965.0,843770965.0,73.01357664,62.55441237,1.67739076,-2.91593139,11.69251415,4.9676504
2018-05-31,6.04,0.834724540902,5096376628.6,5096376628.6,843770965.0,843770965.0,73.62303888,63.07656941,1.69139235,-2.94027138,11.79011443,5.0091166
2018-06-01,6.04,0.0,5096376628.6,5096376628.6,843770965.0,843770965.0,73.62303888,63.07656941,1.69139235,-2.94027138,11.79011443,5.0091166
2018-06-04,6.18,2.317880794702,5214504563.7,5214504563.7,843770965.0,843770965.0,75.32953316,64.53860909,1.73059681,-3.00842337,12.06339523,5.12522195
2018-06-05,6.19,0.161812297735,5222942273.35,5222942273.35,843770965.0,843770965.0,75.4514256,64.6430405,1.73339712,-3.01329137,12.08291529,5.13351519
2018-06-06,6.16,-0.48465266559,5197629144.4,5197629144.4,843770965.0,843770965.0,75.08574826,64.32974628,1.72499617,-2.99868737,12.02435512,5.10863547
2018-06-07,6.18,0.324675324675,5214504563.7,5214504563.7,843770965.0,843770965.0,75.32953316,64.53860909,1.73059681,-3.00842337,12.06339523,5.12522195
2018-06-08,6.08,-1.618122977346,5130127467.2,5130127467.2,843770965.0,843770965.0,74.11060867,63.49429503,1.70259362,-2.95974338,11.86819466,5.04228955
2018-06-11,6.09,0.164473684211,5138565176.85,5138565176.85,843770965.0,843770965.0,74.23250112,63.59872644,1.70539394,-2.96461138,11.88771472,5.05058279
2018-06-12,6.14,0.821018062397,5180753725.1,5180753725.1,843770965.0,843770965.0,74.84196336,64.12088347,1.71939553,-2.98895137,11.98531501,5.09204899
2018-06-13,6.03,-1.791530944625,5087938918.95,5087938918.95,843770965.0,843770965.0,73.50114643,62.972138,1.68859203,-2.93540338,11.77059438,5.00082336
2018-06-14,5.92,-1.497504159734,4995124112.8,4995124112.8,843770965.0,843770965.0,72.1603295,61.82339253,1.65778853,-2.8818554,11.55587375,4.90959772
2018-06-15,5.82,-1.689189189189,4910747016.3,4910747016.3,843770965.0,843770965.0,70.94140501,60.77907847,1.62978534,-2.83317541,11.36067318,4.82666533
2018-06-19,5.24,-9.965635738832,4421359856.6,4421359856.6,843770965.0,843770965.0,63.871643,54.7220569,1.46736687,-2.55083147,10.22850987,4.34565744
2018-06-20,5.16,-1.526717557252,4353858179.4,4353858179.4,843770965.0,843770965.0,62.89650341,53.88660565,1.44496432,-2.51188747,10.07234942,4.27931153
2018-06-21,4.64,-10.077519379845,3915097277.6,3915097277.6,843770965.0,843770965.0,56.55809609,48.45617252,1.29934776,-2.25875153,9.05730645,3.84806308
2018-06-22,4.56,-1.724137931034,3847595600.4,3847595600.4,843770965.0,843770965.0,55.5829565,47.62072127,1.27694522,-2.21980753,8.901146,3.78171717
2018-06-25,4.46,-2.19298245614,3763218503.9,3763218503.9,843770965.0,843770965.0,54.36403202,46.57640721,1.24894203,-2.17112755,8.70594543,3.69878477
2018-06-26,4.48,0.448430493274,3780093923.2,3780093923.2,843770965.0,843770965.0,54.60781692,46.78527002,1.25454267,-2.18086354,8.74498554,3.71537125
2018-06-27,4.49,0.223214285714,3788531632.85,3788531632.85,843770965.0,843770965.0,54.72970936,46.88970143,1.25734299,-2.18573154,8.7645056,3.72366449
2018-06-28,4.4,-2.004454342984,3712592246.0,3712592246.0,843770965.0,843770965.0,53.63267733,45.94981877,1.23214012,-2.14191955,8.58882509,3.64902533
2018-06-29,4.51,2.5,3805407052.15,3805407052.15,843770965.0,843770965.0,54.97349426,47.09856424,1.26294362,-2.19546754,8.80354571,3.74025097
2018-07-02,4.39,-2.660753880266,3704154536.35,3704154536.35,843770965.0,843770965.0,53.51078488,45.84538737,1.23941324,-2.13705155,8.56930503,3.6407321
2018-07-03,4.44,1.138952164009,3746343084.6,3746343084.6,843770965.0,843770965.0,54.12024712,46.3675444,1.25352956,-2.16139155,8.66690531,3.68219829
2018-07-04,4.37,-1.576576576577,3687279117.05,3687279117.05,843770965.0,843770965.0,53.26699998,45.63652455,1.23376671,-2.12731555,8.53026491,3.62414562
2018-07-05,4.16,-4.805491990847,3510087214.4,3510087214.4,843770965.0,843770965.0,50.70725856,43.44346502,1.17447815,-2.02508758,8.12034372,3.44998759
2018-07-06,4.23,1.682692307692,3569151181.95,3569151181.95,843770965.0,843770965.0,51.5605057,44.17448486,1.194241,-2.05916357,8.25698412,3.50804026
2018-07-09,4.28,1.182033096927,3611339730.2,3611339730.2,843770965.0,843770965.0,52.16996795,44.6966419,1.20835732,-2.08350356,8.3545844,3.54950646
2018-07-10,4.31,0.700934579439,3636652859.15,3636652859.15,843770965.0,843770965.0,52.53564529,45.00993612,1.21682712,-2.09810756,8.41314457,3.57438618
2018-07-11,4.16,-3.480278422274,3510087214.4,3510087214.4,843770965.0,843770965.0,50.70725856,43.44346502,1.17447815,-2.02508758,8.12034372,3.44998759
2018-07-12,4.26,2.403846153846,3594464310.9,3594464310.9,843770965.0,843770965.0,51.92618305,44.48777908,1.20271079,-2.07376757,8.31554429,3.53291998
2018-07-13,4.29,0.704225352113,3619777439.85,3619777439.85,843770965.0,843770965.0,52.29186039,44.8010733,1.21118059,-2.08837156,8.37410446,3.5577997
2018-07-16,4.23,-1.398601398601,3569151181.95,3569151181.95,843770965.0,843770965.0,51.5605057,44.17448486,1.194241,-2.05916357,8.25698412,3.50804026
2018-07-17,4.34,2.600472813239,3661965988.1,3661965988.1,843770965.0,843770965.0,52.90132264,45.32323033,1.22529691,-2.11271156,8.47170474,3.5992659
2018-07-18,4.26,-1.84331797235,3594464310.9,3594464310.9,843770965.0,843770965.0,51.92618305,44.48777908,1.20271079,-2.07376757,8.31554429,3.53291998
2018-07-19,4.2,-1.408450704225,3543838053.0,3543838053.0,843770965.0,843770965.0,51.19482836,43.86119065,1.18577121,-2.04455957,8.19842394,3.48316055
2018-07-20,4.24,0.952380952381,3577588891.6,3577588891.6,843770965.0,843770965.0,51.68239815,44.27891627,1.19706426,-2.06403157,8.27650417,3.5163335
2018-07-23,4.29,1.179245283019,3619777439.85,3619777439.85,843770965.0,843770965.0,52.29186039,44.8010733,1.21118059,-2.08837156,8.37410446,3.5577997
2018-07-24,4.45,3.729603729604,3754780794.25,3754780794.25,843770965.0,843770965.0,54.24213957,46.4719758,1.25635283,-2.16625955,8.68642537,3.69049153
2018-07-25,4.46,0.224719101124,3763218503.9,3763218503.9,843770965.0,843770965.0,54.36403202,46.57640721,1.25917609,-2.17112755,8.70594543,3.69878477
2018-07-26,4.91,10.089686098655,4142915438.15,4142915438.15,843770965.0,843770965.0,59.8491922,51.27582049,1.386223,-2.3901875,9.58434799,4.07198054
2018-07-27,4.91,0.0,4142915438.15,4142915438.15,843770965.0,843770965.0,59.8491922,51.27582049,1.386223,-2.3901875,9.58434799,4.07198054
2018-07-30,4.62,-5.906313645621,3898221858.3,3898221858.3,843770965.0,843770965.0,56.31431119,48.24730971,1.30434833,-2.24901553,9.01826634,3.8314766
2018-07-31,4.6,-0.4329004329,3881346439.0,3881346439.0,843770965.0,843770965.0,56.0705263,48.0384469,1.2987018,-2.23927953,8.97922623,3.81489012
2018-08-01,4.58,-0.434782608696,3864471019.7,3864471019.7,843770965.0,843770965.0,55.8267414,47.82958409,1.29305527,-2.22954353,8.94018611,3.79830364
2018-08-02,4.37,-4.585152838428,3687279117.05,3687279117.05,843770965.0,843770965.0,53.26699998,45.63652455,1.23376671,-2.12731555,8.53026491,3.62414562
2018-08-03,4.27,-2.288329519451,3602902020.55,3602902020.55,843770965.0,843770965.0,52.0480755,44.59221049,1.20553406,-2.07863556,8.33506434,3.54121322
2018-08-06,4.16,-2.576112412178,3510087214.4,3510087214.4,843770965.0,843770965.0,70.18798035,43.44346502,1.17447815,-2.02508758,12.81641896,4.73622686
2018-08-07,4.3,3.365384615385,3628215149.5,3628215149.5,843770965.0,843770965.0,72.55007585,44.90550471,1.21400385,-2.09323956,13.24774075,4.89561911
2018-08-08,4.22,-1.860465116279,3560713472.3,3560713472.3,843770965.0,843770965.0,71.20030699,44.07005346,1.19141774,-2.05429557,13.00127116,4.80453783
2018-08-09,4.34,2.843601895735,3661965988.1,3661965988.1,843770965.0,843770965.0,73.22496027,45.32323033,1.22529691,-2.11271156,13.37097555,4.94115975
2018-08-10,4.38,0.921658986175,3695716826.7,3695716826.7,843770965.0,843770965.0,73.8998447,45.74095596,1.23658997,-2.13218355,13.49421035,4.9867004
2018-08-13,4.31,-1.598173515982,3636652859.15,3636652859.15,843770965.0,843770965.0,72.71879695,45.00993612,1.21682712,-2.09810756,13.27854945,4.90700427
2018-08-14,4.31,0.0,3636652859.15,3636652859.15,843770965.0,843770965.0,72.71879695,45.00993612,1.21682712,-2.09810756,13.27854945,4.90700427
2018-08-15,4.26,-1.160092807425,3594464310.9,3594464310.9,843770965.0,843770965.0,71.87519142,44.48777908,1.20271079,-2.07376757,13.12450596,4.85007847
2018-08-16,4.19,-1.643192488263,3535400343.35,3535400343.35,843770965.0,843770965.0,70.69414367,43.75675924,1.18294794,-2.03969157,12.90884506,4.77038234
2018-08-17,4.16,-0.715990453461,3510087214.4,3510087214.4,843770965.0,843770965.0,70.18798035,43.44346502,1.17447815,-2.02508758,12.81641896,4.73622686
2018-08-20,4.18,0.480769230769,3526962633.7,3526962633.7,843770965.0,843770965.0,70.52542257,43.65232783,1.18012468,-2.03482357,12.87803636,4.75899718
2018-08-21,4.23,1.196172248804,3569151181.95,3569151181.95,843770965.0,843770965.0,71.3690281,44.17448486,1.194241,-2.05916357,13.03207986,4.81592299
2018-08-22,4.17,-1.418439716312,3518524924.05,3518524924.05,843770965.0,843770965.0,70.35670146,43.54789643,1.17730141,-2.02995557,12.84722766,4.74761202
2018-08-23,4.18,0.239808153477,3526962633.7,3526962633.7,843770965.0,843770965.0,70.52542257,43.65232783,1.18012468,-2.03482357,12.87803636,4.75899718
2018-08-24,4.2,0.478468899522,3543838053.0,3543838053.0,843770965.0,843770965.0,70.86286478,43.86119065,1.18577121,-2.04455957,12.93965376,4.7817675
2018-08-27,4.25,1.190476190476,3586026601.25,3586026601.25,843770965.0,843770965.0,71.70647031,44.38334768,1.19988753,-2.06889957,13.09369726,4.83869331
2018-08-28,4.27,0.470588235294,3602902020.55,3602902020.55,843770965.0,843770965.0,72.04391253,44.59221049,1.20553406,-2.07863556,13.15531466,4.86146363
2018-08-29,4.21,-1.405152224824,3552275762.65,3552275762.65,843770965.0,843770965.0,71.03158589,43.96562205,1.18859447,-2.04942757,12.97046246,4.79315267
2018-08-30,4.15,-1.425178147268,3501649504.75,3501649504.75,843770965.0,843770965.0,70.01925925,43.33903361,1.17165488,-2.02021958,12.78561026,4.7248417
2018-08-31,4.15,0.0,3501649504.75,3501649504.75,843770965.0,843770965.0,70.01925925,43.33903361,1.17165488,-2.02021958,12.78561026,4.7248417
2018-09-03,4.12,-0.722891566265,3476336375.8,3476336375.8,843770965.0,843770965.0,69.51309593,43.0257394,1.16318509,-2.00561558,12.69318416,4.69068622
2018-09-04,4.19,1.699029126214,3535400343.35,3535400343.35,843770965.0,843770965.0,70.69414367,43.75675924,1.18294794,-2.03969157,12.90884506,4.77038234
2018-09-05,4.11,-1.909307875895,3467898666.15,3467898666.15,843770965.0,843770965.0,69.34437482,42.92130799,1.16036182,-2.00074758,12.66237547,4.67930106
2018-09-06,4.07,-0.973236009732,3434147827.55,3434147827.55,843770965.0,843770965.0,68.6694904,42.50358236,1.14906876,-1.98127558,12.53914067,4.63376042
2018-09-07,4.11,0.982800982801,3467898666.15,3467898666.15,843770965.0,843770965.0,69.34437482,42.92130799,1.16036182,-2.00074758,12.66237547,4.67930106
2018-09-10,4.03,-1.946472019465,3400396988.95,3400396988.95,843770965.0,843770965.0,67.99460597,42.08585674,1.1377757,-1.96180359,12.41590587,4.58821977
