数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-20,14.13,-4.527027027027,7869822545.25,7642047355.02,556958425.0,540838454.0,22.19283772,19.03795244,1.68771548,-1.12385636,-57.06610086,4.05528665
2018-04-23,14.28,1.061571125265,7953366309.0,7839697923.12,556958425.0,548998454.0,22.42843048,19.24005385,1.70563178,-1.1357869,-57.67189811,4.0983364
2018-04-24,14.53,1.750700280112,8092605915.25,7976947536.62,556958425.0,548998454.0,22.82108507,19.57688952,1.73549228,-1.15567112,-58.68156019,4.17008599
2018-04-25,14.57,0.275292498279,8114884252.25,7998907474.78,556958425.0,548998454.0,22.88390981,19.63078323,1.74026996,-1.1588526,-58.84310613,4.18156592
2018-04-26,14.23,-2.333562113933,7925518387.75,7812248000.42,556958425.0,548998454.0,22.34989956,19.17268671,1.69965968,-1.13181005,-57.4699657,4.08398649
2018-04-27,14.21,-0.140548137737,7914379219.25,7801268031.34,556958425.0,548998454.0,22.31848719,19.14573986,1.69727084,-1.13021932,-57.38919273,4.07824652
2018-05-02,14.02,-1.337086558761,7808557118.5,7696958325.08,556958425.0,548998454.0,22.0200697,18.88974474,1.67457686,-1.11510731,-56.62184955,4.02371683
2018-05-03,14.2,1.283880171184,7908809635.0,7795778046.8,556958425.0,548998454.0,22.30278101,19.13226643,1.69607642,-1.12942395,-57.34880625,4.07537653
2018-05-04,14.18,-0.140845070423,7897670466.5,7784798077.72,556958425.0,548998454.0,22.27136864,19.10531958,1.69368758,-1.12783321,-57.26803328,4.06963657
2018-05-07,14.55,2.609308885755,8103745083.75,7987927505.7,556958425.0,548998454.0,22.85249744,19.60383638,1.73788112,-1.15726186,-58.76233316,4.17582596
2018-05-08,14.79,1.649484536082,8237415105.75,8119687134.66,556958425.0,548998454.0,23.22944585,19.92719863,1.7665472,-1.17635072,-59.73160876,4.24470556
2018-05-09,14.66,-0.878972278567,8165010510.5,8048317335.64,556958425.0,548998454.0,23.02526546,19.75204408,1.75101974,-1.16601092,-59.20658448,4.20739577
2018-05-10,14.78,0.818553888131,8231845521.5,8114197150.12,556958425.0,548998454.0,23.21373967,19.9137252,1.76535278,-1.17555535,-59.69122228,4.24183558
2018-05-11,14.72,-0.405953991881,8198428016.0,8081257242.88,556958425.0,548998454.0,23.11950256,19.83288464,1.75818626,-1.17078313,-59.44890338,4.22461568
2018-05-14,14.71,-0.067934782609,8192858431.75,8075767258.34,556958425.0,548998454.0,23.10379638,19.81941121,1.75699184,-1.16998776,-59.40851689,4.22174569
2018-05-15,14.83,0.815771583956,8259693442.75,8141647072.82,556958425.0,548998454.0,23.29227059,19.98109234,1.77132488,-1.17953219,-59.89315469,4.25618549
2018-05-16,14.87,0.269723533378,8281971779.75,8163607010.98,556958425.0,548998454.0,23.35509532,20.03498604,1.77610256,-1.18271367,-60.05470063,4.26766543
2018-05-17,14.83,-0.268997982515,8259693442.75,8141647072.82,556958425.0,548998454.0,23.29227059,19.98109234,1.77132488,-1.17953219,-59.89315469,4.25618549
2018-05-18,14.87,0.269723533378,8281971779.75,8163607010.98,556958425.0,548998454.0,23.35509532,20.03498604,1.77610256,-1.18271367,-60.05470063,4.26766543
2018-05-21,15.17,2.017484868863,8449059307.25,8328306547.18,556958425.0,548998454.0,23.82628084,20.43918886,1.81193516,-1.20657474,-61.26629512,4.35376493
2018-05-22,15.12,-0.329597890574,8421211386.0,8300856624.48,556958425.0,548998454.0,23.74774992,20.37182172,1.80596306,-1.20259789,-61.06436271,4.33941501
2018-05-23,8.14,-1.093560145808,8160554843.1,8043925346.38,1002525165.0,988197217.0,23.01270051,19.74126533,1.75006421,-1.16537462,-59.17427529,4.20509979
2018-05-24,7.84,-3.685503685504,7859797293.6,7747466181.28,1002525165.0,988197217.0,22.16456659,19.01370027,1.68556553,-1.1224247,-56.99340519,4.05012068
2018-05-25,8.06,2.80612244898,8080352829.9,7964869569.02,1002525165.0,988197217.0,22.78653147,19.54724798,1.73286456,-1.15392131,-58.59270993,4.16377203
2018-05-28,8.04,-0.248138957816,8060302326.6,7945105624.68,1002525165.0,988197217.0,22.72998921,19.49874365,1.72856465,-1.15105798,-58.44731859,4.15344009
2018-05-29,7.89,-1.865671641791,7909923551.85,7796876042.13,1002525165.0,988197217.0,22.30592224,19.13496112,1.69631531,-1.12958302,-57.35688354,4.07595053
2018-05-30,7.77,-1.520912547529,7789620532.05,7678292376.09,1002525165.0,988197217.0,21.96666867,18.84393509,1.67051583,-1.11240305,-56.4845355,4.01395889
2018-05-31,7.74,-0.3861003861,7759544777.1,7648646459.58,1002525165.0,988197217.0,21.88185528,18.77117859,1.66406597,-1.10810806,-56.26644849,3.99846098
2018-06-01,7.37,-4.780361757106,7388610466.05,7283013489.29,1002525165.0,988197217.0,20.83582344,17.87384834,1.58451759,-1.05513648,-53.57670871,3.80732008
2018-06-04,7.43,0.814111261872,7448761975.95,7342305322.31,1002525165.0,988197217.0,21.00545022,18.01936136,1.59741733,-1.06372647,-54.01288273,3.8383159
2018-06-05,7.51,1.076716016151,7528963989.15,7421361099.67,1002525165.0,988197217.0,21.23161927,18.2133787,1.61461698,-1.07517978,-54.59444809,3.87964366
2018-06-06,7.55,0.532623169108,7569064995.75,7460888988.35,1002525165.0,988197217.0,21.34470379,18.31038738,1.6232168,-1.08090644,-54.88523077,3.90030754
2018-06-07,7.4,-1.986754966887,7418686221.0,7312659405.8,1002525165.0,988197217.0,20.92063683,17.94660485,1.59096746,-1.05943148,-53.79479572,3.82281799
2018-06-08,7.19,-2.837837837838,7208155936.35,7105137990.23,1002525165.0,988197217.0,20.32694308,17.43730931,1.54581839,-1.02936653,-52.26818665,3.71433261
2018-06-11,7.17,-0.278164116829,7188105433.05,7085374045.89,1002525165.0,988197217.0,20.27040082,17.38880497,1.54151847,-1.0265032,-52.12279531,3.70400067
2018-06-12,7.12,-0.697350069735,7137979174.8,7035964185.04,1002525165.0,988197217.0,20.12904517,17.26754412,1.53076869,-1.01934488,-51.75931696,3.67817082
2018-06-13,6.94,-2.52808988764,6957524645.1,6858088685.98,1002525165.0,988197217.0,19.62016481,16.83100509,1.49206948,-0.99357493,-50.4507949,3.58518336
2018-06-14,7.02,1.152737752161,7037726658.3,6937144463.34,1002525165.0,988197217.0,19.84633386,17.02502244,1.50926913,-1.00502824,-51.03236026,3.62651112
2018-06-15,6.68,-4.843304843305,6696868102.2,6601157409.56,1002525165.0,988197217.0,18.88511541,16.2004487,1.43617063,-0.95635166,-48.56070749,3.45086813
2018-06-19,6.01,-10.02994011976,6025176241.65,5939065274.17,1002525165.0,988197217.0,16.99094964,14.5755534,1.29212357,-0.86043016,-43.6900976,3.10474812
2018-06-20,5.92,-1.497504159734,5934948976.8,5850127524.64,1002525165.0,988197217.0,16.73650947,14.35728388,1.27277397,-0.84754518,-43.03583657,3.05825439
2018-06-21,5.76,-2.702702702703,5774544950.4,5692015969.92,1002525165.0,988197217.0,16.28417137,13.96924918,1.23837467,-0.82463855,-41.87270586,2.97559887
2018-06-22,5.86,1.736111111111,5874797466.9,5790835691.62,1002525165.0,988197217.0,16.56688268,14.21177087,1.25987423,-0.8389552,-42.59966256,3.02725857
2018-06-25,5.88,0.341296928328,5894847970.2,5810599635.96,1002525165.0,988197217.0,16.62342494,14.2602752,1.26417415,-0.84181852,-42.74505389,3.03759051
2018-06-26,5.96,1.360544217687,5975049983.4,5889655413.32,1002525165.0,988197217.0,16.84959399,14.45429255,1.28137379,-0.85327184,-43.32661925,3.07891827
2018-06-27,6.01,0.838926174497,6025176241.65,5939065274.17,1002525165.0,988197217.0,16.99094964,14.5755534,1.29212357,-0.86043016,-43.6900976,3.10474812
2018-06-28,5.93,-1.331114808652,5944974228.45,5860009496.81,1002525165.0,988197217.0,16.7647806,14.38153605,1.27492393,-0.84897685,-43.10853224,3.06342036
2018-06-29,6.1,2.866779089376,6115403506.5,6028003023.7,1002525165.0,988197217.0,17.24538982,14.79382292,1.31147318,-0.87331514,-44.34435863,3.15124186
2018-07-02,5.97,-2.131147540984,5985075235.05,5899537385.49,1002525165.0,988197217.0,16.87786512,14.47854472,1.35201015,-0.8547035,-43.39931492,3.08408424
2018-07-03,5.99,0.335008375209,6005125738.35,5919301329.83,1002525165.0,988197217.0,16.93440738,14.52704906,1.3565395,-0.85756683,-43.54470626,3.09441618
2018-07-04,5.92,-1.168614357262,5934948976.8,5850127524.64,1002525165.0,988197217.0,16.73650947,14.35728388,1.34068678,-0.84754518,-43.03583657,3.05825439
2018-07-05,5.73,-3.209459459459,5744469195.45,5662370053.41,1002525165.0,988197217.0,16.19935798,13.89649267,1.29765799,-0.82034356,-41.65461885,2.96010096
2018-07-06,5.74,0.174520069808,5754494447.1,5672252025.58,1002525165.0,988197217.0,16.22762911,13.92074484,1.29992266,-0.82177523,-41.72731452,2.96526693
2018-07-09,5.92,3.135888501742,5934948976.8,5850127524.64,1002525165.0,988197217.0,16.73650947,14.35728388,1.34068678,-0.84754518,-43.03583657,3.05825439
2018-07-10,5.97,0.844594594595,5985075235.05,5899537385.49,1002525165.0,988197217.0,16.87786512,14.47854472,1.35201015,-0.8547035,-43.39931492,3.08408424
2018-07-11,5.78,-3.182579564489,5794595453.7,5711779914.26,1002525165.0,988197217.0,16.34071363,14.01775352,1.30898135,-0.82750188,-42.0180972,2.98593081
2018-07-12,5.98,3.460207612457,5995100486.7,5909419357.66,1002525165.0,988197217.0,16.90613625,14.50279689,1.35427483,-0.85613517,-43.47201059,3.08925021
2018-07-13,6.01,0.501672240803,6025176241.65,5939065274.17,1002525165.0,988197217.0,16.99094964,14.5755534,1.36106885,-0.86043016,-43.6900976,3.10474812
2018-07-16,6.0,-0.166389351082,6015150990.0,5929183302.0,1002525165.0,988197217.0,16.96267851,14.55130123,1.35880417,-0.85899849,-43.61740193,3.09958215
2018-07-17,6.01,0.166666666667,6025176241.65,5939065274.17,1002525165.0,988197217.0,16.99094964,14.5755534,1.36106885,-0.86043016,-43.6900976,3.10474812
2018-07-18,6.08,1.164725457571,6095353003.2,6008239079.36,1002525165.0,988197217.0,17.18884756,14.74531858,1.37692156,-0.87045181,-44.19896729,3.14090992
2018-07-19,6.13,0.822368421053,6145479261.45,6057648940.21,1002525165.0,988197217.0,17.33020321,14.86657942,1.38824493,-0.87761013,-44.56244564,3.16673977
2018-07-20,6.03,-1.63132137031,6045226744.95,5958829218.51,1002525165.0,988197217.0,17.0474919,14.62405774,1.36559819,-0.86329349,-43.83548894,3.11508006
2018-07-23,6.03,0.0,6045226744.95,5958829218.51,1002525165.0,988197217.0,17.0474919,14.62405774,1.36559819,-0.86329349,-43.83548894,3.11508006
2018-07-24,6.2,2.819237147595,6215656023.0,6126822745.4,1002525165.0,988197217.0,17.52810113,15.0363446,1.40409765,-0.88763178,-45.07131533,3.20290156
2018-07-25,6.17,-0.483870967742,6185580268.05,6097176828.89,1002525165.0,988197217.0,17.44328774,14.9635881,1.39730363,-0.88333679,-44.85322832,3.18740365
2018-07-26,6.11,-0.97244732577,6125428758.15,6037884995.87,1002525165.0,988197217.0,17.27366095,14.81807508,1.38371558,-0.8747468,-44.4170543,3.15640783
2018-07-27,6.01,-1.636661211129,6025176241.65,5939065274.17,1002525165.0,988197217.0,16.99094964,14.5755534,1.36106885,-0.86043016,-43.6900976,3.10474812
2018-07-30,6.01,0.0,6025176241.65,5939065274.17,1002525165.0,988197217.0,16.99094964,14.5755534,1.36106885,-0.86043016,-43.6900976,3.10474812
2018-07-31,6.01,0.0,6025176241.65,5939065274.17,1002525165.0,988197217.0,16.99094964,14.5755534,1.36106885,-0.86043016,-43.6900976,3.10474812
2018-08-01,5.86,-2.495840266223,5874797466.9,5790835691.62,1002525165.0,988197217.0,16.56688268,14.21177087,1.32709874,-0.8389552,-42.59966256,3.02725857
2018-08-02,5.68,-3.071672354949,5694342937.2,5612960192.56,1002525165.0,988197217.0,16.05800232,13.77523183,1.28633462,-0.81318524,-41.2911405,2.93427111
2018-08-03,5.66,-0.352112676056,5674292433.9,5593196248.22,1002525165.0,988197217.0,16.00146006,13.72672749,1.28180527,-0.81032191,-41.14574916,2.92393916
2018-08-06,5.59,-1.236749116608,5604115672.35,5524022443.03,1002525165.0,988197217.0,15.80356215,13.55696231,1.26595256,-0.80030026,-40.63687947,2.88777737
2018-08-07,5.73,2.504472271914,5744469195.45,5662370053.41,1002525165.0,988197217.0,16.19935798,13.89649267,1.29765799,-0.82034356,-41.65461885,2.96010096
2018-08-08,5.64,-1.570680628272,5654241930.6,5573432303.88,1002525165.0,988197217.0,15.9449178,13.67822316,1.27727592,-0.80745858,-41.00035782,2.91360722
2018-08-09,5.75,1.950354609929,5764519698.75,5682133997.75,1002525165.0,988197217.0,16.25590024,13.94499701,1.30218733,-0.82320689,-41.80001019,2.9704329
2018-08-10,5.76,0.173913043478,5774544950.4,5692015969.92,1002525165.0,988197217.0,16.28417137,13.96924918,1.30445201,-0.82463855,-41.87270586,2.97559887
2018-08-13,5.7,-1.041666666667,5714393440.5,5632724136.9,1002525165.0,988197217.0,16.11454459,13.82373617,1.29086397,-0.81604857,-41.43653184,2.94460305
2018-08-14,5.76,1.052631578947,5774544950.4,5692015969.92,1002525165.0,988197217.0,16.28417137,13.96924918,1.30445201,-0.82463855,-41.87270586,2.97559887
2018-08-15,5.6,-2.777777777778,5614140924.0,5533904415.2,1002525165.0,988197217.0,15.83183328,13.58121448,1.26821723,-0.80173193,-40.70957514,2.89294334
2018-08-16,5.56,-0.714285714286,5574039917.4,5494376526.52,1002525165.0,988197217.0,15.71874875,13.48420581,1.25915853,-0.79600527,-40.41879246,2.87227946
2018-08-17,5.48,-1.438848920863,5493837904.2,5415320749.16,1002525165.0,988197217.0,15.49257971,13.29018846,1.24104115,-0.78455196,-39.8372271,2.8309517
2018-08-20,5.58,1.824817518248,5594090420.7,5514140470.86,1002525165.0,988197217.0,15.77529102,13.53271014,1.26368788,-0.7988686,-40.5641838,2.8826114
2018-08-21,5.68,1.792114695341,5694342937.2,5612960192.56,1002525165.0,988197217.0,16.05800232,13.77523183,1.28633462,-0.81318524,-41.2911405,2.93427111
2018-08-22,5.3,-6.69014084507,5313383374.5,5237445250.1,1002525165.0,988197217.0,17.34362072,12.85364942,1.20027702,-0.758782,-94.63027999,2.5765733
2018-08-23,5.32,0.377358490566,5333433877.8,5257209194.44,1002525165.0,988197217.0,17.40906835,12.90215376,1.20480637,-0.76164533,-94.98737539,2.58629622
2018-08-24,5.23,-1.691729323308,5243206612.95,5168271444.91,1002525165.0,988197217.0,17.11455403,12.68388424,1.1844243,-0.74876035,-93.38044611,2.54254309
2018-08-27,5.26,0.57361376673,5273282367.9,5197917361.42,1002525165.0,988197217.0,17.21272547,12.75664074,1.19121833,-0.75305535,-93.9160892,2.55712746
2018-08-28,5.27,0.190114068441,5283307619.55,5207799333.59,1002525165.0,988197217.0,17.24544929,12.78089291,1.193483,-0.75448701,-94.0946369,2.56198892
2018-08-29,5.07,-3.795066413662,5082802586.55,5010159890.19,1002525165.0,988197217.0,16.59097303,12.29584954,1.14818953,-0.72585373,-90.52368294,2.46475974
2018-08-30,5.0,-1.38067061144,5012625825.0,4940986085.0,1002525165.0,988197217.0,16.36190634,12.12608436,1.13233681,-0.71583208,-89.27384905,2.43072953
2018-08-31,4.86,-2.8,4872272301.9,4802638474.62,1002525165.0,988197217.0,15.90377297,11.786554,1.10063138,-0.69578878,-86.77418128,2.3626691
2018-09-03,4.98,2.469135802469,4992575321.7,4921222140.66,1002525165.0,988197217.0,16.29645872,12.07758002,1.12780746,-0.71296875,-88.91675365,2.42100661
2018-09-04,5.09,2.208835341365,5102853089.85,5029923834.53,1002525165.0,988197217.0,16.65642066,12.34435388,1.15271887,-0.72871706,-90.88077833,2.47448266
2018-09-05,5.08,-0.196463654224,5092827838.2,5020041862.36,1002525165.0,988197217.0,16.62369684,12.32010171,1.1504542,-0.72728539,-90.70223063,2.4696212
