数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-13,6.12,2.170283806344,2690748459.72,1784811322.44,439664781.0,291635837.0,33.57792182,33.79502979,1.11855955,0.41675804,11.12491196,0.76639026
2018-07-16,6.5,6.209150326797,2857821076.5,1895632940.5,439664781.0,291635837.0,35.66282546,35.89341399,1.18801259,0.44263518,11.81567447,0.81397658
2018-07-17,6.51,0.153846153846,2862217724.31,1898549298.87,439664781.0,291635837.0,35.71769134,35.94863463,1.18984031,0.44331615,11.83385243,0.81522885
2018-07-18,6.46,-0.768049155146,2840234485.26,1883967507.02,439664781.0,291635837.0,35.44336192,35.67253144,1.18070175,0.43991127,11.74296263,0.80896749
2018-07-19,6.3,-2.476780185759,2769888120.3,1837305773.1,439664781.0,291635837.0,34.56550775,34.78900125,1.15145836,0.42901563,11.45211526,0.78893115
2018-07-20,6.33,0.47619047619,2783078063.73,1846054848.21,439664781.0,291635837.0,34.73010541,34.95466316,1.1569415,0.43105857,11.50664914,0.79268796
2018-07-23,6.51,2.843601895735,2862217724.31,1898549298.87,439664781.0,291635837.0,35.71769134,35.94863463,1.18984031,0.44331615,11.83385243,0.81522885
2018-07-24,6.66,2.304147465438,2928167441.46,1942294674.42,439664781.0,291635837.0,36.54067962,36.77694418,1.21725598,0.45353081,12.10652184,0.83401292
2018-07-25,6.46,-3.003003003003,2840234485.26,1883967507.02,439664781.0,291635837.0,35.44336192,35.67253144,1.18070175,0.43991127,11.74296263,0.80896749
2018-07-26,6.4,-0.928792569659,2813854598.4,1866469356.8,439664781.0,291635837.0,35.1141666,35.34120762,1.16973548,0.43582541,11.63389486,0.80145386
2018-07-27,6.34,-0.9375,2787474711.54,1848971206.58,439664781.0,291635837.0,34.78497129,35.0098838,1.15876921,0.43173954,11.5248271,0.79394023
2018-07-30,6.29,-0.788643533123,2765491472.49,1834389414.73,439664781.0,291635837.0,34.51064187,34.73378062,1.14963065,0.42833466,11.4339373,0.78767887
2018-07-31,6.26,-0.476947535771,2752301529.06,1825640339.62,439664781.0,291635837.0,34.34604421,34.56811871,1.14414751,0.42629172,11.37940341,0.78392206
2018-08-01,6.23,-0.479233226837,2739111585.63,1816891264.51,439664781.0,291635837.0,34.18144655,34.40245679,1.13866438,0.42424879,11.32486953,0.78016524
2018-08-02,5.9,-5.29695024077,2594022207.9,1720651438.3,439664781.0,291635837.0,32.37087234,32.58017578,1.07834989,0.40177655,10.72499683,0.73884028
2018-08-03,5.97,1.186440677966,2624798742.57,1741065946.89,439664781.0,291635837.0,32.75493354,32.96672023,1.09114388,0.40654339,10.85224255,0.74760618
2018-08-06,5.74,-3.852596314908,2523675842.94,1673989704.38,439664781.0,291635837.0,31.49301817,31.69664559,1.04910651,0.39088091,10.43414946,0.71880393
2018-08-07,5.89,2.613240418118,2589625560.09,1717735079.93,439664781.0,291635837.0,32.31600645,32.52495514,1.07652218,0.40109557,10.70681887,0.73758801
2018-08-08,5.8,-1.528013582343,2550055729.8,1691487854.6,439664781.0,291635837.0,31.82221349,32.02796941,1.06007278,0.39496677,10.54321722,0.72631756
2018-08-09,5.94,2.413793103448,2611608799.14,1732316871.78,439664781.0,291635837.0,32.59033588,32.80105832,1.08566074,0.40450045,10.79770867,0.74384937
2018-08-10,5.97,0.505050505051,2624798742.57,1741065946.89,439664781.0,291635837.0,32.75493354,32.96672023,1.09114388,0.40654339,10.85224255,0.74760618
2018-08-13,5.99,0.335008375209,2633592038.19,1746898663.63,439664781.0,291635837.0,32.86466531,33.07716151,1.0947993,0.40790534,10.88859847,0.75011072
2018-08-14,5.99,0.0,2633592038.19,1746898663.63,439664781.0,291635837.0,32.86466531,33.07716151,1.0947993,0.40790534,10.88859847,0.75011072
2018-08-15,5.9,-1.502504173623,2594022207.9,1720651438.3,439664781.0,291635837.0,32.37087234,32.58017578,1.07834989,0.40177655,10.72499683,0.73884028
2018-08-16,5.82,-1.35593220339,2558849025.42,1697320571.34,439664781.0,291635837.0,31.93194526,32.13841068,1.0637282,0.39632873,10.57957314,0.72882211
2018-08-17,5.68,-2.405498281787,2497295956.08,1656491554.16,439664781.0,291635837.0,31.16382286,31.36532176,1.03814024,0.38679505,10.32508169,0.7112903
2018-08-20,5.76,1.408450704225,2532469138.56,1679822421.12,439664781.0,291635837.0,31.60274994,31.80708686,1.05276193,0.39224287,10.47050538,0.72130848
2018-08-21,5.81,0.868055555556,2554452377.61,1694404212.97,439664781.0,291635837.0,31.87707937,32.08319004,1.06190049,0.39564775,10.56139518,0.72756983
2018-08-22,5.77,-0.688468158348,2536865786.37,1682738779.49,439664781.0,291635837.0,31.65761583,31.8623075,1.05458964,0.39292384,10.48868334,0.72256075
2018-08-23,5.82,0.866551126516,2558849025.42,1697320571.34,439664781.0,291635837.0,31.93194526,32.13841068,1.0637282,0.39632873,10.57957314,0.72882211
2018-08-24,5.81,-0.171821305842,2554452377.61,1694404212.97,439664781.0,291635837.0,31.87707937,32.08319004,1.06190049,0.39564775,10.56139518,0.72756983
2018-08-27,5.88,1.204819277108,2585228912.28,1714818721.56,439664781.0,291635837.0,35.11030039,32.4697345,1.07469447,0.40041459,8.73743762,0.67409178
2018-08-28,5.87,-0.170068027211,2580832264.47,1711902363.19,439664781.0,291635837.0,35.05058899,32.41451387,1.07286676,0.39973361,8.72257804,0.67294536
2018-08-29,5.78,-1.533219761499,2541262434.18,1685655137.86,439664781.0,291635837.0,34.51318643,31.91752813,1.05641735,0.39360482,8.58884174,0.66262763
2018-08-30,5.72,-1.038062283737,2514882547.32,1668156987.64,439664781.0,291635837.0,34.15491806,31.58620431,1.04545108,0.38951896,8.49968422,0.65574915
2018-08-31,5.7,-0.34965034965,2506089251.7,1662324270.9,439664781.0,291635837.0,34.03549527,31.47576304,1.04179566,0.388157,8.46996504,0.65345632
2018-09-03,5.67,-0.526315789474,2492899308.27,1653575195.79,439664781.0,291635837.0,33.85636109,31.31010113,1.03631252,0.38611407,8.42538628,0.65001707
2018-09-04,5.73,1.058201058201,2519279195.13,1671073346.01,439664781.0,291635837.0,34.21462946,31.64142495,1.04727879,0.39019993,8.51454381,0.65689556
2018-09-05,5.63,-1.74520069808,2475312717.03,1641909762.31,439664781.0,291635837.0,33.61751551,31.08921858,1.02900168,0.38339016,8.36594793,0.64543141
2018-09-06,5.6,-0.532859680284,2462122773.6,1633160687.2,439664781.0,291635837.0,33.43838132,30.92355667,1.02351854,0.38134723,8.32136916,0.64199217
2018-09-07,5.6,0.0,2462122773.6,1633160687.2,439664781.0,291635837.0,33.43838132,30.92355667,1.02351854,0.38134723,8.32136916,0.64199217
2018-09-10,5.51,-1.607142857143,2422552943.31,1606913461.87,439664781.0,291635837.0,32.90097876,30.42657094,1.00706914,0.37521844,8.18763287,0.63167444
2018-09-11,5.53,0.362976406534,2431346238.93,1612746178.61,439664781.0,291635837.0,33.02040155,30.53701221,1.01072456,0.37658039,8.21735205,0.63396727
2018-09-12,5.59,1.084990958409,2457726125.79,1630244328.83,439664781.0,291635837.0,33.37866992,30.86833603,1.02169083,0.38066625,8.30650958,0.64084576
