数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-07,27.74,-2.461322081575,29700377061.9,4045253185.6,1070669685.0,145827440.0,951.71309341,226.3271007,4.25612578,0.25473807,-39.43070364,13.94235188
2020-08-10,27.3,-1.586157173756,29229282400.5,3981089112.0,1070669685.0,145827440.0,936.61742791,222.73719716,4.18861694,0.25069752,-38.80527071,13.72120427
2020-08-11,26.03,-4.652014652015,27869531900.55,3795888263.2,1070669685.0,145827440.0,893.04584793,212.37543011,3.99376187,0.23903503,-37.00004383,13.08289184
2020-08-12,26.66,2.420284287361,28544053802.1,3887759550.4,1070669685.0,145827440.0,914.66009626,217.51551927,4.09042226,0.24482036,-37.89555008,13.39953501
2020-08-13,26.17,-1.837959489872,28019425656.45,3816304104.8,1070669685.0,145827440.0,897.84901422,213.51767215,4.01524195,0.24032066,-37.19904522,13.15325699
2020-08-14,26.39,0.840657241116,28254972987.15,3848386141.6,1070669685.0,145827440.0,905.39684698,215.31262392,4.04899637,0.24234094,-37.51176169,13.26383079
2020-08-17,26.76,1.402046229632,28651120770.6,3902342294.4,1070669685.0,145827440.0,918.09092933,218.33140644,4.10576518,0.24573867,-38.03769393,13.44979583
2020-08-18,26.26,-1.86846038864,28115785928.1,3829428574.4,1070669685.0,145827440.0,900.93676399,214.2519706,4.02905058,0.24114714,-37.32697468,13.19849173
2020-08-19,25.68,-2.208682406702,27494797510.8,3744848659.2,1070669685.0,145827440.0,881.03793218,209.51982502,3.94006165,0.23582096,-36.50254036,12.90697896
2020-08-20,24.7,-3.816199376947,26445541219.5,3601937768.0,1070669685.0,145827440.0,847.41576811,201.52413076,3.78970104,0.22682157,-35.10953064,12.41442291
2020-08-21,24.87,0.688259109312,26627555065.95,3626728432.8,1070669685.0,145827440.0,853.24818432,202.91113895,3.815784,0.22838269,-35.35117518,12.49986631
2020-08-24,24.05,-3.297145154805,25749605924.25,3507149932.0,1070669685.0,145827440.0,825.11535316,196.22086416,3.68997207,0.22085258,-34.18559562,12.08772757
2020-08-25,23.45,-2.494802494802,25107204113.25,3419653468.0,1070669685.0,145827440.0,804.53035474,191.32554115,3.59791455,0.21534274,-33.33273253,11.78616264
2020-08-26,22.77,-2.899786780384,24379148727.45,3320490808.8,1070669685.0,145827440.0,781.20068987,185.7775084,3.4935827,0.20909826,-32.36615436,11.44438906
2020-08-27,22.87,0.439174352218,24486215695.95,3335073552.8,1070669685.0,145827440.0,784.63152294,186.59339557,3.50892562,0.21001657,-32.50829821,11.49464988
2020-08-28,23.79,4.022737210319,25471231806.15,3469234797.6,1070669685.0,145827440.0,816.19518718,194.09955752,3.65008048,0.21846498,-33.81602162,11.95704944
2020-08-31,25.25,6.137032366541,27034409546.25,3682142860.0,1070669685.0,145827440.0,-276.36284573,206.01151019,3.8740871,0.23187225,-27.16514926,15.70099994
2020-09-01,26.72,5.821782178218,28608293983.2,3896509196.8,1070669685.0,145827440.0,-292.45208863,218.00505157,4.09962801,0.24537134,-28.74664508,16.61507795
2020-09-02,27.15,1.609281437126,29068681947.75,3959214996.0,1070669685.0,145827440.0,-297.15846581,221.5133664,4.16560256,0.24932006,-29.20925951,16.88246132
2020-09-03,26.2,-3.499079189687,28051545747.0,3820678928.0,1070669685.0,145827440.0,-286.76065577,213.7624383,4.01984483,0.24059615,-28.18720439,16.29173063
2020-09-04,25.9,-1.145038167939,27730344841.5,3776930696.0,1070669685.0,145827440.0,-283.47713681,211.31477679,3.97381607,0.23784124,-27.86445014,16.10518409
2020-09-07,26.81,3.513513513514,28704654254.85,3909633666.4,1070669685.0,145827440.0,-293.43714432,218.73935003,4.11343664,0.24619782,-28.84347136,16.67104191
2020-09-08,26.8,-0.037299515106,28693947558.0,3908175392.0,1070669685.0,145827440.0,-293.32769369,218.65776131,4.11190234,0.24610599,-28.83271288,16.6648237
2020-09-09,25.48,-4.925373134328,27280663573.8,3715683171.2,1070669685.0,145827440.0,-278.88021027,207.88805068,3.90937581,0.23398435,-27.41259419,15.84401895
2020-09-10,25.75,1.059654631083,27569744388.75,3755056580.0,1070669685.0,145827440.0,-281.83537733,210.09094603,3.95080169,0.23646378,-27.70307301,16.01191083
2020-09-11,26.78,4.0,28672534164.3,3905258843.2,1070669685.0,145827440.0,-293.10879243,218.49458388,4.10883376,0.24592233,-28.81119593,16.65238726
2020-09-14,26.8,0.074682598954,28693947558.0,3908175392.0,1070669685.0,145827440.0,-293.32769369,218.65776131,4.11190234,0.24610599,-28.83271288,16.6648237
2020-09-15,28.44,6.119402985075,30449845841.4,4147332393.6,1070669685.0,145827440.0,-311.27759733,232.03831088,4.36352622,0.26116621,-30.59710278,17.68461141
2020-09-16,28.39,-0.175808720113,30396312357.15,4140041021.6,1070669685.0,145827440.0,-310.73034417,231.6303673,4.35585476,0.26070705,-30.5433104,17.65352033
2020-09-17,29.65,4.438182458612,31745356160.25,4323783596.0,1070669685.0,145827440.0,-324.5211238,241.91054563,4.54917554,0.27227771,-31.89887825,18.43701577
2020-09-18,29.69,0.134907251265,31788182947.65,4329616693.6,1070669685.0,145827440.0,-324.95892633,242.2369005,4.55531271,0.27264503,-31.94191214,18.46188864
2020-09-21,27.58,-7.106769956214,29529069912.3,4021920795.2,1070669685.0,145827440.0,-301.86484298,225.02168123,4.23157711,0.25326878,-29.67187393,17.14984468
2020-09-22,27.1,-1.740391588107,29015148463.5,3951923624.0,1070669685.0,145827440.0,-296.61121265,221.10542282,4.1579311,0.24886091,-29.15546713,16.85137023
2020-09-23,27.7,2.214022140221,29657550274.5,4039420088.0,1070669685.0,145827440.0,-303.17825057,226.00074583,4.24998862,0.25437074,-29.80097563,17.2244633
2020-09-24,26.61,-3.935018050542,28490520317.85,3880468178.4,1070669685.0,145827440.0,-291.24813168,217.10757569,4.0827508,0.24436121,-28.62830186,16.54667756
2020-09-25,25.55,-3.983464862834,27355610451.75,3725891092.0,1070669685.0,145827440.0,-279.64636469,208.4591717,3.92011585,0.23462717,-27.48790351,15.88754647
2020-09-28,25.2,-1.369863013699,26980876062.0,3674851488.0,1070669685.0,145827440.0,-275.81559257,205.60356661,3.86641564,0.23141309,-27.11135689,15.66990885
2020-09-29,25.84,2.539682539683,27666104660.4,3768181049.6,1070669685.0,145827440.0,-282.82043302,210.82524449,3.96461032,0.23729025,-27.79989929,16.06787479
2020-09-30,25.95,0.425696594427,27783878325.75,3784222068.0,1070669685.0,145827440.0,-284.02438997,211.72272037,2.7495779,0.23830039,-27.91824251,16.13627518
2020-10-09,28.74,10.751445086705,30771046746.9,4191080625.6,1070669685.0,145827440.0,-314.56111629,234.48597239,3.04519726,0.26392112,-30.91985702,17.87115795
2020-10-12,30.61,6.506610995129,32773199057.85,4463777938.4,1070669685.0,145827440.0,-335.02838447,249.74306245,3.2433364,0.28109345,-32.93169184,19.03396468
2020-10-13,30.27,-1.110748121529,32409171364.95,4414196608.8,1070669685.0,145827440.0,-331.30706299,246.96904608,3.2073111,0.27797121,-32.56590369,18.82254527
2020-10-14,30.93,2.180376610505,33115813357.05,4510442719.2,1070669685.0,145827440.0,-338.5308047,252.35390139,3.27724257,0.28403202,-33.27596304,19.23294765
2020-10-15,30.17,-2.45716133204,32302104396.45,4399613864.8,1070669685.0,145827440.0,-330.21255667,246.15315891,3.19671543,0.2770529,-32.45831894,18.76036309
2020-10-16,30.19,0.066291017567,32323517790.15,4402530413.6,1070669685.0,145827440.0,-330.43145793,246.31633634,3.19883456,0.27723656,-32.47983589,18.77279953
2020-10-19,30.88,2.285525008281,33062279872.8,4503151347.2,1070669685.0,145827440.0,-337.98355154,251.94595781,3.27194473,0.28357287,-33.22217066,19.20185656
2020-10-20,33.22,7.577720207254,35567646935.7,4844387556.8,1070669685.0,145827440.0,-363.59499942,271.03771756,3.51988354,0.30506123,-35.7396538,20.65691952
2020-10-21,31.45,-5.328115593016,33672561593.25,4586272988.0,1070669685.0,145827440.0,-344.22223756,256.59651467,3.33234008,0.28880722,-33.83540374,19.55629497
2020-10-22,30.23,-3.879173290938,32366344577.55,4408363511.2,1070669685.0,145827440.0,-330.86926046,246.64269121,3.20307283,0.27760388,-32.52286979,18.7976724
2020-10-23,30.63,1.323188885213,32794612451.55,4466694487.2,1070669685.0,145827440.0,-335.24728574,249.90623989,3.24545554,0.28127711,-32.95320879,19.04640111
2020-10-26,31.56,3.036238981391,33790335258.6,4602314006.4,1070669685.0,145827440.0,-345.42619451,257.49399056,3.34399532,0.28981735,-33.95374696,19.62469537
2020-10-27,32.29,2.313054499366,34571924128.65,4708768037.6,1070669685.0,145827440.0,-353.41609064,263.44996689,3.42134376,0.29652099,-34.73911563,20.07862527
2020-10-28,31.7,-1.82719108083,33940229014.5,4622729848.0,1070669685.0,145827440.0,-346.95850336,258.63623259,3.35882927,0.29110298,-34.10436561,19.71175042
2020-10-29,31.86,0.504731861199,34111536164.1,4646062238.4,1070669685.0,145827440.0,-348.70971347,259.94165206,3.37578235,0.29257227,-34.27650121,19.8112419
2020-10-30,31.54,-1.004394224733,33768921864.9,4599397457.6,1070669685.0,145827440.0,-345.20729325,257.33081312,3.34187619,0.28963369,-33.93223001,19.61225893
2020-11-02,31.28,-0.824350031706,33490547746.8,4561482323.2,1070669685.0,145827440.0,-136.56745207,255.20950648,3.31432743,0.2872461,-23.55424053,23.65204026
2020-11-03,31.13,-0.479539641944,33329947294.05,4539608207.2,1070669685.0,145827440.0,-135.912557,253.98567573,3.29843392,0.28586864,-23.44128861,23.53861935
2020-11-04,32.05,2.955348538387,34314963404.25,4673769452.0,1070669685.0,145827440.0,-139.92924677,261.49183769,3.39591414,0.29431705,-24.13406039,24.23426759
2020-11-05,34.2,6.708268330733,36616903227.0,4987298448.0,1070669685.0,145827440.0,-149.31607611,279.03341182,3.62372117,0.31406063,-25.75303792,25.85996729
2020-11-06,34.51,0.906432748538,36948810829.35,5032504954.4,1070669685.0,145827440.0,-150.66952592,281.56266205,3.65656776,0.31690738,-25.98647189,26.0943705
2020-11-09,34.99,1.390901188061,37462732278.15,5102502125.6,1070669685.0,145827440.0,-152.76519015,285.47892046,3.70742701,0.32131525,-26.34791803,26.45731741
2020-11-10,33.79,-3.429551300372,36177928656.15,4927509197.6,1070669685.0,145827440.0,-147.52602958,275.68827443,3.5802789,0.31029557,-25.44430267,25.54995014
2020-11-11,31.08,-8.020124297129,33276413809.8,4532316835.2,1070669685.0,145827440.0,-135.69425864,253.57773215,3.29313608,0.28540948,-23.40363797,23.50081238
2020-11-12,30.82,-0.836550836551,32998039691.7,4494401700.8,1070669685.0,145827440.0,-134.55910719,251.45642551,3.26558732,0.28302189,-23.20785464,23.30421614
2020-11-13,31.0,0.584036340039,33190760235.0,4520650640.0,1070669685.0,145827440.0,-135.34498127,252.92502241,3.28465954,0.28467484,-23.34339694,23.44032123
2020-11-16,30.33,-2.161290322581,32473411546.05,4422946255.2,1070669685.0,145827440.0,-132.41978329,247.45857838,3.21366851,0.27852219,-22.83887836,22.93370783
2020-11-17,29.78,-1.813386086383,31884543219.3,4342741163.2,1070669685.0,145827440.0,-130.01850136,242.97119895,3.15539229,0.27347151,-22.42472132,22.51783117
2020-11-18,29.93,0.503693754197,32045143672.05,4364615279.2,1070669685.0,145827440.0,-130.67339643,244.1950297,3.17128581,0.27484897,-22.53767324,22.63125208
2020-11-19,30.0,0.233879051119,32120090550.0,4374823200.0,1070669685.0,145827440.0,-130.97901413,244.76615072,3.17870278,0.27549178,-22.59038414,22.68418183
2020-11-20,30.34,1.133333333333,32484118242.9,4424404529.6,1070669685.0,145827440.0,-132.46344296,247.5401671,3.21472808,0.27861402,-22.84640849,22.94126923
2020-11-23,30.43,0.296638101516,32580478514.55,4437528999.2,1070669685.0,145827440.0,-132.85638,248.27446555,3.22426419,0.27944049,-22.91417964,23.00932177
2020-11-24,30.61,0.591521524811,32773199057.85,4463777938.4,1070669685.0,145827440.0,-133.64225409,249.74306245,3.2433364,0.28109345,-23.04972195,23.14542686
2020-11-25,28.9,-5.586409670042,30942353896.5,4214413016.0,1070669685.0,145827440.0,-126.17645028,235.79139186,3.06215034,0.26539041,-21.76207005,21.8524285
2020-11-26,27.96,-3.252595155709,29935924392.6,4077335222.4,1070669685.0,145827440.0,-122.07244117,228.12205247,2.96255099,0.25675834,-21.05423802,21.14165747
2020-11-27,27.74,-0.786838340486,29700377061.9,4045253185.6,1070669685.0,145827440.0,-121.1119284,226.3271007,2.9392405,0.25473807,-20.8885752,20.9753068
2020-11-30,28.3,2.018745493872,30299952085.5,4126916552.0,1070669685.0,145827440.0,-123.55687,230.89606885,2.99857629,0.25988058,-21.31026237,21.39874486
2020-12-01,29.9,5.65371024735,32013023581.5,4360240456.0,1070669685.0,145827440.0,-130.54241742,243.95026355,3.1681071,0.27457347,-22.51508286,22.60856789
2020-12-02,29.3,-2.006688963211,31370621770.5,4272743992.0,1070669685.0,145827440.0,-127.92283714,239.05494054,3.10453305,0.26906364,-22.06327518,22.15488426
2020-12-03,29.68,1.296928327645,31777476250.8,4328158419.2,1070669685.0,145827440.0,-129.58190465,242.15531178,3.14479662,0.2725532,-22.34942004,22.44221723
2020-12-04,29.82,0.471698113208,31927370006.7,4348574260.8,1070669685.0,145827440.0,-130.19314005,243.29755382,3.15963056,0.27383883,-22.45484183,22.54807674
2020-12-07,31.12,4.359490274983,33319240597.2,4538149932.8,1070669685.0,145827440.0,-135.86889733,253.90408701,3.29737435,0.28577681,-23.43375848,23.53105796
2020-12-08,32.35,3.952442159383,34636164309.75,4717517684.0,1070669685.0,145827440.0,-141.23903691,263.93949919,3.42770116,0.29707197,-24.35996423,24.46110941
2020-12-09,31.77,-1.792890262751,34015175892.45,4632937768.8,1070669685.0,145827440.0,-138.70677597,259.20735361,3.36624624,0.29174579,-23.9232168,24.02254856
2020-12-10,31.57,-0.629524708845,33801041955.45,4603772280.8,1070669685.0,145827440.0,-137.83358254,257.57557927,3.34505489,0.28990918,-23.77261424,23.87132068
2020-12-11,32.06,1.552106430155,34325670101.1,4675227726.4,1070669685.0,145827440.0,-139.97290644,261.5734264,3.3969737,0.29440888,-24.14159052,24.24182899
2020-12-14,32.22,0.499064254523,34496977250.7,4698560116.8,1070669685.0,145827440.0,-140.67146118,262.87884587,3.41392679,0.29587817,-24.26207256,24.36281129
2020-12-15,32.55,1.024208566108,34850298246.75,4746683172.0,1070669685.0,145827440.0,-142.11223033,265.57127353,3.44889252,0.29890858,-24.51056679,24.61233729
2020-12-16,32.66,0.337941628264,34968071912.1,4762724190.4,1070669685.0,145827440.0,-142.59248672,266.46874942,3.46054776,0.29991872,-24.5933982,24.69551262
2020-12-17,34.14,4.531537048377,36552663045.9,4978548801.6,1070669685.0,145827440.0,-149.05411808,278.54387952,3.61736376,0.31350964,-25.70785715,25.81459893
2020-12-18,35.75,4.715875805507,38276441238.75,5213330980.0,1070669685.0,145827440.0,-156.08332517,291.67966294,3.78795415,0.32829437,-26.92020777,27.03198335
2020-12-21,38.01,6.321678321678,40696154726.85,5542900994.4,1070669685.0,145827440.0,-165.95041091,310.11871296,4.02741642,0.34904808,-28.6220167,28.74085838
2020-12-22,36.88,-2.972901867929,39486297982.8,5378115987.2,1070669685.0,145827440.0,-161.01686804,300.89918795,3.90768528,0.33867123,-27.77111223,27.88642087
2020-12-23,38.56,4.555314533623,41285023053.6,5623106086.4,1070669685.0,145827440.0,-168.35169283,314.60609239,4.08569264,0.35409877,-29.03617375,29.15673505
2020-12-24,39.4,2.178423236515,42184385589.0,5745601136.0,1070669685.0,145827440.0,-172.01910523,321.45954461,4.17469632,0.36181254,-29.6687045,29.79189214
2020-12-25,45.38,15.177664974619,48586990305.3,6617649227.2,1070669685.0,145827440.0,-198.12758871,370.24959732,4.80831774,0.41672723,-34.17172107,34.31360572
2020-12-28,45.92,1.189951520494,49165151935.2,6696396044.8,1070669685.0,145827440.0,-200.48521097,374.65538804,4.86553439,0.42168608,-34.57834799,34.72192099
2020-12-29,41.39,-9.864982578397,44315018262.15,6035797741.6,1070669685.0,145827440.0,-180.70737983,337.69569928,4.38555027,0.38008682,-31.16719998,31.29660954
2020-12-30,45.81,10.67890794878,49047378269.85,6680355026.4,1070669685.0,145827440.0,-200.00495458,373.75791215,4.85387914,0.42067595,-34.49551658,34.63874566
2020-12-31,45.75,-0.130975769483,48983138088.75,6671605380.0,1070669685.0,145827440.0,-199.74299655,-147.98340719,4.86108628,0.42012496,-34.45033581,34.5933773
2021-01-04,50.09,9.486338797814,53629844521.65,7304496469.6,1070669685.0,145827440.0,-218.69129393,-162.02161456,5.32222539,0.29969717,-37.71841138,37.87502227
2021-01-05,48.66,-2.85486124975,52098786872.1,7095963230.4,1070669685.0,145827440.0,-212.44796092,-157.39612227,5.17028324,0.29114123,-36.64160307,36.79374293
2021-01-06,46.44,-4.562268803946,49721900171.4,6772226313.6,1070669685.0,145827440.0,-202.75551388,-150.21528809,4.93440102,0.27785858,-34.96991465,35.11511348
2021-01-07,44.95,-3.208440999139,48126602340.75,6554943428.0,1070669685.0,145827440.0,-196.25022284,-145.3957192,4.77608367,0.26894365,-33.84792557,33.98846578
2021-01-08,41.71,-7.208008898776,44657632561.35,6082462522.4,1070669685.0,145827440.0,-182.10448932,-134.91558282,4.43182314,0.24955817,-31.40816408,31.53857414
2021-01-11,38.4,-7.935746823304,41113715904.0,5599773696.0,1070669685.0,145827440.0,-167.65313809,-124.20902374,4.08012487,0.22975387,-28.9156917,29.03575275
2021-01-12,40.8,6.25,43683323148.0,5949759552.0,1070669685.0,145827440.0,-178.13145922,-131.97208772,4.33513268,0.24411348,-30.72292243,30.85048729
2021-01-13,37.99,-6.887254901961,40674741333.15,5539984445.6,1070669685.0,145827440.0,-165.86309156,-122.88283364,4.03656104,0.22730077,-28.60695645,28.7257356
2021-01-14,37.45,-1.421426691235,40096579703.25,5461237628.0,1070669685.0,145827440.0,-163.50546931,-121.13614425,3.97918428,0.22406985,-28.20032953,28.31742032
2021-01-15,37.8,0.934579439252,40471314093.0,5512277232.0,1070669685.0,145827440.0,-165.03355781,-122.26825774,4.01637292,0.22616396,-28.46388401,28.58206911
2021-01-18,38.16,0.952380952381,40856755179.6,5888513255.04,1070669685.0,154311144.0,-166.60530598,-123.43271734,4.05462409,0.22831791,-28.73496862,28.85427929
2021-01-19,38.78,1.624737945493,41520570384.3,5984186164.32,1070669685.0,154311144.0,-169.3122056,-125.43817554,4.12050111,0.23202747,-29.20183656,29.32308572
2021-01-20,42.16,8.715832903559,45139433919.6,6505757831.04,1070669685.0,154311144.0,-184.06917453,-136.37115731,4.4796371,0.2522506,-31.74701984,31.87883687
2021-01-21,41.41,-1.778937381404,44336431655.85,6390024473.04,1070669685.0,154311144.0,-180.79469917,-133.94519982,4.39994716,0.24776322,-31.18226024,31.31173232
2021-01-22,41.5,0.217338807051,44432791927.5,6403912476.0,1070669685.0,154311144.0,-181.18763622,-134.23631472,4.40950996,0.24830171,-31.25003139,31.37978487
2021-01-25,38.57,-7.060240963855,41295729750.45,5951780824.08,1070669685.0,154311144.0,-168.3953525,-124.75890744,4.09818793,0.23077101,-29.04370387,29.16429644
2021-01-26,37.2,-3.551983406793,39828912282.0,5740374556.8,1070669685.0,154311144.0,-162.41397752,-120.32749175,3.95262097,0.22257406,-28.01207633,28.12838547
2021-01-27,38.39,3.198924731183,41103009207.15,5924004818.16,1070669685.0,154311144.0,-167.60947842,-124.17667764,4.07906234,0.22969404,-28.90816157,29.02819135
2021-01-28,37.37,-2.656941911956,40010926128.45,5766607451.28,1070669685.0,154311144.0,-163.15619194,-120.87737545,3.97068402,0.2235912,-28.14008851,28.25692917
2021-01-29,37.46,0.2408348943,40107286400.1,5780495454.24,1070669685.0,154311144.0,-163.54912898,-121.16849035,3.98024682,0.22412968,-28.20785966,28.32498172
2021-02-01,38.05,1.575013347571,40738981514.25,5871539029.2,1070669685.0,154311144.0,-166.12504959,-123.07691024,4.04293624,0.22765976,-28.65213722,28.77110396
2021-02-02,35.79,-5.939553219448,38319268026.15,5522795843.76,1070669685.0,154311144.0,-156.25796386,-115.76669166,3.80280389,0.21413778,-26.95032828,27.06222893
2021-02-03,33.68,-5.895501536742,36060154990.8,5197199329.92,1070669685.0,154311144.0,-147.0457732,-108.94166457,3.57860952,0.20151329,-25.36147126,25.46677481
2021-02-04,31.54,-6.353919239905,33768921864.9,4866973481.76,1070669685.0,154311144.0,-137.70260352,-102.01959919,3.35122757,0.1887093,-23.75002386,23.8486365
2021-02-05,29.84,-5.389980976538,31948783400.4,4604644536.96,1070669685.0,154311144.0,-130.28045939,-96.5207622,3.17059704,0.1785379,-22.46990209,22.56319953
2021-02-08,30.4,1.876675603217,32548358424.0,4691058777.6,1070669685.0,154311144.0,-132.72540099,-98.33214379,3.23009886,0.18188848,-22.89158926,22.98663759
2021-02-09,31.2,2.631578947368,33404894172.0,4814507692.8,1070669685.0,154311144.0,-136.2181747,-100.91983179,3.31510146,0.18667502,-23.4939995,23.59154911
2021-02-10,32.17,3.108974358974,34443443766.45,4964189502.48,1070669685.0,154311144.0,-140.45316282,-104.05740348,3.41816711,0.1924787,-24.22442192,24.32500432
2021-02-18,31.49,-2.113770593721,33715388380.65,4859257924.56,1070669685.0,154311144.0,-137.48430517,-101.85786869,3.3459149,0.18841014,-23.71237322,23.81082953
2021-02-19,31.79,0.952683391553,34036589286.15,4905551267.76,1070669685.0,154311144.0,-138.79409531,-102.82825168,3.37779088,0.19020509,-23.93827706,24.03767135
2021-02-22,31.93,0.440390059767,34186483042.05,4927154827.92,1070669685.0,154311144.0,-139.40533071,-103.28109708,3.39266633,0.19104273,-24.04369885,24.14353087
2021-02-23,32.49,1.753836517382,34786058065.65,5013569068.56,1070669685.0,154311144.0,-141.85027231,-105.09247868,3.45216816,0.19439331,-24.46538602,24.56696893
2021-02-24,31.6,-2.739304401354,33833162046.0,4876232150.4,1070669685.0,154311144.0,-137.96456155,-102.21367579,3.35760276,0.18906829,-23.79520463,23.89400487
2021-02-25,29.94,-5.253164556962,32055850368.9,4620075651.36,1070669685.0,154311144.0,-130.7170561,-96.8442232,3.18122236,0.17913622,-22.54520337,22.63881347
2021-02-26,30.37,1.436205744823,32516238333.45,4686429443.28,1070669685.0,154311144.0,-132.59442197,-98.23510549,3.22691126,0.18170898,-22.86899888,22.96395341
2021-03-01,33.21,9.351333552848,35556940238.85,5124673092.24,1070669685.0,154311144.0,-112.59771681,-107.42139788,3.5286705,0.1987012,-25.00755524,31.49092352
2021-03-02,33.89,2.047576031316,36284995624.65,5229604670.16,1070669685.0,154311144.0,-114.90324068,-109.62093267,3.60092271,0.20276975,-25.51960395,32.13572412
2021-03-03,34.39,1.475361463559,36820330467.15,5306760242.16,1070669685.0,154311144.0,-116.59847881,-111.23823767,3.65404933,0.20576134,-25.89611035,32.60984221
2021-03-04,32.9,-4.332654841524,35225032636.5,5076836637.6,1070669685.0,154311144.0,-111.54666917,-106.41866878,3.49573199,0.19684641,-24.77412127,31.1969703
2021-03-05,33.3,1.215805471125,35653300510.5,5138561095.2,1070669685.0,154311144.0,-112.90285968,-107.71251277,3.53823329,0.19923968,-25.07532639,31.57626477
2021-03-08,32.75,-1.651651651652,35064432183.75,5053689966.0,1070669685.0,154311144.0,-111.03809773,-105.93347728,3.479794,0.19594894,-24.66116935,31.05473488
2021-03-09,32.6,-0.458015267176,34903831731.0,5030543294.4,1070669685.0,154311144.0,-110.52952629,-105.44828578,3.46385601,0.19505146,-24.54821743,30.91249945
2021-03-10,33.04,1.349693251534,35374926392.4,5098440197.76,1070669685.0,154311144.0,-112.02133585,-106.87151418,3.51060744,0.19768406,-24.87954306,31.32972337
2021-03-11,33.72,2.058111380145,36102981778.2,5203371775.68,1070669685.0,154311144.0,-114.32685971,-109.07104897,3.58285966,0.20175261,-25.39159177,31.97452397
2021-03-12,32.89,-2.461447212337,35214325939.65,5075293526.16,1070669685.0,154311144.0,-111.51276441,-106.38632268,3.49466946,0.19678658,-24.76659114,31.18748794
2021-03-15,31.5,-4.226208574035,33726095077.5,4860801036.0,1070669685.0,154311144.0,-106.8000024,-101.89021479,3.34697744,0.18846997,-23.71990335,29.86943965
2021-03-16,30.75,-2.380952380952,32923092813.75,4745067678.0,1070669685.0,154311144.0,-104.2571452,-99.46425729,3.2672875,0.18398259,-23.15514374,29.15826252
2021-03-17,30.83,0.260162601626,33008746388.55,4757412569.52,1070669685.0,154311144.0,-104.5283833,-99.72302609,3.27578776,0.18446124,-23.21538477,29.23412141
2021-03-18,29.0,-5.93577684074,31049420865.0,4475023176.0,1070669685.0,154311144.0,-98.32381173,-93.8036898,3.08134431,0.17351204,-21.83737133,27.4988492
2021-03-19,29.0,0.0,31049420865.0,4475023176.0,1070669685.0,154311144.0,-98.32381173,-93.8036898,3.08134431,0.17351204,-21.83737133,27.4988492
2021-03-22,28.38,-2.137931034483,30385605660.3,4379350266.72,1070669685.0,154311144.0,-96.22171645,-91.79823161,3.01546729,0.16980247,-21.3705034,26.91094277
