数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-02-22,47.57,-2.018537590113,2830329754.56,707582438.64,59498208.0,14874552.0,25.32716241,26.08857607,6.81254029,-1.13007174,36.82680973,5.04239461
2021-02-23,46.41,-2.438511667017,2761311833.28,690327958.32,59498208.0,14874552.0,24.7095566,25.45240309,6.6464157,-1.10251481,35.92878367,4.91943523
2021-02-24,47.78,2.951950010774,2842824378.24,710706094.56,59498208.0,14874552.0,25.43897036,26.20374531,6.84261457,-1.13506049,36.98938341,5.0646545
2021-02-25,46.92,-1.799916282964,2791655919.36,697913979.84,59498208.0,14874552.0,24.98109019,25.73209983,6.71945324,-1.11463035,36.32360547,4.97349496
2021-02-26,47.02,0.213128729753,2797605740.16,699401435.04,59498208.0,14874552.0,25.03433207,25.78694233,6.73377432,-1.11700595,36.40102151,4.98409491
2021-03-01,47.57,1.169715014887,2830329754.56,707582438.64,59498208.0,14874552.0,25.32716241,26.08857607,6.81254029,-1.13007174,36.82680973,5.04239461
2021-03-02,46.82,-1.57662392264,2785706098.56,696426524.64,59498208.0,14874552.0,24.92784831,25.67725733,6.70513215,-1.11225476,36.24618943,4.96289501
2021-03-03,47.1,0.598035027766,2802365596.8,700591399.2,59498208.0,14874552.0,25.07692557,25.83081633,6.74523119,-1.11890643,36.46295434,4.99257486
2021-03-04,46.69,-0.870488322718,2777971331.52,694492832.88,59498208.0,14874552.0,24.85863386,25.60596209,6.68651474,-1.10916648,36.14554858,4.94911508
2021-03-05,47.6,1.949025487256,2832114700.8,708028675.2,59498208.0,14874552.0,25.34313497,26.10502881,6.81683662,-1.13078442,36.85003454,5.0455746
2021-03-08,48.54,1.974789915966,2888043016.32,722010754.08,59498208.0,14874552.0,25.84360865,26.62054829,6.95145482,-1.15311503,37.5777453,5.1452141
2021-03-09,46.4,-4.408735063865,2760716851.2,690179212.8,59498208.0,14874552.0,24.70423241,25.44691884,6.64498359,-1.10227725,35.92104207,4.91837524
2021-03-10,45.15,-2.693965517241,2686344091.2,671586022.8,59498208.0,14874552.0,24.03870891,24.76138763,6.46597003,-1.07258228,34.95334158,4.7858759
2021-03-11,45.54,0.863787375415,2709548392.32,677387098.08,59498208.0,14874552.0,24.24635224,24.97527337,6.52182226,-1.08184711,35.25526413,4.8272157
2021-03-12,44.3,-2.722880983751,2635770614.4,658942653.6,59498208.0,14874552.0,23.58615293,24.2952264,6.3442408,-1.0523897,34.29530525,4.69577636
2021-03-15,43.09,-2.731376975169,2563777782.72,640944445.68,59498208.0,14874552.0,22.94192618,23.63163218,6.17095567,-1.02364497,33.35857118,4.567517
2021-03-16,43.37,0.649802738454,2580437280.96,645109320.24,59498208.0,14874552.0,23.09100344,23.78519117,6.21105471,-1.03029664,33.57533609,4.59719685
2021-03-17,44.18,1.86765044962,2628630829.44,657157707.36,59498208.0,14874552.0,23.52226267,24.2294154,6.3270555,-1.04953898,34.20240601,4.68305642
2021-03-18,44.4,0.497962879131,2641720435.2,660430108.8,59498208.0,14874552.0,23.63939481,24.35006889,6.35856189,-1.0547653,34.37272129,4.7063763
2021-03-19,45.14,1.666666666667,2685749109.12,671437277.28,59498208.0,14874552.0,24.03338472,24.75590338,6.46453792,-1.07234472,34.94559998,4.78481591
2021-03-22,46.08,2.082410279132,2741677424.64,685419356.16,59498208.0,14874552.0,24.53385839,25.27142285,6.59915612,-1.09467533,35.67331075,4.88445541
2021-03-23,46.36,0.607638888889,2758336922.88,689584230.72,59498208.0,14874552.0,24.68293566,25.42498185,6.63925516,-1.10132701,35.89007565,4.91413526
2021-03-24,46.02,-0.733390854185,2738107532.16,684526883.04,59498208.0,14874552.0,24.50191327,25.23851735,6.59056347,-1.09324998,35.62686112,4.87809544
2021-03-25,46.62,1.303780964798,2773806456.96,693451614.24,59498208.0,14874552.0,24.82136455,25.56757234,6.67648998,-1.10750356,36.09135736,4.94169512
2021-03-26,47.83,2.595452595453,2845799288.64,711449822.16,59498208.0,14874552.0,26.2311759,26.23116656,6.84977511,-1.13624829,37.02809143,5.07293399
2021-03-29,50.03,4.599623667155,2976695346.24,744173836.56,59498208.0,14874552.0,27.43771128,27.4377015,7.16483899,-1.18851144,38.73124428,5.30626986
2021-03-30,48.68,-2.698380971417,2896372765.44,724093191.36,59498208.0,14874552.0,26.6973373,26.69732779,6.97150434,-1.15644087,37.68612776,5.16308648
2021-03-31,47.76,-1.889893179951,2841634414.08,710408603.52,59498208.0,14874552.0,26.19278614,26.19277681,3.01839382,-1.13458537,36.9739002,5.06550966
2021-04-01,48.85,2.282244556114,2906487460.8,726621865.2,59498208.0,14874552.0,26.79056958,26.79056003,3.08728094,-1.16047938,37.81773502,5.18111698
2021-04-02,49.99,2.333674513818,2974315417.92,743578854.48,59498208.0,14874552.0,27.41577427,27.41576451,3.15932803,-1.1875612,38.70027787,5.30202739
2021-04-06,49.77,-0.440088017604,2961225812.16,740306453.04,59498208.0,14874552.0,27.29512073,27.29511101,3.14542421,-1.18233488,38.52996258,5.2786938
2021-04-07,51.58,3.636728953185,3068917568.64,767229392.16,59498208.0,14874552.0,28.28777029,28.28776022,3.25981476,-1.2253332,39.93119289,5.47066559
2021-04-08,49.72,-3.606048856146,2958250901.76,739562725.44,59498208.0,14874552.0,27.26769947,27.26768976,3.14226425,-1.18114708,38.49125456,5.27339071
2021-04-09,50.45,1.468222043443,3001684593.6,750421148.4,59498208.0,14874552.0,27.66804985,27.66803999,3.18839966,-1.19848894,39.05639165,5.3508158
2021-04-12,50.8,0.693756194252,3022508966.4,755627241.6,59498208.0,14874552.0,27.85999866,27.85998874,3.21051938,-1.20680354,39.32734778,5.38793741
2021-04-13,50.94,0.275590551181,3030838715.52,757709678.88,59498208.0,14874552.0,27.93676823,27.93676823,3.21936727,-1.21012937,33.105144,5.40278638
2021-04-14,52.49,3.042795445622,3123060937.92,780765234.48,59498208.0,14874552.0,28.78682694,28.78682694,3.31732603,-1.24695113,34.11246581,5.56718212
2021-04-15,50.67,-3.467327109926,3014774199.36,753693549.84,59498208.0,14874552.0,27.78869349,27.78869349,3.20230349,-1.20371526,32.92967504,5.37414971
2021-04-16,50.09,-1.144661535425,2980265238.72,745066309.68,59498208.0,14874552.0,27.470607,27.470607,3.16564795,-1.18993679,32.55274171,5.31263388
2021-04-19,49.79,-0.598921940507,2962415776.32,740603944.08,59498208.0,14874552.0,27.30607951,27.30607951,3.14668819,-1.18281,32.3577762,5.28081535
2021-04-20,48.2,-3.193412331794,2867813625.6,716953406.4,59498208.0,14874552.0,26.4340838,26.4340838,3.04620146,-1.145038,31.32445898,5.11217714
2021-04-21,46.96,-2.572614107884,2794035847.68,698508961.92,59498208.0,14874552.0,25.75403683,25.75403683,2.96783445,-1.11558059,30.51860153,4.98066055
2021-04-22,47.48,1.107325383305,2824974915.84,706243728.96,59498208.0,14874552.0,26.03921782,26.03921782,3.00069804,-1.1279337,30.85654175,5.03581267
2021-04-23,46.04,-3.032855939343,2739297496.32,684824374.08,59498208.0,14874552.0,25.24948585,25.24948585,2.90969119,-1.09372509,29.9207073,4.88308373
2021-04-26,46.45,0.890529973936,2763691761.6,690922940.4,59498208.0,14874552.0,25.47434009,25.47434009,2.93560286,-1.10346504,30.18716016,4.92656905
2021-04-27,46.02,-0.925726587729,2738107532.16,684526883.04,59498208.0,14874552.0,25.23851735,25.23851735,2.90842721,-1.09324998,29.90770959,4.88096249
2021-04-28,42.97,-6.627553237723,2556637997.76,639159499.44,59498208.0,14874552.0,23.8345185,23.56582118,2.71566964,-1.02079425,33.90100759,4.41062931
2021-04-29,42.84,-0.302536653479,2548903230.72,637225807.68,59498208.0,14874552.0,23.76241034,23.49452593,2.70745375,-1.01770597,33.79844462,4.39728554
2021-04-30,41.7,-2.66106442577,2481075273.6,620268818.4,59498208.0,14874552.0,23.1300773,22.86932146,2.63540666,-0.99062416,32.89904623,4.28027094
2021-05-06,41.62,-0.191846522782,2476315416.96,619078854.24,59498208.0,14874552.0,23.08570305,22.82544746,2.63035072,-0.98872368,32.83593055,4.27205939
2021-05-07,41.55,-0.168188370975,2472150542.4,618037635.6,59498208.0,14874552.0,23.04687558,22.78705772,2.62592678,-0.98706077,32.78070434,4.26487428
2021-05-10,41.33,-0.529482551143,2459060936.64,614765234.16,59498208.0,14874552.0,22.92484639,22.66640422,2.61202296,-0.98183445,32.60713623,4.24229252
2021-05-11,42.01,1.645293975321,2499519718.08,624879929.52,59498208.0,14874552.0,23.30202751,23.0393332,2.65499841,-0.99798851,33.14361948,4.3120907
2021-05-12,42.28,0.642704118067,2515584234.24,628896058.56,59498208.0,14874552.0,23.4517906,23.18740795,2.6720622,-1.00440263,33.35663488,4.33980468
2021-05-13,41.59,-1.631977294229,2474530470.72,618632617.68,59498208.0,14874552.0,23.0690627,22.80899471,2.62845475,-0.98801101,32.81226218,4.26898006
2021-05-14,41.84,0.601106035105,2489405022.72,622351255.68,59498208.0,14874552.0,23.20773223,22.94610096,2.64425455,-0.99395,33.00949866,4.29464115
2021-05-17,41.48,-0.860420650096,2467985667.84,616996416.96,59498208.0,14874552.0,23.00804811,22.74866797,2.62150284,-0.98539785,32.72547812,4.25768917
2021-05-18,41.64,0.385728061716,2477505381.12,619376345.28,59498208.0,14874552.0,23.09679661,22.83641596,2.63161471,-0.9891988,32.85170947,4.27411228
2021-05-19,41.69,0.120076849183,2480480291.52,620120072.88,59498208.0,14874552.0,23.12453052,22.86383721,2.63477467,-0.9903866,32.89115677,4.2792445
2021-05-20,42.49,1.918925401775,2528078857.92,632019714.48,59498208.0,14874552.0,23.56827301,23.30257719,2.68533403,-1.00939138,33.52231353,4.36136001
2021-05-21,41.83,-1.553306660391,2488810040.64,622202510.16,59498208.0,14874552.0,23.20218545,22.94061671,2.64362256,-0.99371244,33.0016092,4.29361471
2021-05-24,42.12,0.693282333254,2506064520.96,626516130.24,59498208.0,14874552.0,23.3630421,23.09965995,2.66195032,-1.00060167,33.23040353,4.32338158
2021-05-25,42.23,0.261158594492,2512609323.84,628152330.96,59498208.0,14874552.0,23.4240567,23.1599867,2.66890224,-1.00321483,33.31718759,4.33467247
2021-05-26,43.4,2.770542268529,2582222227.2,645555556.8,59498208.0,14874552.0,24.07303009,23.80164392,2.7428453,-1.03100932,34.24025435,4.4547664
2021-05-27,43.22,-0.414746543779,2571512549.76,642878137.44,59498208.0,14874552.0,23.97318803,23.70292742,2.73146945,-1.02673324,34.09824408,4.43629041
2021-05-28,43.49,0.624710782045,2587577065.92,646894266.48,59498208.0,14874552.0,24.12295112,23.85100217,2.74853323,-1.03314736,34.31125949,4.46400439
2021-05-31,44.93,3.31110600138,2673254485.44,668313621.36,59498208.0,14874552.0,24.9216876,24.64073413,2.83954008,-1.06735596,35.44734166,4.61181231
2021-06-01,44.96,0.066770531939,2675039431.68,668759857.92,59498208.0,14874552.0,24.93832794,24.65718688,2.84143605,-1.06806864,35.47101004,4.61489164
2021-06-02,45.21,0.556049822064,2689913983.68,672478495.92,59498208.0,14874552.0,25.07699747,24.79429312,2.85723585,-1.07400764,35.66824652,4.64055274
2021-06-03,44.85,-0.796284007963,2668494628.8,667123657.2,59498208.0,14874552.0,24.87731335,24.59686013,2.83448414,-1.06545548,35.38422598,4.60360076
2021-06-04,43.79,-2.363433667781,2605426528.32,651356632.08,59498208.0,14874552.0,24.28935455,24.01552966,2.76749299,-1.04027415,34.54794327,4.49479771
2021-06-07,44.21,0.959123087463,2630415775.68,657603943.92,59498208.0,14874552.0,24.52231936,24.24586815,2.79403665,-1.05025166,34.87930057,4.53790835
2021-06-08,44.22,0.022619316897,2631010757.76,657752689.44,59498208.0,14874552.0,24.52786614,24.2513524,2.79466865,-1.05048922,34.88719003,4.5389348
2021-06-09,43.96,-0.587969244686,2615541223.68,653885305.92,59498208.0,14874552.0,24.38364983,24.10876191,2.77823685,-1.04431267,34.68206408,4.51224725
2021-06-10,45.93,4.481346678799,2732752693.44,683188173.36,59498208.0,14874552.0,25.47636571,25.18915911,2.90273928,-1.09111194,36.23628761,4.7144567
2021-06-11,45.45,-1.045068582626,2704193553.6,676048388.4,59498208.0,14874552.0,25.21012022,24.92591512,2.87240366,-1.07970907,35.85759355,4.66518739
2021-06-15,45.85,0.880088008801,2727992836.8,681998209.2,59498208.0,14874552.0,25.43199146,25.14528511,2.89768334,-1.08921146,36.17317193,4.70624515
2021-06-16,45.62,-0.501635768811,2714308248.96,678577062.24,59498208.0,14874552.0,25.3044155,25.01914736,2.88314753,-1.08374758,35.99171437,4.68263694
2021-06-17,44.73,-1.950898728628,2661354843.84,665338710.96,59498208.0,14874552.0,24.81075198,24.53104914,2.82690024,-1.06260477,35.28955247,4.59128343
2021-06-18,43.91,-1.833221551531,2612566313.28,653141578.32,59498208.0,14874552.0,24.35591593,24.08134066,2.77507689,-1.04312487,34.64261679,4.50711504
2021-06-21,44.0,0.204964700524,2617921152.0,654480288.0,59498208.0,14874552.0,24.40583696,24.1306989,2.78076482,-1.04526291,34.71362192,4.51635303
2021-06-22,44.09,0.204545454545,2623275990.72,655818997.68,59498208.0,14874552.0,24.45575799,24.18005715,2.78645275,-1.04740094,34.78462706,4.52559103
2021-06-23,43.42,-1.519618961216,2583412191.36,645853047.84,59498208.0,14874552.0,24.08412365,23.81261242,2.74410929,-1.03148444,34.25603327,4.45681929
2021-06-24,42.72,-1.612160294795,2541763445.76,635440861.44,59498208.0,14874552.0,23.69584897,23.42871494,2.69986984,-1.01485526,33.7037711,4.38496821
2021-06-25,42.68,-0.093632958801,2539383517.44,634845879.36,59498208.0,14874552.0,23.67366185,23.40677794,2.69734188,-1.01390502,33.67221326,4.38086244
2021-06-28,42.99,0.72633552015,2557827961.92,639456990.48,59498208.0,14874552.0,23.84561206,23.57678968,2.71693363,-1.02126937,33.91678651,4.4126822
2021-06-29,43.4,0.953710165155,2582222227.2,645555556.8,59498208.0,14874552.0,24.07303009,23.80164392,2.7428453,-1.03100932,34.24025435,4.4547664
2021-06-30,43.71,0.714285714286,2600666671.68,650166667.92,59498208.0,14874552.0,24.2449803,23.97165566,2.76768449,-1.03837367,34.4848276,4.48658616
2021-07-01,42.2,-3.454587051018,2510824377.6,627706094.4,59498208.0,14874552.0,23.40741635,23.14353395,2.67207242,-1.00250215,33.29351921,4.33159313
2021-07-02,41.68,-1.232227488152,2479885309.44,619971327.36,59498208.0,14874552.0,23.11898373,22.85835296,2.63914641,-0.99014904,32.88326731,4.27821805
2021-07-05,42.55,2.087332053743,2531648750.4,632912187.6,59498208.0,14874552.0,23.60155369,23.33548269,2.69423415,-1.01081674,33.56965029,4.36751867
2021-07-06,42.26,-0.681551116334,2514394270.08,628598567.52,59498208.0,14874552.0,23.44069704,23.17643945,2.67587157,-1.00392751,33.34085596,4.3377518
2021-07-07,42.84,1.372456223379,2548903230.72,637225807.68,59498208.0,14874552.0,23.76241034,23.49452593,2.71259674,-1.01770597,33.79844462,4.39728554
2021-07-08,42.74,-0.233426704015,2542953409.92,635738352.48,59498208.0,14874552.0,23.70694253,23.43968344,2.70626481,-1.01533038,33.71955002,4.3870211
2021-07-09,42.86,0.280767430978,2550093194.88,637523298.72,59498208.0,14874552.0,23.77350391,23.50549443,2.71386312,-1.01818109,33.81422354,4.39933843
2021-07-12,43.03,0.396640223985,2560207890.24,640051972.56,59498208.0,14874552.0,23.86779919,23.59872668,2.7246274,-1.02221961,33.94834435,4.41678797
2021-07-13,43.12,0.20915640251,2565562728.96,641390682.24,59498208.0,14874552.0,23.91772022,23.64808493,2.73032613,-1.02435765,34.01934948,4.42602597
2021-07-14,42.18,-2.179962894249,2509634413.44,627408603.36,59498208.0,14874552.0,23.39632279,23.13256545,2.67080603,-1.00202703,33.27774029,4.32954025
2021-07-15,41.5,-1.612138454244,2469175632.0,617293908.0,59498208.0,14874552.0,23.01914167,22.75963647,2.62774894,-0.98587297,32.74125704,4.25974206
2021-07-16,41.26,-0.578313253012,2454896062.08,613724015.52,59498208.0,14874552.0,22.88601893,22.62801447,2.61255232,-0.98017153,32.55191001,4.23510741
2021-07-19,41.61,0.848279205041,2475720434.88,618930108.72,59498208.0,14874552.0,23.08015627,22.81996321,2.63471406,-0.98848612,32.82804109,4.27103295
2021-07-20,41.36,-0.600817111271,2460845882.88,615211470.72,59498208.0,14874552.0,22.94148674,22.68285697,2.61888425,-0.98254713,32.63080461,4.24537185
2021-07-21,41.58,0.531914893617,2473935488.64,618483872.16,59498208.0,14874552.0,23.06351592,22.80351046,2.63281448,-0.98777345,32.80437272,4.26795361
2021-07-22,41.6,0.0481000481,2475125452.8,618781363.2,59498208.0,14874552.0,23.07460948,22.81447896,2.63408087,-0.98824856,32.82015164,4.2700065
2021-07-23,40.98,-1.490384615385,2438236563.84,609559140.96,59498208.0,14874552.0,22.73070906,22.47445548,2.59482293,-0.97351986,32.33100514,4.20636698
2021-07-26,39.63,-3.294289897511,2357913983.04,589478495.76,59498208.0,14874552.0,21.9818936,21.73408176,2.50934194,-0.94144929,31.26592811,4.06779706
2021-07-27,39.12,-1.286903860712,2327569896.96,581892474.24,59498208.0,14874552.0,21.69900777,21.45438503,2.47704912,-0.92933375,30.86356567,4.01544842
2021-07-28,37.98,-2.914110429448,2259741939.84,564935484.96,59498208.0,14874552.0,21.06667472,20.82918055,2.40486517,-0.90225194,29.96416729,3.89843382
2021-07-29,38.43,1.184834123223,2286516133.44,571629033.36,59498208.0,14874552.0,21.31627987,21.07597179,2.43335884,-0.91294212,30.31919296,3.94462379
2021-07-30,38.88,1.170960187354,2313290327.04,578322581.76,59498208.0,14874552.0,21.56588502,21.32276303,2.4618525,-0.92363231,30.67421864,3.99081377
2021-08-02,39.7,2.109053497942,2362078857.6,590519714.4,59498208.0,14874552.0,22.02072107,21.77247151,2.51377429,-0.94311221,31.32115432,4.07498217
2021-08-03,40.08,0.95717884131,2384688176.64,596172044.16,59498208.0,14874552.0,22.23149875,21.980873,2.5378356,-0.95213948,31.62095379,4.11398703
2021-08-04,40.08,0.0,2384688176.64,596172044.16,59498208.0,14874552.0,22.23149875,21.980873,2.5378356,-0.95213948,31.62095379,4.11398703
2021-08-05,39.57,-1.27245508982,2354344090.56,588586022.64,59498208.0,14874552.0,21.94861292,21.70117626,2.50554278,-0.94002394,31.21859135,4.0616384
2021-08-06,39.89,0.808693454637,2373383517.12,593345879.28,59498208.0,14874552.0,22.12610991,21.87667226,2.52580495,-0.94762585,31.47105406,4.0944846
2021-08-09,40.32,1.077964402106,2398967746.56,599741936.64,59498208.0,14874552.0,22.3646215,22.112495,2.55303222,-0.95784092,31.81030082,4.13862169
2021-08-10,40.43,0.272817460317,2405512549.44,601378137.36,59498208.0,14874552.0,22.42563609,22.17282174,2.55999734,-0.96045407,31.89708487,4.14991257
2021-08-11,40.52,0.222606975019,2410867388.16,602716847.04,59498208.0,14874552.0,22.47555712,22.22217999,2.56569607,-0.96259211,31.96809001,4.15915056
2021-08-12,40.14,0.049850448654,2388258069.12,597064517.28,59498208.0,14874552.0,22.26477944,22.0137785,2.54163476,-0.95356484,31.66829054,4.1201457
2021-08-13,39.05,-2.715495764823,2323405022.4,580851255.6,59498208.0,14874552.0,21.6601803,21.41599528,2.47261677,-0.92767083,30.80833946,4.00826331
2021-08-16,39.86,2.074263764405,2371598570.88,592899642.72,59498208.0,14874552.0,22.10946957,21.86021951,2.52390537,-0.94691317,31.44738568,4.09140527
2021-08-17,38.85,-2.53386853989,2311505380.8,577876345.2,59498208.0,14874552.0,21.54924468,21.30631028,2.45995292,-0.92291963,30.65055026,3.98773444
2021-08-18,39.4,1.415701415701,2344229395.2,586057348.8,59498208.0,14874552.0,21.85431764,21.60794402,2.49477851,-0.93598542,31.08447054,4.04418885
2021-08-19,39.26,-0.355329949239,2335899646.08,583974911.52,59498208.0,14874552.0,21.7766627,21.53116452,2.48591382,-0.93265958,30.97401811,4.02981864
2021-08-20,38.48,-1.986754966887,2289491043.84,572372760.96,59498208.0,14874552.0,21.34401377,21.10339304,2.4365248,-0.91412992,30.35864026,3.94975601
2021-08-23,39.89,3.664241164241,2373383517.12,593345879.28,59498208.0,14874552.0,22.12610991,21.87667226,2.52580495,-0.94762585,31.47105406,4.0944846
2021-08-24,39.7,-0.476309852093,2362078857.6,590519714.4,59498208.0,14874552.0,22.02072107,21.77247151,2.51377429,-0.94311221,31.32115432,4.07498217
2021-08-25,39.75,0.125944584383,2365053768.0,591263442.0,59498208.0,14874552.0,22.04845498,21.79989276,2.51694025,-0.94430001,31.36060162,4.08011439
2021-08-26,38.83,-2.314465408805,2310315416.64,577578854.16,59498208.0,14874552.0,21.53815111,21.29534178,2.45868654,-0.92244451,30.63477135,3.98568155
2021-08-27,39.01,0.463559103786,2321025094.08,580256273.52,59498208.0,14874552.0,21.63799317,21.39405828,2.470084,-0.92672059,30.77678162,4.00415754
2021-08-30,38.28,-1.871315047424,2277591402.24,569397850.56,59498208.0,14874552.0,25.50500776,20.99370805,2.42386095,-0.90937873,27.57239973,4.03849645
2021-08-31,38.13,-0.391849529781,2268666671.04,567166667.76,59498208.0,14874552.0,25.4050665,20.9114443,2.41436306,-0.90581533,27.46435741,4.02267162
2021-09-01,38.42,0.760555992657,2285921151.36,571480287.84,59498208.0,14874552.0,25.59828626,21.07048754,2.43272565,-0.91270456,27.67323922,4.05326629
2021-09-02,38.23,-0.494534096825,2274616491.84,568654122.96,59498208.0,14874552.0,25.47169401,20.9662868,2.42069499,-0.90819093,27.53638562,4.03322151
2021-09-03,38.36,0.340047083442,2282351258.88,570587814.72,59498208.0,14874552.0,25.55830976,21.03758204,2.42892649,-0.91127921,27.6300223,4.04693636
2021-09-06,38.85,1.277372262774,2311505380.8,577876345.2,59498208.0,14874552.0,25.88478452,21.30631028,2.45995292,-0.92291963,27.98296054,4.0986308
2021-09-07,39.0,0.3861003861,2320430112.0,580107528.0,59498208.0,14874552.0,25.98472577,21.38857403,2.46945081,-0.92648303,28.09100286,4.11445563
2021-09-08,39.2,0.512820512821,2332329753.6,583082438.4,59498208.0,14874552.0,26.11798077,21.49825902,2.48211466,-0.93123422,28.23505928,4.13555541
2021-09-09,38.88,-0.816326530612,2313290327.04,578322581.76,59498208.0,14874552.0,25.90477277,21.32276303,2.4618525,-0.92363231,28.004569,4.10179577
2021-09-10,38.68,-0.514403292181,2301390685.44,575347671.36,59498208.0,14874552.0,25.77151776,21.21307804,2.44918865,-0.91888112,27.86051258,4.080696
2021-09-13,38.62,-0.155118924509,2297820792.96,574455198.24,59498208.0,14874552.0,25.73154126,21.18017254,2.4453895,-0.91745576,27.81729565,4.07436607
2021-09-14,38.19,-1.113412739513,2272236563.52,568059140.88,59498208.0,14874552.0,25.445043,20.9443498,2.41816222,-0.90724069,27.50757433,4.02900156
2021-09-15,38.32,0.340403246923,2279971330.56,569992832.64,59498208.0,14874552.0,25.53165876,21.01564505,2.42639372,-0.91032897,27.60121101,4.04271641
2021-09-16,38.1,-0.574112734864,2266881724.8,566720431.2,59498208.0,14874552.0,25.38507825,20.89499155,2.41246349,-0.90510265,27.44274894,4.01950666
2021-09-17,38.27,0.446194225722,2276996420.16,569249105.04,59498208.0,14874552.0,25.49834501,20.9882238,2.42322776,-0.90914117,27.5651969,4.03744146
2021-09-22,38.27,0.0,2276996420.16,569249105.04,59498208.0,14874552.0,25.49834501,20.9882238,2.42322776,-0.90914117,27.5651969,4.03744146
2021-09-23,38.31,0.104520512151,2279376348.48,569844087.12,59498208.0,14874552.0,25.52499601,21.0101608,2.42576053,-0.91009141,27.59400819,4.04166142
2021-09-24,38.38,0.182719916471,2283541223.04,570885305.76,59498208.0,14874552.0,25.57163526,21.04855054,2.43019288,-0.91175433,27.64442794,4.04904634
2021-09-27,39.4,2.657634184471,2344229395.2,586057348.8,59498208.0,14874552.0,26.25123578,21.60794402,2.49477851,-0.93598542,28.37911571,4.15665518
2021-09-28,39.03,-0.939086294416,2322215058.24,580553764.56,59498208.0,14874552.0,26.00471402,21.40502678,2.47135039,-0.92719571,28.11261132,4.1176206
2021-09-29,39.15,0.307455803228,2329354843.2,582338710.8,59498208.0,14874552.0,26.08466702,21.47083778,2.4789487,-0.93004643,28.19904517,4.13028046
2021-09-30,40.46,3.346104725415,2407297495.68,601824373.92,59498208.0,14874552.0,26.9574873,22.18927449,2.54674867,-0.96116675,29.14261476,4.26848397
2021-10-08,40.4,-0.148294611962,2403727603.2,600931900.8,59498208.0,14874552.0,26.9175108,22.15636899,2.54297198,-0.95974139,29.09939783,4.26215404
2021-10-11,40.59,0.470297029703,2415032262.72,603758065.68,59498208.0,14874552.0,27.04410305,22.26056974,2.5549315,-0.96425503,29.23625143,4.28219883
2021-10-12,39.6,-2.439024390244,2356129036.8,589032259.2,59498208.0,14874552.0,26.38449078,21.71762901,2.4926161,-0.94073661,28.52317213,4.17775495
