数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-12-09,110.51,-3.324293587613,45788131012.3,3524397076.1,414334730.0,31892110.0,22.38077384,94.6820092,4.86518309,0.07082372,17.92958937,10.47359762
2022-12-12,109.85,-0.597231019817,45514670090.5,3503348283.5,414334730.0,31892110.0,22.24710891,94.11653887,4.8361267,0.07040074,17.8225083,10.41104605
2022-12-13,109.24,-0.55530268548,45261925905.2,3483894096.4,414334730.0,31892110.0,22.12357012,93.5939072,4.80927156,0.0700098,17.72353943,10.35323323
2022-12-14,106.5,-2.508238740388,44126648745.0,3396509715.0,414334730.0,31892110.0,21.56865816,91.24634856,4.68864355,0.06825379,17.27899075,10.09354942
2022-12-15,105.9,-0.56338028169,43878047907.0,3377374449.0,414334730.0,31892110.0,21.4471446,90.73228462,4.66222866,0.06786926,17.18164432,10.03668435
2022-12-16,102.19,-3.503305004721,42340866058.7,3259054720.9,414334730.0,31892110.0,20.69578571,87.55365596,4.49889657,0.06549159,16.57971892,9.68506869
2022-12-19,101.68,-0.499070359135,42129555346.4,3242789744.8,414334730.0,31892110.0,20.59249917,87.11670161,4.47644391,0.06516474,16.49697445,9.63673338
2022-12-20,100.28,-1.376868607396,41549486724.4,3198140790.8,414334730.0,31892110.0,20.30896752,85.91721909,4.41480916,0.06426751,16.26983279,9.50404822
2022-12-21,103.59,3.300757877942,42920934680.7,3303703674.9,414334730.0,31892110.0,20.97931736,88.75313847,4.56053132,0.06638882,16.80686058,9.81775385
2022-12-22,102.66,-0.897770055025,42535603381.8,3274044012.6,414334730.0,31892110.0,20.79097133,87.95633937,4.51958823,0.0657928,16.65597362,9.72961299
2022-12-23,105.52,2.785895187999,43720600709.6,3365255447.2,414334730.0,31892110.0,21.370186,90.4067108,4.64549922,0.06762572,17.11999158,10.00066981
2022-12-26,111.88,6.027293404094,46355769592.4,3568089266.8,414334730.0,31892110.0,22.65822981,95.85578852,4.92549709,0.07170172,18.15186371,10.60343952
2022-12-27,111.89,0.008938148016,46359912939.7,3568408187.9,414334730.0,31892110.0,22.66025504,95.86435625,4.92593734,0.07170813,18.15348615,10.60438727
2022-12-28,113.2,1.170792742872,46902691436.0,3610186852.0,414334730.0,31892110.0,22.92555966,96.98672917,4.98360986,0.07254769,18.36602585,10.72854267
2022-12-29,109.35,-3.401060070671,45307502725.5,3487402228.5,414334730.0,31892110.0,22.14584761,93.68815225,4.81411429,0.0700803,17.74138628,10.36365849
2022-12-30,111.11,1.609510745313,46036731850.3,3543532342.1,414334730.0,31892110.0,22.5022874,95.19607313,4.89159798,0.07120825,18.02693579,10.53046269
2023-01-03,113.45,2.106021060211,47006275118.5,3732177129.5,414334730.0,32897110.0,22.97619031,23.19637043,4.99370475,0.59530291,18.40658686,10.75223645
2023-01-04,109.91,-3.120317320405,45539530174.3,3615721360.1,414334730.0,32897110.0,22.25926027,22.47257007,4.83788531,0.57672757,17.83224294,10.41673255
2023-01-05,109.6,-0.28204894914,45411086408.0,3605523256.0,414334730.0,32897110.0,22.19647826,22.40918642,4.82424011,0.57510092,17.78194729,10.38735227
2023-01-06,104.8,-4.379562043796,43422279704.0,3447617128.0,414334730.0,32897110.0,21.22436972,21.4277622,4.61295952,0.54991402,17.00317587,9.93243173
2023-01-09,105.1,0.286259541985,43546580123.0,3457486261.0,414334730.0,32897110.0,21.28512651,21.48910121,4.62616455,0.5514882,17.05184909,9.96086426
2023-01-10,104.79,-0.294957183635,43418136356.7,3447288156.9,414334730.0,32897110.0,21.2223445,21.42571756,4.61251935,0.54986154,17.00155343,9.93148398
2023-01-11,104.5,-0.276743964119,43297979285.0,3437747995.0,414334730.0,32897110.0,21.16361294,21.36642318,4.59975448,0.54833983,16.95450266,9.9039992
2023-01-12,104.66,0.153110047847,43364272841.8,3443011532.6,414334730.0,32897110.0,21.19601656,21.39913732,4.60679717,0.5491794,16.98046171,9.91916321
2023-01-13,105.26,0.573284922607,43612873679.8,3462749798.6,414334730.0,32897110.0,21.31753012,21.52181535,4.63320724,0.55232776,17.07780813,9.97602828
2023-01-16,113.17,7.514725441763,46890261394.1,3722965938.7,414334730.0,32897110.0,22.91948398,23.13912068,4.98138004,0.59383367,18.36115853,10.72569942
2023-01-17,116.5,2.942475921181,48269996045.0,3832513315.0,414334730.0,32897110.0,23.59388428,23.81998374,5.12795595,0.61130709,18.90143119,11.04130054
2023-01-18,114.99,-1.296137339056,47644350602.7,3782838678.9,414334730.0,32897110.0,23.28807514,23.51124404,5.0614906,0.60338371,18.65644269,10.89819012
2023-01-19,118.4,2.965475258718,49057232032.0,3895017824.0,414334730.0,32897110.0,23.97867724,24.20846416,5.21158785,0.6212769,19.20969488,11.22137325
2023-01-20,120.18,1.503378378378,49794747851.4,3953574679.8,414334730.0,32897110.0,24.33916749,24.57240898,5.28993774,0.63061705,19.49848928,11.39007295
2023-01-30,118.22,-1.630887002829,48982651780.6,3889096344.2,414334730.0,32897110.0,23.94222317,24.17166075,5.20366483,0.62033239,19.18049095,11.20431373
2023-01-31,112.33,-4.982236508205,46542220220.9,3695332366.3,414334730.0,32897110.0,22.74936499,22.96737145,4.94440594,0.58942597,18.22487353,10.64608832
2023-02-01,115.3,2.643995370783,47772794369.0,3793036783.0,414334730.0,32897110.0,23.35085715,23.57462768,5.07513581,0.60501036,18.70673834,10.92757041
2023-02-02,118.12,2.44579358196,48941218307.6,3885806633.2,414334730.0,32897110.0,23.92197091,24.15121441,5.19926315,0.61980767,19.16426655,11.19483622
2023-02-03,117.26,-0.728073145953,48584890439.8,3857515118.6,414334730.0,32897110.0,23.74780147,23.97537591,5.16140871,0.61529501,19.02473667,11.11332963
2023-02-06,113.96,-2.81425891182,47217585830.8,3748954655.6,414334730.0,32897110.0,23.07947685,23.30064675,5.01615331,0.59797902,18.48933132,10.80057176
2023-02-07,113.35,-0.535275535276,46964841645.5,3728887418.5,414334730.0,32897110.0,22.95593805,23.17592409,4.98930307,0.59477818,18.39036245,10.74275894
2023-02-08,113.51,0.141155712395,47031135202.3,3734150956.1,414334730.0,32897110.0,22.98834167,23.20863823,4.99634575,0.59561775,18.4163215,10.75792296
2023-02-09,114.56,0.925028631839,47466186668.8,3768692921.6,414334730.0,32897110.0,23.20099041,23.42332478,5.04256338,0.60112738,18.58667775,10.85743682
2023-02-10,118.71,3.622555865922,49185675798.3,3905215928.1,414334730.0,32897110.0,24.04145925,24.27184781,5.22523306,0.62290356,19.25999053,11.25075354
2023-02-13,116.7,-1.693201920647,48352862991.0,3839092737.0,414334730.0,32897110.0,23.6343888,23.86087641,5.13675931,0.61235654,18.93388,11.06025556
2023-02-14,115.29,-1.20822622108,47768651021.7,3792707811.9,414334730.0,32897110.0,23.34883192,23.57258305,5.07469564,0.60495789,18.7051159,10.92662265
2023-02-15,112.91,-2.064359441409,46782534364.3,3714412690.1,414334730.0,32897110.0,22.8668281,23.08596021,4.96993568,0.59246938,18.31897507,10.70105789
2023-02-16,109.2,-3.285802851829,45245352516.0,3592364412.0,414334730.0,32897110.0,22.11546921,22.32740107,4.80663339,0.57300201,17.71704967,10.34944222
2023-02-17,108.0,-1.098901098901,44748150840.0,3552887880.0,414334730.0,32897110.0,21.87244208,22.08204501,4.75381324,0.56670528,17.52235681,10.23571209
2023-02-20,108.5,0.462962962963,44955318205.0,3569336435.0,414334730.0,32897110.0,21.97370339,22.1842767,4.77582164,0.56932892,17.60347884,10.28309964
2023-02-21,105.0,-3.225806451613,43505146650.0,3454196550.0,414334730.0,32897110.0,21.26487424,21.46865487,4.62176288,0.55096347,17.03562468,9.95138675
2023-02-22,107.73,2.6,44636280462.9,3544005660.3,414334730.0,32897110.0,21.81776097,22.0268399,4.74192871,0.56528852,17.47855092,10.21012281
2023-02-23,107.09,-0.59407778706,44371106235.7,3522951509.9,414334730.0,32897110.0,21.6881465,21.89598334,4.71375797,0.56193027,17.37471473,10.14946674
2023-02-24,104.5,-2.41852647306,43297979285.0,3437747995.0,414334730.0,32897110.0,21.16361294,21.36642318,4.59975448,0.54833983,16.95450266,9.9039992
2023-02-27,102.97,-1.464114832536,42664047148.1,3387415416.7,414334730.0,32897110.0,21.21300061,21.05359421,4.53240879,0.54031151,16.70626927,10.08480315
2023-02-28,103.94,0.94202194814,43065951836.2,3419325613.4,414334730.0,32897110.0,21.41283173,21.25192369,4.57510508,0.54540136,16.86364599,10.17980421
2023-03-01,102.3,-1.577833365403,42386442879.0,3365374353.0,414334730.0,32897110.0,21.07497293,20.91660375,4.50291754,0.53679584,16.59756576,10.01918386
2023-03-02,102.26,-0.039100684262,42369869489.8,3364058468.6,414334730.0,32897110.0,21.06673247,20.90842521,4.50115687,0.53658595,16.591076,10.01526629
2023-03-03,103.82,1.525523176217,43016231668.6,3415377960.2,414334730.0,32897110.0,21.38811036,21.22738808,4.56982306,0.54477169,16.84417671,10.1680515
2023-03-06,103.64,-0.173376998652,42941651417.2,3409456480.4,414334730.0,32897110.0,21.35102829,21.19058468,4.56190004,0.54382718,16.81497278,10.15042244
2023-03-07,100.84,-2.701659590892,41781514173.2,3317344572.4,414334730.0,32897110.0,20.77419619,20.61808721,4.43865303,0.52913482,16.36068946,9.87619258
2023-03-08,100.01,-0.823086076954,41437616347.3,3290039971.1,414334730.0,32897110.0,20.60320667,20.44838261,4.4021191,0.52477959,16.2260269,9.79490301
2023-03-09,98.57,-1.439856014399,40840974336.1,3422320040.44,414334730.0,34719692.0,20.30655016,20.15395534,4.33873492,0.51722352,15.99239547,9.65387051
2023-03-10,98.02,-0.557979101146,40613090234.6,3403224209.84,414334730.0,34719692.0,20.19324386,20.04150048,4.31452569,0.51433752,15.90316125,9.60000393
2023-03-13,94.7,-3.387063864517,39237498931.0,3287954832.4,414334730.0,34719692.0,19.50928579,19.36268206,4.16838995,0.49691658,15.36451102,9.27484567
2023-03-14,95.18,0.506863780359,39436379601.4,3304620284.56,414334730.0,34719692.0,19.60817129,19.46082448,4.18951801,0.49943527,15.44238816,9.3218565
2023-03-15,95.69,0.535826854381,39647690313.7,3322327327.48,414334730.0,34719692.0,19.71323714,19.56510081,4.21196657,0.50211138,15.52513263,9.37180551
2023-03-16,92.06,-3.793499843244,38143655243.8,3196294845.52,414334730.0,34719692.0,18.96541552,18.82289874,4.05218562,0.48306378,14.93618674,9.01628608
2023-03-17,88.7,-3.649793612861,36751490551.0,3079636680.4,414334730.0,34719692.0,18.273217,18.13590178,3.90428921,0.46543295,14.39104675,8.68721025
2023-03-20,88.98,0.315670800451,36867504275.4,3089358194.16,414334730.0,34719692.0,18.33090021,18.19315153,3.91661391,0.46690219,14.43647509,8.71463324
2023-03-21,91.23,2.528658125421,37799757417.9,3167477501.16,414334730.0,34719692.0,18.794426,18.65319413,4.01565169,0.47870855,14.80152419,8.93499652
2023-03-22,92.99,1.929189959443,38528986542.7,3228584159.08,414334730.0,34719692.0,19.15700618,19.01304968,4.09312124,0.48794374,15.08707371,9.10736957
2023-03-23,89.95,-3.26916872782,37269408963.5,3123036295.4,414334730.0,34719692.0,18.53073133,18.39148101,3.9593102,0.47199204,14.59385181,8.8096343
2023-03-24,88.87,-1.200667037243,36821927455.1,3085539028.04,414334730.0,34719692.0,18.30823895,18.17066056,3.91177206,0.46632499,14.41862824,8.70385992
2023-03-27,100.05,12.580173286823,41454189736.5,3473705184.6,414334730.0,34719692.0,20.61144713,20.45656114,4.40387977,0.52498948,16.23251666,9.79882058
2023-03-28,94.89,-5.157421289355,39316222529.7,3294551573.88,414334730.0,34719692.0,19.54842797,19.4015301,4.17675314,0.49791356,15.39533739,9.29345412
2023-03-29,92.77,-2.234165876278,38437832902.1,3220945826.84,414334730.0,34719692.0,19.11168366,18.96806774,4.08343754,0.48678934,15.05138002,9.08582294
2023-03-30,93.49,0.776112967554,38736153907.7,3245944005.08,414334730.0,34719692.0,19.26001192,19.11528137,4.11512963,0.49056738,15.16819573,9.15633919
2023-03-31,95.1,1.722109316504,39403232823.0,3301842709.2,414334730.0,34719692.0,19.59169038,19.44446741,4.26152674,0.49901549,15.42940864,9.31402136
2023-04-03,97.22,2.229232386961,40281622450.6,3375448456.24,414334730.0,34719692.0,20.02843468,19.87792978,4.35652607,0.5101397,15.77336601,9.52165254
2023-04-04,95.1,-2.180621271343,39403232823.0,3301842709.2,414334730.0,34719692.0,19.59169038,19.44446741,4.26152674,0.49901549,15.42940864,9.31402136
2023-04-06,93.0,-2.208201892744,38533129890.0,3228931356.0,414334730.0,34719692.0,19.1590663,19.01509431,4.16742362,0.48799622,15.08869615,9.10834897
2023-04-07,95.01,2.161290322581,39365942697.3,3298717936.92,414334730.0,34719692.0,19.57314934,19.42606571,4.25749374,0.49854323,15.41480668,9.30520683
2023-04-10,93.3,-1.799810546258,38657430309.0,3239347263.6,414334730.0,34719692.0,19.22086974,19.07643333,4.18086692,0.4895704,15.13736936,9.13773074
2023-04-11,93.13,-0.182207931404,38586993404.9,3233444915.96,414334730.0,34719692.0,19.18584779,19.04167455,4.17324905,0.48867836,15.10978787,9.12108107
2023-04-12,92.85,-0.300654998389,38470979680.5,3223723402.2,414334730.0,34719692.0,19.12816458,18.98442481,4.16070197,0.48720913,15.06435954,9.09365808
2023-04-13,96.0,3.392568659128,39776134080.0,3333090432.0,414334730.0,34719692.0,19.77710069,19.62848445,4.30185664,0.50373803,15.57542828,9.40216667
2023-04-14,94.75,-1.302083333333,39258215667.5,3289690817.0,414334730.0,34719692.0,19.51958636,19.37290523,4.24584288,0.49717894,15.37262322,9.27974263
2023-04-17,93.37,-1.456464379947,38686433740.1,3241777642.04,414334730.0,34719692.0,19.23529054,19.09074577,4.18400369,0.48993771,15.14872644,9.14458648
2023-04-18,92.24,-1.210238834743,38218235495.2,3202544390.08,414334730.0,34719692.0,19.00249758,18.85970215,4.13336726,0.48400829,14.96539067,9.03391515
2023-04-19,90.4,-1.994796183868,37455859592.0,3138660156.8,414334730.0,34719692.0,18.62343649,18.48348953,4.050915,0.47435331,14.66686163,8.85370695
2023-04-20,90.0,-0.442477876106,37290125700.0,3124772280.0,414334730.0,34719692.0,18.5410319,18.40170418,4.0329906,0.4722544,14.60196401,8.81453126
2023-04-21,86.01,-4.433333333333,35636930127.3,2986240708.92,414334730.0,34719692.0,17.71904615,17.58589529,3.85419468,0.45131779,13.95461027,8.42375371
2023-04-24,86.79,0.906871294036,35960111216.7,3013322068.68,414334730.0,34719692.0,17.8797351,17.74537673,3.88914727,0.45541066,14.08116063,8.50014631
2023-04-25,77.0,-11.28010139417,31903774210.0,2673416284.0,414334730.0,34719692.0,20.7917482,15.74368024,3.45044751,0.40403988,37.31832201,8.78889262
2023-04-26,79.6,3.376623376623,32981044508.0,2763687483.2,414334730.0,34719692.0,21.49380723,16.27528503,3.56695613,0.41768278,38.57842119,9.08566042
2023-04-27,78.45,-1.44472361809,32504559568.5,2723759837.4,414334730.0,34719692.0,21.18328112,16.04015214,3.51542347,0.41164842,38.02106963,8.95439774
2023-04-28,80.14,2.154238368388,33204785262.2,2782436116.88,414334730.0,34719692.0,21.63961949,16.38569525,3.59115408,0.42051631,38.8401341,9.14729681
2023-05-04,81.71,1.959071624657,33855290788.3,2836946033.32,414334730.0,34719692.0,22.06355513,16.70670276,3.66150736,0.42875452,39.60104015,9.32649891
2023-05-05,85.0,4.026434952882,35218452050.0,2951173820.0,414334730.0,34719692.0,22.95192983,17.37938728,3.80893557,0.44601805,41.19555027,9.70202432
2023-05-08,81.55,-4.058823529412,33788997231.5,2831390882.6,414334730.0,34719692.0,22.0203515,16.67398862,3.65433759,0.42791496,39.52349558,9.30823627
2023-05-09,80.62,-1.140404659718,33403665932.6,2799101569.04,414334730.0,34719692.0,21.76923039,16.48383767,3.61266336,0.423035,39.0727678,9.20208471
2023-05-10,82.33,2.121061771273,34219445583.92,2858472242.36,415637624.0,34719692.0,22.30087548,16.88640365,3.70089132,0.4333663,40.02699746,9.42681674
2023-05-11,80.88,-1.761204907081,33616771029.12,2808128688.96,415637624.0,34719692.0,21.90811137,16.58899948,3.63571104,0.42573383,39.32204002,9.26079118
2023-05-12,77.81,-3.795746785361,32340763523.44,2701539234.52,415637624.0,34719692.0,21.07653494,15.95932306,3.49770865,0.40957405,37.82947495,8.90927499
2023-05-15,76.28,-1.966328235445,31704837958.72,2648418105.76,415637624.0,34719692.0,20.66210108,15.64551039,3.42893222,0.40152048,37.0856233,8.73408941
2023-05-16,75.05,-1.612480335606,31193603681.2,2605712884.6,415637624.0,34719692.0,20.32892876,15.39322961,3.37364136,0.39504604,36.48762492,8.59325393
2023-05-17,76.63,2.105263157895,31850311127.12,2660569997.96,415637624.0,34719692.0,20.75690621,15.7172976,3.44466539,0.4033628,37.25578544,8.77416454
2023-05-18,73.14,-4.55435208143,30399735819.36,2539398272.88,415637624.0,34719692.0,19.81156362,15.00147653,3.2877832,0.38499224,35.5590258,8.37455819
2023-05-19,73.4,0.35548263604,30507801601.6,2548425392.8,415637624.0,34719692.0,19.88199029,15.05480418,3.2994707,0.38636082,35.68543196,8.40432829
2023-05-22,74.21,1.103542234332,30844468077.04,2576548343.32,415637624.0,34719692.0,20.10139645,15.2209403,3.33588175,0.39062448,36.07923578,8.49707361
2023-05-23,73.58,-0.848942191079,30582616373.92,2554674937.36,415637624.0,34719692.0,19.93074721,15.09172331,3.30756204,0.3873083,35.77294392,8.42493836
2023-05-24,75.2,2.201685240554,31255949324.8,2610920838.4,415637624.0,34719692.0,20.36955953,15.42399556,3.38038415,0.39583561,36.56055155,8.61042899
2023-05-25,78.7,4.654255319149,32710681008.8,2732439760.4,415637624.0,34719692.0,21.31761084,16.14186769,3.53771586,0.41425881,38.26217296,9.01118034
2023-05-26,78.15,-0.698856416773,32482080315.6,2713343929.8,415637624.0,34719692.0,21.16863135,16.02905921,3.5129923,0.41136374,37.99477531,8.94820513
2023-05-29,84.33,7.907869481766,35050720831.92,2927911626.36,415637624.0,34719692.0,22.84261909,17.2966163,3.79079515,0.44389384,40.99935255,9.65581751
2023-05-30,85.6,1.505988378987,35578580614.4,2972005635.2,415637624.0,34719692.0,23.18662628,17.55710133,3.84788409,0.45057883,41.61679804,9.801233
