数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-30,26.64,2.029873611643,4262400000.0,1065600000.0,160000000.0,40000000.0,41.81951793,42.18947839,6.84513801,-1.88030992,26.46885902,6.95139487
2018-04-02,27.89,4.692192192192,4462400000.0,1115600000.0,160000000.0,40000000.0,43.78177009,44.16908981,4.00041631,-1.96853767,27.71082876,7.27756768
2018-04-03,27.34,-1.972032986734,4374400000.0,1093600000.0,160000000.0,40000000.0,42.91837914,43.29806078,3.92152678,-1.92971746,27.16436207,7.13405164
2018-04-04,27.81,1.71909290417,4449600000.0,1112400000.0,160000000.0,40000000.0,43.65618595,44.04239468,3.98894147,-1.96289109,27.63134269,7.25669262
2018-04-09,29.29,5.32182668105,4686400000.0,1171600000.0,160000000.0,40000000.0,45.9794925,46.38625459,4.20122602,-2.06735276,29.10183486,7.64288122
2018-04-10,26.86,-8.296346876067,4297600000.0,1074400000.0,160000000.0,40000000.0,42.16487431,42.53789,3.85267773,-1.895838,26.68744569,7.00880128
2018-04-11,27.02,0.595681310499,4323200000.0,1080800000.0,160000000.0,40000000.0,42.41604259,42.79128026,3.87562742,-1.90713115,26.84641782,7.0505514
2018-04-12,26.11,-3.367875647668,4177600000.0,1044400000.0,160000000.0,40000000.0,40.98752302,41.35012316,3.7451011,-1.84290135,25.94226385,6.8130976
2018-04-13,26.25,0.536193029491,4200000000.0,1050000000.0,160000000.0,40000000.0,41.20729526,41.57183963,3.76518208,-1.85278286,26.08136446,6.84962895
2018-04-16,25.25,-3.809523809524,4040000000.0,1010000000.0,160000000.0,40000000.0,39.63749354,39.98815051,3.62174657,-1.78220065,25.08778867,6.58869071
2018-04-17,23.91,-5.306930693069,3825600000.0,956400000.0,160000000.0,40000000.0,37.53395923,37.86600707,3.42954299,-1.6876205,23.75639712,6.23903346
2018-04-18,24.39,2.007528230866,3902400000.0,975600000.0,160000000.0,40000000.0,38.28746405,38.62617785,3.49839203,-1.72149996,24.23331349,6.36428382
2018-04-19,24.38,-0.041000410004,3900800000.0,975200000.0,160000000.0,40000000.0,38.27176604,38.61034096,3.49695768,-1.72079413,24.22337774,6.36167443
2018-04-20,22.74,-6.726825266612,3638400000.0,909600000.0,160000000.0,40000000.0,35.69729121,36.01309079,3.26172344,-1.60503932,22.59391344,5.93373571
2018-04-23,23.32,2.550571679859,3731200000.0,932800000.0,160000000.0,40000000.0,36.60777621,36.93163049,3.34491604,-1.645977,23.1701874,6.08507989
2018-04-24,24.16,3.602058319039,3865600000.0,966400000.0,160000000.0,40000000.0,37.92640966,38.26192935,3.46540186,-1.70526605,24.00479106,6.30426802
2018-04-25,23.8,-1.490066225166,3808000000.0,952000000.0,160000000.0,40000000.0,37.69180127,37.69180127,3.41376508,-1.67985646,49.18444519,6.18244034
2018-04-26,22.63,-4.915966386555,3620800000.0,905200000.0,160000000.0,40000000.0,36.67385054,35.83888499,3.24594554,-1.59727528,105.85140402,5.87906687
2018-04-27,22.96,1.458241272647,3673600000.0,918400000.0,160000000.0,40000000.0,37.20864376,36.3615024,3.29327926,-1.6205674,107.39497288,5.96479785
2018-05-02,22.32,-2.787456445993,3571200000.0,892800000.0,160000000.0,40000000.0,36.17146902,35.34794136,3.20148053,-1.57539479,104.40138478,5.79853171
2018-05-03,22.84,2.329749103943,3654400000.0,913600000.0,160000000.0,40000000.0,37.0141735,36.1714597,3.27606699,-1.61209754,106.83367511,5.93362295
2018-05-04,22.4,-1.926444833625,3584000000.0,896000000.0,160000000.0,40000000.0,36.30111586,35.47463649,3.21295537,-1.58104137,104.7755833,5.81931497
2018-05-07,23.1,3.125,3696000000.0,924000000.0,160000000.0,40000000.0,37.43552574,36.58321888,3.31336023,-1.63044891,108.04982027,6.00116857
2018-05-08,23.51,1.774891774892,3761600000.0,940400000.0,160000000.0,40000000.0,38.0999658,37.23253142,3.37216878,-1.65938762,109.96758765,6.10768281
2018-05-09,23.52,0.04253509145,3763200000.0,940800000.0,160000000.0,40000000.0,38.11617166,37.24836831,3.37360314,-1.66009344,110.01436246,6.11028072
2018-05-10,23.57,0.212585034014,3771200000.0,942800000.0,160000000.0,40000000.0,38.19720093,37.32755277,3.38077491,-1.66362255,110.24823653,6.12327026
2018-05-11,22.93,-2.715316079762,3668800000.0,917200000.0,160000000.0,40000000.0,37.1600262,36.31399173,3.28897619,-1.61844994,107.25464844,5.95700412
2018-05-14,22.75,-0.784997819451,3640000000.0,910000000.0,160000000.0,40000000.0,36.8683208,36.02892768,3.2631578,-1.60574514,106.41270179,5.91024177
2018-05-15,24.16,6.197802197802,3865600000.0,966400000.0,160000000.0,40000000.0,39.1533464,38.26192935,3.46540186,-1.70526605,113.00795056,6.27654686
2018-05-16,23.89,-1.117549668874,3822400000.0,955600000.0,160000000.0,40000000.0,38.7157883,37.83433329,3.42667428,-1.68620885,111.74503058,6.20640334
2018-05-17,24.27,1.590623691921,3883200000.0,970800000.0,160000000.0,40000000.0,39.3316108,38.43613516,3.48117977,-1.71303009,113.52247351,6.30512386
2018-05-18,23.97,-1.23609394314,3835200000.0,958800000.0,160000000.0,40000000.0,38.84543515,37.96102842,3.43814912,-1.69185543,112.11922909,6.2271866
2018-05-21,24.93,4.005006257822,3988800000.0,997200000.0,160000000.0,40000000.0,40.40119725,39.48136998,3.57584721,-1.75961435,116.60961123,6.47658582
2018-05-22,25.33,1.604492579222,4052800000.0,1013200000.0,160000000.0,40000000.0,41.04943147,40.11484564,3.63322141,-1.78784723,118.48060379,6.58050216
2018-05-23,24.73,-2.368732727991,3956800000.0,989200000.0,160000000.0,40000000.0,40.07708015,39.16463216,3.5471601,-1.74549791,115.67411495,6.42462765
2018-05-24,24.98,1.010917913465,3996800000.0,999200000.0,160000000.0,40000000.0,40.48222653,39.56055444,3.58301898,-1.76314346,116.8434853,6.48957536
2018-05-25,26.24,5.044035228183,4198400000.0,1049600000.0,160000000.0,40000000.0,42.5241643,41.55600274,3.76374772,-1.85207703,122.73711186,6.81691183
2018-05-28,25.59,-2.477134146341,4094400000.0,1023600000.0,160000000.0,40000000.0,41.4707837,40.52660481,3.67051464,-1.8061986,119.69674895,6.64804778
2018-05-29,24.7,-3.477921062915,3952000000.0,988000000.0,160000000.0,40000000.0,40.02846258,39.11712148,3.54285704,-1.74338044,115.53379051,6.41683392
2018-05-30,22.23,-10.0,3556800000.0,889200000.0,160000000.0,40000000.0,36.02561632,35.20540934,3.18857133,-1.5690424,103.98041146,5.77515053
2018-05-31,22.71,2.159244264507,3633600000.0,908400000.0,160000000.0,40000000.0,36.80349738,35.96558012,3.25742038,-1.60292185,106.22560253,5.89985014
2018-06-01,22.6,-0.484368119771,3616000000.0,904000000.0,160000000.0,40000000.0,36.62523297,35.79137431,3.24164247,-1.59515781,105.71107958,5.87127314
2018-06-04,22.86,1.150442477876,3657600000.0,914400000.0,160000000.0,40000000.0,37.04658521,36.20313349,3.2789357,-1.61350918,106.92722474,5.93881876
2018-06-05,23.56,3.062117235346,3769600000.0,942400000.0,160000000.0,40000000.0,38.18099508,37.31171588,3.37934056,-1.66291673,110.20146172,6.12067236
2018-06-06,23.71,0.636672325976,3793600000.0,948400000.0,160000000.0,40000000.0,38.42408291,37.54926925,3.40085589,-1.67350406,110.90308393,6.15964098
2018-06-07,23.04,-2.825811893716,3686400000.0,921600000.0,160000000.0,40000000.0,37.3382906,36.48819753,3.3047541,-1.62621398,107.76917139,5.98558112
2018-06-08,22.86,-0.78125,3657600000.0,914400000.0,160000000.0,40000000.0,37.04658521,36.20313349,3.2789357,-1.61350918,106.92722474,5.93881876
2018-06-11,23.27,1.793525809274,3723200000.0,930800000.0,160000000.0,40000000.0,37.71102528,36.85244603,3.33774426,-1.64244789,108.84499211,6.04533301
2018-06-12,22.85,-1.804899011603,3656000000.0,914000000.0,160000000.0,40000000.0,37.03037935,36.1872966,3.27750135,-1.61280336,106.88044992,5.93622085
2018-06-13,22.13,-3.150984682713,3540800000.0,885200000.0,160000000.0,40000000.0,35.86355777,35.04704042,3.17422778,-1.56198418,103.51266332,5.74917144
2018-06-14,22.27,0.632625395391,3563200000.0,890800000.0,160000000.0,40000000.0,36.09043975,35.2687569,3.19430875,-1.57186568,104.16751071,5.78554216
2018-06-15,20.76,-6.780422092501,3321600000.0,830400000.0,160000000.0,40000000.0,33.6433556,32.87738632,2.97772114,-1.46528656,97.1045138,5.39325798
2018-06-19,18.68,-10.019267822736,2988800000.0,747200000.0,160000000.0,40000000.0,30.27253769,29.58331293,2.67937528,-1.31847557,87.3753525,4.85289302
2018-06-20,19.04,1.927194860814,3046400000.0,761600000.0,160000000.0,40000000.0,30.85594848,30.15344101,2.73101207,-1.34388516,89.0592458,4.94641773
2018-06-21,17.83,-6.355042016807,2852800000.0,713200000.0,160000000.0,40000000.0,28.89503999,28.23717717,2.5574551,-1.2584807,83.39949331,4.6320708
2018-06-22,18.15,1.79472798654,2904000000.0,726000000.0,160000000.0,40000000.0,29.41362736,28.74395769,2.60335446,-1.281067,84.89628736,4.71520387
2018-06-25,18.6,2.479338842975,2976000000.0,744000000.0,160000000.0,40000000.0,30.14289085,29.4566178,2.66790044,-1.31282899,87.00115399,4.83210975
2018-06-26,19.12,2.795698924731,3059200000.0,764800000.0,160000000.0,40000000.0,30.98559533,30.28013615,2.74248691,-1.34953174,89.43344431,4.967201
2018-06-27,19.04,-0.418410041841,3046400000.0,761600000.0,160000000.0,40000000.0,30.85594848,30.15344101,2.73101207,-1.34388516,89.0592458,4.94641773
2018-06-28,18.9,-0.735294117647,3024000000.0,756000000.0,160000000.0,40000000.0,30.62906651,29.93172454,2.71093109,-1.33400366,88.40439841,4.91004701
2018-06-29,19.62,3.809523809524,3139200000.0,784800000.0,160000000.0,40000000.0,31.79588809,31.07198071,2.81420466,-1.38482284,91.77218501,5.09709642
2018-07-02,19.21,-2.089704383282,3073600000.0,768400000.0,160000000.0,40000000.0,31.13144802,30.42266817,2.75929355,-1.35588414,89.85441764,4.99058217
2018-07-03,19.69,2.498698594482,3150400000.0,787600000.0,160000000.0,40000000.0,31.90932908,31.18283895,2.82823998,-1.3897636,92.09960871,5.11528178
2018-07-04,18.63,-5.38344337227,2980800000.0,745200000.0,160000000.0,40000000.0,30.19150842,29.50412847,2.67598328,-1.31494646,87.14147843,4.83990348
2018-07-05,18.0,-2.597402597403,2880000000.0,720000000.0,160000000.0,40000000.0,29.17053953,28.50640432,2.58549109,-1.27047967,84.19466515,4.67623525
2018-07-06,18.47,2.611111111111,2955200000.0,738800000.0,160000000.0,40000000.0,29.93221473,29.25073821,2.65300114,-1.30365331,86.39308141,4.79833694
2018-07-09,19.03,3.031943692474,3044800000.0,761200000.0,160000000.0,40000000.0,30.83974263,30.13760412,2.73343864,-1.34317934,89.01247099,4.94381982
2018-07-10,19.52,2.574881765633,3123200000.0,780800000.0,160000000.0,40000000.0,31.63382954,30.9136118,2.80382145,-1.37776462,91.30443687,5.07111733
2018-07-11,19.0,-2.66393442623,3040000000.0,760000000.0,160000000.0,40000000.0,30.79112506,30.09009345,2.72912949,-1.34106188,88.87214655,4.93602609
2018-07-12,20.9,10.0,3344000000.0,836000000.0,160000000.0,40000000.0,33.87023757,33.09910279,3.00204243,-1.47516806,97.7593612,5.4296287
2018-07-13,20.16,-3.540669856459,3225600000.0,806400000.0,160000000.0,40000000.0,32.67100428,31.92717284,2.89575002,-1.42293723,94.29802497,5.23738348
2018-07-16,20.13,-0.14880952381,3220800000.0,805200000.0,160000000.0,40000000.0,32.62238671,31.87966217,2.89144087,-1.42081977,94.15770052,5.22958975
2018-07-17,20.0,-0.645802285147,3200000000.0,800000000.0,160000000.0,40000000.0,32.41171059,31.67378258,2.87276788,-1.41164408,93.54962794,5.19581694
2018-07-18,19.7,-1.5,3152000000.0,788000000.0,160000000.0,40000000.0,31.92553493,31.19867584,2.82967636,-1.39046942,92.14638352,5.11787969
2018-07-19,19.8,0.507614213198,3168000000.0,792000000.0,160000000.0,40000000.0,32.08759349,31.35704475,2.8440402,-1.39752764,92.61413166,5.14385877
2018-07-20,20.14,1.717171717172,3222400000.0,805600000.0,160000000.0,40000000.0,32.63859257,31.89549906,2.89287725,-1.42152559,94.20447534,5.23218766
2018-07-23,20.15,0.049652432969,3224000000.0,806000000.0,160000000.0,40000000.0,32.65479842,31.91133595,2.89431364,-1.42223141,94.25125015,5.23478557
2018-07-24,20.31,0.794044665012,3249600000.0,812400000.0,160000000.0,40000000.0,32.91409211,32.16472621,2.91729578,-1.43352456,94.99964718,5.2763521
2018-07-25,19.86,-2.215657311669,3177600000.0,794400000.0,160000000.0,40000000.0,32.18482862,31.4520661,2.8526585,-1.40176257,92.89478055,5.15944622
2018-07-26,19.47,-1.963746223565,3115200000.0,778800000.0,160000000.0,40000000.0,31.55280026,30.83442734,2.79663953,-1.37423551,91.0705628,5.05812779
2018-07-27,19.58,0.564971751412,3132800000.0,783200000.0,160000000.0,40000000.0,31.73106467,31.00863314,2.81243975,-1.38199955,91.58508576,5.08670478
2018-07-30,18.73,-4.341164453524,2996800000.0,749200000.0,160000000.0,40000000.0,30.35356697,29.66249738,2.69034712,-1.32200468,87.60922657,4.86588256
2018-07-31,18.72,-0.053390282968,2995200000.0,748800000.0,160000000.0,40000000.0,30.33736112,29.64666049,2.68891073,-1.32129886,87.56245175,4.86328466
2018-08-01,18.23,-2.617521367521,2916800000.0,729200000.0,160000000.0,40000000.0,29.54327421,28.87065282,2.61852792,-1.28671358,85.27048587,4.73598714
2018-08-02,17.7,-2.907295666484,2832000000.0,708000000.0,160000000.0,40000000.0,28.68436388,28.03129758,2.54239957,-1.24930501,82.79142073,4.59829799
2018-08-03,17.03,-3.785310734463,2724800000.0,681200000.0,160000000.0,40000000.0,27.59857157,26.97022587,2.44616185,-1.20201493,79.65750819,4.42423812
2018-08-06,16.22,-4.7563123899,2595200000.0,648800000.0,160000000.0,40000000.0,26.28589729,25.68743767,2.32981475,-1.14484335,75.86874826,4.21380754
2018-08-07,17.07,5.240443896424,2731200000.0,682800000.0,160000000.0,40000000.0,27.66339499,27.03357343,2.45190738,-1.20483822,79.84460745,4.43462976
2018-08-08,16.53,-3.163444639719,2644800000.0,661200000.0,160000000.0,40000000.0,26.78827881,26.1783813,2.37434265,-1.16672383,77.31876749,4.2943427
2018-08-09,16.87,2.05686630369,2699200000.0,674800000.0,160000000.0,40000000.0,27.33927789,26.7168356,2.42317971,-1.19072178,78.90911117,4.38267159
2018-08-10,17.06,1.126259632484,2729600000.0,682400000.0,160000000.0,40000000.0,27.64718914,27.01773654,2.450471,-1.2041324,79.79783264,4.43203185
2018-08-13,17.2,0.820633059789,2752000000.0,688000000.0,160000000.0,40000000.0,27.87407111,27.23945302,2.47058038,-1.21401391,80.45268003,4.46840257
2018-08-14,17.2,0.0,2752000000.0,688000000.0,160000000.0,40000000.0,27.87407111,27.23945302,2.47058038,-1.21401391,80.45268003,4.46840257
2018-08-15,16.67,-3.081395348837,2667200000.0,666800000.0,160000000.0,40000000.0,27.01516078,26.40009778,2.39445203,-1.17660534,77.97361489,4.33071342
2018-08-16,16.63,-0.239952009598,2660800000.0,665200000.0,160000000.0,40000000.0,26.95033736,26.33675021,2.38870649,-1.17378205,77.78651563,4.32032179
2018-08-17,16.22,-2.465423932652,2595200000.0,648800000.0,160000000.0,40000000.0,26.28589729,25.68743767,2.32981475,-1.14484335,75.86874826,4.21380754
2018-08-20,16.46,1.479654747226,2633600000.0,658400000.0,160000000.0,40000000.0,26.67483782,26.06752306,2.36428796,-1.16178308,76.9913438,4.27615734
2018-08-21,16.65,1.154313487242,2664000000.0,666000000.0,160000000.0,40000000.0,26.98274907,26.368424,2.39157926,-1.1751937,77.88006526,4.3255176
2018-08-22,16.25,-2.402402402402,2600000000.0,650000000.0,160000000.0,40000000.0,26.33451486,25.73494835,2.3341239,-1.14696082,76.0090727,4.22160126
2018-08-23,16.44,1.169230769231,2630400000.0,657600000.0,160000000.0,40000000.0,26.64242611,26.03584928,2.3614152,-1.16037143,76.89779417,4.27096153
2018-08-24,16.23,-1.277372262774,2596800000.0,649200000.0,160000000.0,40000000.0,26.30210315,25.70327456,2.33125113,-1.14554917,75.91552308,4.21640545
2018-08-27,16.6,2.279728897104,2656000000.0,664000000.0,160000000.0,40000000.0,26.90171979,26.28923954,2.38439734,-1.17166459,77.64619119,4.31252806
2018-08-28,17.14,3.253012048193,2742400000.0,685600000.0,160000000.0,40000000.0,27.77683598,27.14443167,2.46196207,-1.20977898,80.17203115,4.45281512
2018-08-29,16.74,-2.333722287048,2678400000.0,669600000.0,160000000.0,40000000.0,26.61508166,26.51095602,2.40450671,-1.1815461,33.48593783,4.27679153
2018-08-30,16.32,-2.508960573477,2611200000.0,652800000.0,160000000.0,40000000.0,25.94731975,25.84580658,2.34417859,-1.15190157,32.64578885,4.16948851
2018-08-31,16.04,-1.71568627451,2566400000.0,641600000.0,160000000.0,40000000.0,25.50214515,25.40237363,2.30395984,-1.13213855,32.08568953,4.09795317
2018-09-03,15.42,-3.865336658354,2467200000.0,616800000.0,160000000.0,40000000.0,24.51640139,24.42048637,2.21490403,-1.08837759,30.84546962,3.93955349
2018-09-04,15.51,0.583657587549,2481600000.0,620400000.0,160000000.0,40000000.0,24.65949322,24.56301839,2.22783149,-1.09472998,31.02550154,3.96254699
2018-09-05,15.26,-1.611863313991,2441600000.0,610400000.0,160000000.0,40000000.0,24.2620159,24.16709611,2.19192189,-1.07708443,30.52541286,3.89867615
2018-09-06,15.5,1.572739187418,2480000000.0,620000000.0,160000000.0,40000000.0,24.64359413,24.5471815,2.22639511,-1.09402416,31.00549799,3.95999216
2018-09-07,15.36,-0.903225806452,2457600000.0,614400000.0,160000000.0,40000000.0,24.42100683,24.32546502,2.20628573,-1.08414265,30.72544833,3.92422448
2018-09-10,14.91,-2.9296875,2385600000.0,596400000.0,160000000.0,40000000.0,23.70554764,23.61280491,2.14164845,-1.05238066,29.82528871,3.80925697
2018-09-11,15.16,1.67672702884,2425600000.0,606400000.0,160000000.0,40000000.0,24.10302497,24.00872719,2.17755805,-1.07002621,30.32537739,3.87312781
2018-09-12,15.29,0.857519788918,2446400000.0,611600000.0,160000000.0,40000000.0,24.30971318,24.21460678,2.19623104,-1.0792019,30.5854235,3.90634065
2018-09-13,15.39,0.654022236756,2462400000.0,615600000.0,160000000.0,40000000.0,24.46870411,24.37297569,2.21059488,-1.08626012,30.78545897,3.93188898
2018-09-14,15.2,-1.234567901235,2432000000.0,608000000.0,160000000.0,40000000.0,24.16662134,24.07207476,2.18330359,-1.0728495,30.40539158,3.88334715
2018-09-17,14.77,-2.828947368421,2363200000.0,590800000.0,160000000.0,40000000.0,23.48296034,23.39108843,2.12153908,-1.04249915,29.54523905,3.7734893
2018-09-18,15.02,1.692620176032,2403200000.0,600800000.0,160000000.0,40000000.0,23.88043767,23.78701072,2.15744868,-1.0601447,30.04532773,3.83736014
2018-09-19,15.15,0.8655126498,2424000000.0,606000000.0,160000000.0,40000000.0,24.08712587,23.9928903,2.17612167,-1.06932039,30.30537384,3.87057298
2018-09-20,14.99,-1.056105610561,2398400000.0,599600000.0,160000000.0,40000000.0,23.83274039,23.73950004,2.15313953,-1.05802724,29.98531709,3.82969564
2018-09-21,15.58,3.93595730487,2492800000.0,623200000.0,160000000.0,40000000.0,24.77078687,24.67387663,2.23788618,-1.09967074,31.16552637,3.98043082
2018-09-25,17.14,10.012836970475,2742400000.0,685600000.0,160000000.0,40000000.0,27.25104538,27.14443167,2.46196207,-1.20977898,34.28607971,4.37898487
2018-09-26,18.85,9.97666277713,3016000000.0,754000000.0,160000000.0,40000000.0,29.96979028,29.85254008,2.70758373,-1.33047455,37.70668627,4.81586143
2018-09-27,17.13,-9.124668435013,2740800000.0,685200000.0,160000000.0,40000000.0,27.23514629,27.12859478,2.46052569,-1.20907316,34.26607617,4.37643004
