数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,6.16,3.010033444816,4850262155.2,3875352496.4,787380220.0,629115665.0,-11.82793904,156.52623412,2.67692289,0.31727242,37.19822969,5.7263453
2018-02-13,6.13,-0.487012987013,4826640748.6,3856479026.45,787380220.0,629115665.0,-11.77033544,155.76393103,2.66388593,0.31572726,37.01706948,5.69845725
2018-02-14,6.15,0.326264274062,4842388353.0,3869061339.75,787380220.0,629115665.0,-11.80873784,156.27213309,2.67257724,0.31675737,37.13784295,5.71704928
2018-02-22,6.25,1.626016260163,4921126375.0,3931972906.25,787380220.0,629115665.0,-12.00074984,158.81314339,2.71603378,0.32190789,37.74171031,5.81000943
2018-02-23,6.21,-0.64,4889631166.2,3906808279.65,787380220.0,629115665.0,-11.92394504,157.79673927,2.69865116,0.31984768,37.50016337,5.77282537
2018-02-26,6.36,2.415458937198,5007738199.2,4001175629.4,787380220.0,629115665.0,-12.21196303,161.60825471,2.76383597,0.32757347,38.40596442,5.9122656
2018-02-27,6.39,0.471698113208,5031359605.8,4020049099.35,787380220.0,629115665.0,-12.26956663,162.3705578,2.77687294,0.32911863,38.58712463,5.94015364
2018-02-28,6.48,1.408450704225,5102223825.6,4076669509.2,787380220.0,629115665.0,164.65746706,164.65746706,2.81598382,0.3337541,39.13060525,6.10422113
2018-03-01,6.69,3.240740740741,5267573671.8,4208783798.85,787380220.0,629115665.0,169.99358868,169.99358868,2.90724256,0.34457021,40.39872672,6.30204311
2018-03-02,6.59,-1.494768310912,5188835649.8,4145872232.35,787380220.0,629115665.0,167.45257839,167.45257839,2.86378602,0.33941968,39.79485936,6.20784217
2018-03-05,6.64,0.758725341426,5228204660.8,4177328015.6,787380220.0,629115665.0,168.72308353,168.72308353,2.88551429,0.34199495,40.09679304,6.25494264
2018-03-06,6.78,2.10843373494,5338437891.6,4265404208.7,787380220.0,629115665.0,172.28049794,172.28049794,2.94635344,0.34920568,40.94220735,6.38682396
2018-03-07,6.64,-2.064896755162,5228204660.8,4177328015.6,787380220.0,629115665.0,168.72308353,168.72308353,2.88551429,0.34199495,40.09679304,6.25494264
2018-03-08,6.64,0.0,5228204660.8,4177328015.6,787380220.0,629115665.0,168.72308353,168.72308353,2.88551429,0.34199495,40.09679304,6.25494264
2018-03-09,6.88,3.614457831325,5417175913.6,4328315775.2,787380220.0,629115665.0,174.82150824,174.82150824,2.98980998,0.35435621,41.54607471,6.4810249
2018-03-12,7.57,10.029069767442,5960468265.4,4762405584.05,787380220.0,629115665.0,192.35447927,192.35447927,3.28966011,0.38989484,45.71275953,7.13101141
2018-03-13,7.51,-0.792602377807,5913225452.2,4724658644.15,787380220.0,629115665.0,190.82987309,190.82987309,3.26358619,0.38680452,45.35043911,7.07449084
2018-03-14,7.26,-3.328894806924,5716380397.2,4567379727.9,787380220.0,629115665.0,184.47734736,184.47734736,3.15494484,0.37392821,43.8407707,6.83898849
2018-03-15,7.16,-1.37741046832,5637642375.2,4504468161.4,787380220.0,629115665.0,181.93633706,181.93633706,3.1114883,0.36877768,43.23690334,6.74478754
2018-03-16,7.25,1.256983240223,5708506595.0,4561088571.25,787380220.0,629115665.0,184.22324633,184.22324633,3.15059918,0.37341316,43.78038397,6.82956839
2018-03-19,7.32,0.965517241379,5763623210.4,4605126667.8,787380220.0,629115665.0,186.00195353,186.00195353,3.18101876,0.37701852,44.20309112,6.89550905
2018-03-20,7.2,-1.639344262295,5669137584.0,4529632788.0,787380220.0,629115665.0,182.95274118,182.95274118,3.12887091,0.37083789,43.47845028,6.78246792
2018-03-21,7.06,-1.944444444444,5558904353.2,4441556594.9,787380220.0,629115665.0,179.39532677,179.39532677,3.06803176,0.36362716,42.63303597,6.6505866
2018-03-22,7.12,0.849858356941,5606147166.4,4479303534.8,787380220.0,629115665.0,180.91993295,180.91993295,3.09410568,0.36671747,42.99535639,6.70710716
2018-03-23,6.45,-9.410112359551,5078602419.0,4057796039.25,787380220.0,629115665.0,163.89516397,163.89516397,2.80294686,0.33220895,38.94944504,6.07596084
2018-03-26,6.61,2.480620155039,5204583254.2,4158454545.65,787380220.0,629115665.0,167.96078044,167.96078044,2.87247732,0.34044979,39.91563283,6.22668235
2018-03-27,6.85,3.630862329803,5393554507.0,4309442305.25,787380220.0,629115665.0,174.05920515,174.05920515,2.97677302,0.35281105,41.3649145,6.45276462
2018-03-28,6.95,1.459854014599,5472292529.0,4372353871.75,787380220.0,629115665.0,176.60021545,176.60021545,3.02022956,0.35796158,41.96878187,6.54696556
2018-03-29,7.15,2.877697841727,5629768573.0,4498177004.75,787380220.0,629115665.0,181.68223603,181.68223603,3.10714264,0.36826263,43.1765166,6.73536745
2018-03-30,7.32,2.377622377622,5763623210.4,4605126667.8,787380220.0,629115665.0,186.00195353,186.00195353,3.18101876,0.37701852,44.20309112,6.89550905
2018-04-02,7.16,-2.185792349727,5637642375.2,4504468161.4,787380220.0,629115665.0,181.93633706,181.93633706,3.10839853,0.36877768,43.23690334,6.74478754
2018-04-03,7.0,-2.234636871508,5511661540.0,4403809655.0,787380220.0,629115665.0,177.87072059,177.87072059,3.03893711,0.36053684,42.27071555,6.59406603
2018-04-04,6.8,-2.857142857143,5354185496.0,4277986522.0,787380220.0,629115665.0,172.7887,172.7887,2.95211034,0.35023579,41.06298082,6.40566415
2018-04-09,6.67,-1.911764705882,5251826067.4,4196201485.55,787380220.0,629115665.0,169.48538662,169.48538662,2.89567294,0.3435401,40.27795325,6.28320292
2018-04-10,6.69,0.299850074963,5267573671.8,4208783798.85,787380220.0,629115665.0,169.99358868,169.99358868,2.90435561,0.34457021,40.39872672,6.30204311
2018-04-11,6.68,-0.149476831091,5259699869.6,4202492642.2,787380220.0,629115665.0,169.73948765,169.73948765,2.90001427,0.34405516,40.33833998,6.29262301
2018-04-12,6.68,0.0,5259699869.6,4202492642.2,787380220.0,629115665.0,169.73948765,169.73948765,2.90001427,0.34405516,40.33833998,6.29262301
2018-04-13,6.66,-0.299401197605,5243952265.2,4189910328.9,787380220.0,629115665.0,169.23128559,169.23128559,2.8913316,0.34302505,40.21756651,6.27378283
2018-04-16,6.94,4.204204204204,5464418726.8,4366062715.1,787380220.0,629115665.0,176.34611442,176.34611442,3.01288908,0.35744652,41.90839513,6.53754547
2018-04-17,6.94,0.0,5464418726.8,4366062715.1,787380220.0,629115665.0,176.34611442,176.34611442,3.01288908,0.35744652,41.90839513,6.53754547
2018-04-18,6.8,-2.017291066282,5354185496.0,4277986522.0,787380220.0,629115665.0,172.7887,172.7887,2.95211034,0.35023579,41.06298082,6.40566415
2018-04-19,6.68,-1.764705882353,5259699869.6,4202492642.2,787380220.0,629115665.0,169.73948765,169.73948765,2.90001427,0.34405516,40.33833998,6.29262301
2018-04-20,6.49,-2.844311377246,5110097627.8,4082960665.85,787380220.0,629115665.0,164.91156809,164.91156809,2.81752884,0.33426916,39.19099199,6.11364122
2018-04-23,6.74,3.852080123267,5306942682.8,4240239582.1,787380220.0,629115665.0,171.26409383,171.26409383,2.92606231,0.34714547,37.54470043,6.34914358
2018-04-24,7.19,6.676557863501,5661263781.8,4523341631.35,787380220.0,629115665.0,182.69864015,182.69864015,3.12142255,0.37032284,40.05139407,6.77304783
2018-04-25,7.13,-0.834492350487,5614020968.6,4485594691.45,787380220.0,629115665.0,362.74235149,181.17403397,3.09537452,0.36723252,44.19829247,6.76016565
2018-04-26,6.83,-4.207573632539,5377806902.6,4296859991.95,787380220.0,629115665.0,347.47969995,173.55100309,2.96513436,0.35178095,42.33861677,6.4757267
2018-04-27,6.88,0.732064421669,5417175913.6,4328315775.2,787380220.0,629115665.0,350.02347521,174.82150824,2.98684105,0.35435621,42.64856272,6.52313319
2018-05-02,6.48,-5.813953488372,5102223825.6,4076669509.2,787380220.0,629115665.0,329.67327316,164.65746706,2.8131875,0.3337541,40.16899512,6.14388126
2018-05-03,6.63,2.314814814815,5220330858.6,4171036858.95,787380220.0,629115665.0,337.30459893,168.4689825,2.87830758,0.34147989,41.09883297,6.28610073
2018-05-04,6.58,-0.754147812971,5180961847.6,4139581075.7,787380220.0,629115665.0,334.76082367,167.19847736,2.85660089,0.33890463,40.78888702,6.23869424
2018-05-07,6.74,2.431610942249,5306942682.8,4240239582.1,787380220.0,629115665.0,342.90090449,171.26409383,2.92606231,0.34714547,41.78071406,6.39039501
2018-05-08,6.88,2.077151335312,5417175913.6,4328315775.2,787380220.0,629115665.0,350.02347521,174.82150824,2.98684105,0.35435621,42.64856272,6.52313319
2018-05-09,6.87,-0.145348837209,5409302111.4,4322024618.55,787380220.0,629115665.0,349.51472016,174.56740721,2.98249971,0.35384116,42.58657353,6.51365189
2018-05-10,6.88,0.145560407569,5417175913.6,4328315775.2,787380220.0,629115665.0,350.02347521,174.82150824,2.98684105,0.35435621,42.64856272,6.52313319
2018-05-11,6.72,-2.325581395349,5291195078.4,4227657268.8,787380220.0,629115665.0,341.88339439,170.75589177,2.91737963,0.34611537,41.65673568,6.37143242
2018-05-14,6.74,0.297619047619,5306942682.8,4240239582.1,787380220.0,629115665.0,342.90090449,171.26409383,2.92606231,0.34714547,41.78071406,6.39039501
2018-05-15,6.87,1.928783382789,5409302111.4,4322024618.55,787380220.0,629115665.0,349.51472016,174.56740721,2.98249971,0.35384116,42.58657353,6.51365189
2018-05-16,6.82,-0.727802037846,5369933100.4,4290568835.3,787380220.0,629115665.0,346.9709449,173.29690206,2.96079302,0.35126589,42.27662758,6.4662454
2018-05-17,6.79,-0.439882697947,5346311693.8,4271695365.35,787380220.0,629115665.0,345.44467975,172.53459897,2.947769,0.34972074,42.09066001,6.43780151
2018-05-18,6.75,-0.589101620029,5314816485.0,4246530738.75,787380220.0,629115665.0,343.40965954,171.51819486,2.93040365,0.34766052,41.84270325,6.39987631
2018-05-21,6.88,1.925925925926,5417175913.6,4328315775.2,787380220.0,629115665.0,350.02347521,174.82150824,2.98684105,0.35435621,42.64856272,6.52313319
2018-05-22,6.88,0.0,5417175913.6,4328315775.2,787380220.0,629115665.0,350.02347521,174.82150824,2.98684105,0.35435621,42.64856272,6.52313319
2018-05-23,6.67,-3.052325581395,5251826067.4,4196201485.55,787380220.0,629115665.0,339.33961913,169.48538662,2.89567294,0.3435401,41.34678973,6.32402593
2018-05-24,6.63,-0.599700149925,5220330858.6,4171036858.95,787380220.0,629115665.0,337.30459893,168.4689825,2.87830758,0.34147989,41.09883297,6.28610073
2018-05-25,6.48,-2.262443438914,5102223825.6,4076669509.2,787380220.0,629115665.0,329.67327316,164.65746706,2.8131875,0.3337541,40.16899512,6.14388126
2018-05-28,6.5,0.308641975309,5117971430.0,4089251822.5,787380220.0,629115665.0,330.69078326,165.16566912,2.82187018,0.33478421,40.2929735,6.16284386
2018-05-29,6.43,-1.076923076923,5062854814.6,4045213725.95,787380220.0,629115665.0,327.12949791,163.38696192,2.79148081,0.33117884,39.85904917,6.09647477
2018-05-30,6.14,-4.510108864697,4834514550.8,3862770183.1,787380220.0,629115665.0,312.37560142,156.01803206,2.66558198,0.31624231,38.06136266,5.82151712
2018-05-31,6.21,1.14006514658,4889631166.2,3906808279.65,787380220.0,629115665.0,315.93688678,157.79673927,2.69597135,0.31984768,38.49528699,5.88788621
2018-06-01,6.16,-0.805152979066,4850262155.2,3875352496.4,787380220.0,629115665.0,313.39311152,156.52623412,2.67426466,0.31727242,38.18534104,5.84047972
2018-06-04,6.17,0.162337662338,4858135957.4,3881643653.05,787380220.0,629115665.0,313.90186658,156.78033515,2.678606,0.31778747,38.24733023,5.84996101
2018-06-05,6.29,1.94489465154,4952621583.8,3957137532.85,787380220.0,629115665.0,320.00692719,159.8295475,2.73070206,0.3239681,38.99120051,5.96373659
2018-06-06,6.27,-0.317965023847,4936873979.4,3944555219.55,787380220.0,629115665.0,318.98941709,159.32134544,2.72201939,0.322938,38.86722213,5.944774
2018-06-07,6.15,-1.913875598086,4842388353.0,3869061339.75,787380220.0,629115665.0,312.88435647,156.27213309,2.66992332,0.31675737,38.12335185,5.83099842
2018-06-08,6.0,-2.439024390244,4724281320.0,3774693990.0,787380220.0,629115665.0,305.25303071,152.46061765,2.60480324,0.30903158,37.193514,5.68877894
2018-06-11,5.98,-0.333333333333,4708533715.6,3762111676.7,787380220.0,629115665.0,304.2355206,151.95241559,2.59612056,0.30800147,37.06953562,5.66981635
2018-06-12,6.07,1.505016722408,4779397935.4,3818732086.55,787380220.0,629115665.0,308.81431606,154.23932486,2.63519261,0.31263695,37.62743833,5.75514803
2018-06-13,5.97,-1.64744645799,4700659913.4,3755820520.05,787380220.0,629115665.0,303.72676555,151.69831456,2.59177922,0.30748642,37.00754643,5.66033505
2018-06-14,5.88,-1.507537688442,4629795693.6,3699200110.2,787380220.0,629115665.0,299.14797009,149.4114053,2.55270718,0.30285095,36.44964372,5.57500337
2018-06-15,5.82,-1.020408163265,4582552880.4,3661453170.3,787380220.0,629115665.0,296.09543978,147.88679912,2.52665914,0.29976063,36.07770858,5.51811558
2018-06-19,5.29,-9.106529209622,4165241363.8,3328021867.85,787380220.0,629115665.0,269.13142207,134.41944456,2.29656819,0.27246284,32.79228151,5.01560677
2018-06-20,5.39,1.890359168242,4243979385.8,3390933434.35,787380220.0,629115665.0,274.21897258,136.96045486,2.33998158,0.27761337,33.41217341,5.11041975
2018-06-21,5.14,-4.638218923933,4047134330.8,3233654518.1,787380220.0,629115665.0,261.5000963,130.60792912,2.23144811,0.26473705,31.86244366,4.8733873
2018-06-22,5.23,1.750972762646,4117998550.6,3290274927.95,787380220.0,629115665.0,266.07889177,132.89483839,2.27052016,0.26937253,32.42034637,4.95871898
2018-06-25,5.21,-0.38240917782,4102250946.2,3277692614.65,787380220.0,629115665.0,265.06138166,132.38663633,2.26183748,0.26834242,32.29636799,4.93975638
2018-06-26,5.3,1.727447216891,4173115166.0,3334313024.5,787380220.0,629115665.0,269.64017712,134.67354559,2.30090953,0.27297789,32.8542707,5.02508807
2018-06-27,5.3,0.0,4173115166.0,3334313024.5,787380220.0,629115665.0,269.64017712,134.67354559,2.30090953,0.27297789,32.8542707,5.02508807
2018-06-28,5.23,-1.320754716981,4117998550.6,3290274927.95,787380220.0,629115665.0,266.07889177,132.89483839,2.27052016,0.26937253,32.42034637,4.95871898
2018-06-29,5.42,3.632887189293,4267600792.4,3409806904.3,787380220.0,629115665.0,275.74523774,137.72275794,2.35300559,0.27915853,33.59814098,5.13886365
2018-07-02,5.32,-1.845018450185,4188862770.4,3437689703.0,787380220.0,646182275.0,270.65768723,135.18174765,2.25825357,0.274008,32.97824908,5.04405066
2018-07-03,5.47,2.81954887218,4306969803.4,3534617044.25,787380220.0,646182275.0,278.28901299,138.99326309,2.32192613,0.28173379,33.90808693,5.18627014
2018-07-04,5.47,0.0,4306969803.4,3534617044.25,787380220.0,646182275.0,278.28901299,138.99326309,2.32192613,0.28173379,33.90808693,5.18627014
2018-07-05,5.2,-4.936014625229,4094377144.0,3360147830.0,787380220.0,646182275.0,264.55262661,132.1325353,2.20731552,0.26782737,32.2343788,4.93027509
2018-07-06,5.23,0.576923076923,4117998550.6,3379533298.25,787380220.0,646182275.0,266.07889177,132.89483839,2.22005003,0.26937253,32.42034637,4.95871898
2018-07-09,5.34,2.103250478011,4204610374.8,3450613348.5,787380220.0,646182275.0,271.67519733,135.68994971,2.26674324,0.2750381,33.10222746,5.06301326
2018-07-10,5.42,1.498127340824,4267600792.4,3502307930.5,787380220.0,646182275.0,275.74523774,137.72275794,2.30070194,0.27915853,33.59814098,5.13886365
2018-07-11,5.23,-3.505535055351,4117998550.6,3379533298.25,787380220.0,646182275.0,266.07889177,132.89483839,2.22005003,0.26937253,32.42034637,4.95871898
2018-07-12,5.42,3.632887189293,4267600792.4,3502307930.5,787380220.0,646182275.0,275.74523774,137.72275794,2.30070194,0.27915853,33.59814098,5.13886365
2018-07-13,5.44,0.369003690037,4283348396.8,3515231576.0,787380220.0,646182275.0,276.76274784,138.23096,2.30919162,0.28018863,33.72211936,5.15782624
2018-07-16,5.61,3.125,4417203034.2,3625082562.75,787380220.0,646182275.0,285.41158371,142.5506775,2.38135385,0.28894452,34.77593559,5.31900831
2018-07-17,5.55,-1.069518716578,4369960221.0,3586311626.25,787380220.0,646182275.0,282.3590534,141.02607133,2.35588483,0.28585421,34.40400045,5.26212052
2018-07-18,5.47,-1.441441441441,4306969803.4,3534617044.25,787380220.0,646182275.0,278.28901299,138.99326309,2.32192613,0.28173379,33.90808693,5.18627014
2018-07-19,5.36,-2.010968921389,4220357979.2,3463536994.0,787380220.0,646182275.0,272.69270743,136.19815177,2.27523292,0.27606821,33.22620584,5.08197586
2018-07-20,5.46,1.865671641791,4299096001.2,3528155221.5,787380220.0,646182275.0,277.78025794,138.73916206,2.31768129,0.28121874,33.84609774,5.17678884
2018-07-23,5.77,5.677655677656,4543183869.4,3728471726.75,787380220.0,646182275.0,293.55166453,146.61629397,2.44927125,0.29718537,35.76776263,5.47070908
2018-07-24,5.87,1.733102253033,4621921891.4,3793089954.25,787380220.0,646182275.0,298.63921504,149.15730427,2.49171963,0.30233589,36.38765453,5.56552207
2018-07-25,5.75,-2.044293015332,4527436265.0,3715548081.25,787380220.0,646182275.0,292.53415443,146.10809191,2.44078158,0.29615526,35.64378425,5.45174649
2018-07-26,5.77,0.347826086957,4543183869.4,3728471726.75,787380220.0,646182275.0,293.55166453,146.61629397,2.44927125,0.29718537,35.76776263,5.47070908
2018-07-27,5.66,-1.906412478336,4456572045.2,3657391676.5,787380220.0,646182275.0,287.95535897,143.82118265,2.40257804,0.29151979,35.08588154,5.3664148
2018-07-30,5.56,-1.766784452297,4377834023.2,3592773449.0,787380220.0,646182275.0,282.86780845,141.28017236,2.36012967,0.28636926,34.46598964,5.27160182
2018-07-31,5.58,0.359712230216,4393581627.6,3605697094.5,787380220.0,646182275.0,283.88531856,141.78837441,2.36861934,0.28739937,34.58996802,5.29056442
2018-08-01,5.47,-1.971326164875,4306969803.4,3534617044.25,787380220.0,646182275.0,278.28901299,138.99326309,2.32192613,0.28173379,33.90808693,5.18627014
2018-08-02,5.25,-4.021937842779,4133746155.0,3392456943.75,787380220.0,646182275.0,267.09640187,133.40304044,2.2285397,0.27040263,32.54432475,4.97768158
2018-08-03,5.22,-0.571428571429,4110124748.4,3373071475.5,787380220.0,646182275.0,265.57013671,132.64073736,2.21580519,0.26885747,32.35835718,4.94923768
2018-08-06,5.21,-0.191570881226,4102250946.2,3366609652.75,787380220.0,646182275.0,265.06138166,132.38663633,2.21156035,0.26834242,32.29636799,4.93975638
2018-08-07,5.37,3.071017274472,4228231781.4,3469998816.75,787380220.0,646182275.0,273.20146248,136.4522528,2.27947775,0.27658326,33.28819503,5.09145716
2018-08-08,5.23,-2.607076350093,4117998550.6,3379533298.25,787380220.0,646182275.0,266.07889177,132.89483839,2.22005003,0.26937253,32.42034637,4.95871898
2018-08-09,5.38,2.868068833652,4236105583.6,3476460639.5,787380220.0,646182275.0,273.71021753,136.70635383,2.28372259,0.27709831,33.35018422,5.10093845
2018-08-10,5.4,0.371747211896,4251853188.0,3489384285.0,787380220.0,646182275.0,274.72772764,137.21455589,2.29221227,0.27812842,33.4741626,5.11990105
2018-08-13,5.39,-0.185185185185,4243979385.8,3482922462.25,787380220.0,646182275.0,274.21897258,136.96045486,2.28796743,0.27761337,33.41217341,5.11041975
2018-08-14,5.36,-0.556586270872,4220357979.2,3463536994.0,787380220.0,646182275.0,272.69270743,136.19815177,2.27523292,0.27606821,33.22620584,5.08197586
2018-08-15,5.25,-2.05223880597,4133746155.0,3392456943.75,787380220.0,646182275.0,267.09640187,133.40304044,2.2285397,0.27040263,32.54432475,4.97768158
2018-08-16,5.29,0.761904761905,4165241363.8,3418304234.75,787380220.0,646182275.0,269.13142207,134.41944456,2.24551905,0.27246284,32.79228151,5.01560677
2018-08-17,5.19,-1.890359168242,4086503341.8,3353686007.25,787380220.0,646182275.0,264.04387156,131.87843427,2.20307068,0.26731231,32.17238961,4.92079379
2018-08-20,5.28,1.734104046243,4157367561.6,3411842412.0,787380220.0,646182275.0,268.62266702,134.16534353,2.24127422,0.27194779,32.73029232,5.00612547
2018-08-21,5.31,0.568181818182,4180988968.2,3431227880.25,787380220.0,646182275.0,270.14893217,134.92764662,2.25400873,0.27349295,32.91625989,5.03456937
2018-08-22,5.21,-1.883239171375,4102250946.2,3366609652.75,787380220.0,646182275.0,265.06138166,132.38663633,2.21156035,0.26834242,32.29636799,4.93975638
2018-08-23,5.24,0.575815738964,4125872352.8,3385995121.0,787380220.0,646182275.0,266.58764682,133.14893941,2.22429487,0.26988758,32.48233556,4.96820028
2018-08-24,5.21,-0.572519083969,4102250946.2,3366609652.75,787380220.0,646182275.0,265.06138166,132.38663633,2.21156035,0.26834242,32.29636799,4.93975638
2018-08-27,5.31,1.919385796545,4180988968.2,3431227880.25,787380220.0,646182275.0,270.14893217,134.92764662,2.25400873,0.27349295,32.91625989,5.03456937
2018-08-28,5.36,0.941619585687,4220357979.2,3463536994.0,787380220.0,646182275.0,196.88811886,136.19815177,2.27523292,0.27606821,45.33377735,5.01197518
2018-08-29,5.46,1.865671641791,4299096001.2,3528155221.5,787380220.0,646182275.0,200.56140466,138.73916206,2.31768129,0.28121874,46.17955678,5.10548218
2018-08-30,5.32,-2.564102564103,4188862770.4,3437689703.0,787380220.0,646182275.0,195.41880454,135.18174765,2.25825357,0.274008,44.99546558,4.97457238
2018-08-31,5.26,-1.127819548872,4141619957.2,3398918766.5,787380220.0,646182275.0,193.21483306,133.65714147,2.23278454,0.27091768,44.48799792,4.91846818
2018-09-03,5.23,-0.570342205323,4117998550.6,3379533298.25,787380220.0,646182275.0,192.11284732,132.89483839,2.22005003,0.26937253,44.2342641,4.89041608
2018-09-04,5.3,1.338432122371,4173115166.0,3424766057.5,787380220.0,646182275.0,194.68414738,134.67354559,2.24976389,0.27297789,44.8263097,4.95587098
2018-09-05,5.83,10.0,4590426682.6,3767242663.25,787380220.0,646182275.0,214.15256212,148.14090015,2.47474028,0.30027568,49.30894066,5.45145808
2018-09-06,5.93,1.715265866209,4669164704.6,3831860890.75,787380220.0,646182275.0,217.82584792,150.68191044,2.51718866,0.30542621,50.15472009,5.54496508
2018-09-07,5.65,-4.721753794266,4448698243.0,3650929853.75,787380220.0,646182275.0,207.54064768,143.56708162,2.3983332,0.29100474,47.78653769,5.28314548
2018-09-10,5.5,-2.654867256637,4330591210.0,3554002512.5,787380220.0,646182275.0,202.03071898,139.75556618,2.33466064,0.28327895,46.51786855,5.14288498
2018-09-11,5.57,1.272727272727,4385707825.4,3599235271.75,787380220.0,646182275.0,204.60201904,141.53427339,2.3643745,0.28688431,47.10991415,5.20833988
2018-09-12,5.54,-0.538599640934,4362086418.8,3579849803.5,787380220.0,646182275.0,203.5000333,140.7719703,2.35163999,0.28533916,46.85618032,5.18028778
