数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,10.5,2.639296187683,3570905919.0,2599512268.5,340086278.0,247572597.0,31.70559648,100.73991197,1.40965053,0.00158906,12.55586513,2.05824735
2018-01-23,11.55,10.0,3927996510.9,2859463495.35,340086278.0,247572597.0,34.87615613,110.81390317,1.55061559,0.00174796,13.81145164,2.26407209
2018-01-24,11.17,-3.290043290043,3798763725.26,2765385908.49,340086278.0,247572597.0,33.72871549,107.16807778,1.49959966,0.00169046,13.3570489,2.18958314
2018-01-25,10.88,-2.59623992838,3700138704.64,2693589855.36,340086278.0,247572597.0,32.85303712,104.38573736,1.46066646,0.00164657,13.01026787,2.1327363
2018-01-26,10.72,-1.470588235294,3645724900.16,2653978239.84,340086278.0,247572597.0,32.36990422,102.85065299,1.43918607,0.00162235,12.8189404,2.10137254
2018-01-29,10.7,-0.186567164179,3638923174.6,2649026787.9,340086278.0,247572597.0,32.3095126,102.65876744,1.43650102,0.00161933,12.79502447,2.09745206
2018-01-30,10.69,-0.093457943925,3635522311.82,2646551061.93,340086278.0,247572597.0,32.2793168,102.56282467,1.4351585,0.00161781,12.7830665,2.09549183
2018-01-31,10.1,-5.519176800748,3434871407.8,2500483229.7,340086278.0,247572597.0,30.49776423,96.90220104,1.35594956,0.00152852,12.07754646,1.97983793
2018-02-01,9.36,-7.326732673267,3183207562.08,2317279507.92,340086278.0,247572597.0,28.26327458,89.80243582,1.25660276,0.00141653,11.19265692,1.8347805
2018-02-02,9.11,-2.67094017094,3098185992.58,2255386358.67,340086278.0,247572597.0,27.50837942,87.40386648,1.22303965,0.0013787,10.89370775,1.78577461
2018-02-05,8.96,-1.646542261251,3047173050.88,2218250469.12,340086278.0,247572597.0,27.05544233,85.96472488,1.20290179,0.001356,10.71433824,1.75637107
2018-02-06,8.46,-5.580357142857,2877129911.88,2094464170.62,340086278.0,247572597.0,25.54565202,81.16758622,1.13577557,0.00128033,10.1164399,1.6583593
2018-02-07,8.62,1.891252955083,2931543716.36,2134075786.14,340086278.0,247572597.0,26.02878492,82.70267059,1.15725596,0.00130454,10.30776737,1.68972307
2018-02-08,8.79,1.972157772622,2989358383.62,2176163127.63,340086278.0,247572597.0,26.54211363,84.33369774,1.18007888,0.00133027,10.51105281,1.72304707
2018-02-09,8.58,-2.389078498294,2917940265.24,2124172882.26,340086278.0,247572597.0,25.9080017,82.3188995,1.15188586,0.00129849,10.25993551,1.68188212
2018-02-12,8.74,1.864801864802,2972354069.72,2163784497.78,340086278.0,247572597.0,26.39113459,83.85398387,1.17336625,0.0013227,10.45126297,1.71324589
2018-02-13,8.75,0.114416475973,2975754932.5,2166260223.75,340086278.0,247572597.0,26.4213304,83.94992664,1.17470878,0.00132422,10.46322094,1.71520613
2018-02-14,8.69,-0.685714285714,2955349755.82,2151405867.93,340086278.0,247572597.0,26.24015556,83.37427,1.16665363,0.00131514,10.39147314,1.70344471
2018-02-22,8.77,0.920598388953,2982556658.06,2171211675.69,340086278.0,247572597.0,26.48172201,84.14181219,1.17739383,0.00132724,10.48713687,1.7191266
2018-02-23,8.89,1.368301026226,3023367011.42,2200920387.33,340086278.0,247572597.0,26.84407169,85.29312547,1.19350412,0.0013454,10.63063248,1.74264943
2018-02-26,9.15,2.924634420697,3111789443.7,2291906951.1,340086278.0,250481634.0,27.62916265,87.78763758,1.22840975,0.00138475,10.94153961,1.79361555
2018-02-27,9.04,-1.20218579235,3074379953.12,2264353971.36,340086278.0,250481634.0,27.29700878,86.73226707,1.21364198,0.0013681,10.81000198,1.77205296
2018-02-28,9.11,0.774336283186,3098185992.58,2281887685.74,340086278.0,250481634.0,88.11707883,87.40386648,1.22303965,0.0013787,10.89370775,1.67411517
2018-03-01,9.25,1.536772777168,3145798071.5,2316955114.5,340086278.0,250481634.0,89.47123811,88.74706531,1.24183499,0.00139989,11.06111928,1.69984252
2018-03-02,9.27,0.216216216216,3152599797.06,2321964747.18,340086278.0,250481634.0,89.66468944,88.93895086,1.24452004,0.00140291,11.08503521,1.70351785
2018-03-05,9.25,-0.215749730313,3145798071.5,2316955114.5,340086278.0,250481634.0,89.47123811,88.74706531,1.24183499,0.00139989,11.06111928,1.69984252
2018-03-06,9.38,1.405405405405,3190009287.64,2349517726.92,340086278.0,250481634.0,90.72867173,89.99432136,1.25928781,0.00141956,11.21657285,1.7237322
2018-03-07,9.48,1.066098081023,3224017915.44,2374565890.32,340086278.0,250481634.0,91.69592836,90.95374909,1.27271305,0.00143469,11.33615252,1.74210887
2018-03-08,10.43,10.021097046414,3547099879.54,2612523442.62,340086278.0,250481634.0,100.88486632,100.06831256,1.40025286,0.00157847,12.47215936,1.91668729
2018-03-09,10.19,-2.301054650048,3465479172.82,2552407850.46,340086278.0,250481634.0,98.56345042,97.765686,1.36803228,0.00154214,12.18516816,1.87258327
2018-03-12,10.19,0.0,3465479172.82,2552407850.46,340086278.0,250481634.0,98.56345042,97.765686,1.36803228,0.00154214,12.18516816,1.87258327
2018-03-13,10.03,-1.570166830226,3411065368.34,2512330789.02,340086278.0,250481634.0,97.01583981,96.23060163,1.34655189,0.00151793,11.99384069,1.84318059
2018-03-14,9.86,-1.694915254237,3353250701.08,2469748911.24,340086278.0,250481634.0,95.37150354,94.59957448,1.32372898,0.0014922,11.79055525,1.81194024
2018-03-15,9.98,1.217038539554,3394061054.44,2499806707.32,340086278.0,250481634.0,96.5322115,95.75088776,1.33983927,0.00151036,11.93405086,1.83399225
2018-03-16,9.8,-1.803607214429,3332845524.4,2454720013.2,340086278.0,250481634.0,94.79114957,94.02391784,1.31567383,0.00148312,11.71880745,1.80091424
2018-03-19,9.77,-0.30612244898,3322642936.06,2447205564.18,340086278.0,250481634.0,94.50097258,93.73608952,1.31164626,0.00147858,11.68293355,1.79540123
2018-03-20,9.93,1.637666325486,3377056740.54,2487282625.62,340086278.0,250481634.0,96.04858318,95.27117389,1.33312665,0.0015028,11.87426102,1.82480391
2018-03-21,9.76,-1.71198388721,3319242073.28,2444700747.84,340086278.0,250481634.0,94.40424692,93.64014675,1.31030373,0.00147707,11.67097559,1.79356357
2018-03-22,9.75,-0.102459016393,3315841210.5,2442195931.5,340086278.0,250481634.0,94.30752125,93.54420397,1.30896121,0.00147555,11.65901762,1.7917259
2018-03-23,9.01,-7.589743589744,3064177364.78,2256839522.34,340086278.0,250481634.0,87.1498222,86.44443875,1.20961441,0.00136356,10.77412808,1.6557385
2018-03-26,9.08,0.776914539401,3087983404.24,2274373236.72,340086278.0,250481634.0,87.82690184,87.11603816,1.21901208,0.00137416,10.85783385,1.66860217
2018-03-27,9.3,2.422907488987,3162802385.4,2329479196.2,340086278.0,250481634.0,89.95486643,89.22677918,1.24854762,0.00140745,11.12090911,1.70903086
2018-03-28,9.25,-0.537634408602,3145798071.5,2316955114.5,340086278.0,250481634.0,89.47123811,88.74706531,1.24183499,0.00139989,11.06111928,1.69984252
2018-03-29,9.38,1.405405405405,3190009287.64,2349517726.92,340086278.0,250481634.0,90.72867173,89.99432136,1.25928781,0.00141956,11.21657285,1.7237322
2018-03-30,9.52,1.492537313433,3237621366.56,2384585155.68,340086278.0,250481634.0,92.08283101,91.33752019,1.27808315,0.00144075,11.38398438,1.74945954
2018-04-02,9.52,0.0,3237621366.56,2384585155.68,340086278.0,250481634.0,92.08283101,91.33752019,1.26475624,0.00144075,11.38398438,1.74945954
2018-04-03,8.88,-6.72268907563,3019966148.64,2224276909.92,340086278.0,250481634.0,85.89238859,85.1971827,1.17973061,0.00134389,10.61867451,1.63184882
2018-04-04,8.6,-3.153153153153,2924741990.8,2154142052.4,340086278.0,250481634.0,83.18407003,82.51078504,1.1425319,0.00130151,10.28385144,1.58039413
2018-04-09,8.51,-1.046511627907,2894134225.78,2131598705.34,340086278.0,250481634.0,82.31353906,81.64730008,1.13057517,0.00128789,10.17622974,1.56385512
2018-04-10,8.64,1.527614571093,2938345441.92,2164161317.76,340086278.0,250481634.0,83.57097268,82.89455614,1.147846,0.00130757,10.33168331,1.5877448
2018-04-11,8.65,0.115740740741,2941746304.7,2166666134.1,340086278.0,250481634.0,83.66769834,82.99049891,1.14917453,0.00130908,10.34364127,1.58958246
2018-04-12,8.99,3.93063583815,3057375639.22,2251829889.66,340086278.0,250481634.0,86.95637088,86.2525532,1.19434439,0.00136054,10.75021214,1.65206316
2018-04-13,8.76,-2.558398220245,2979155795.28,2194219113.84,340086278.0,250481634.0,84.73168063,84.04586942,1.16378831,0.00132573,10.47517891,1.60979681
2018-04-16,8.64,-1.369863013699,2938345441.92,2164161317.76,340086278.0,250481634.0,83.57097268,82.89455614,1.147846,0.00130757,10.33168331,1.5877448
2018-04-17,8.4,-2.777777777778,2856724735.2,2104045725.6,340086278.0,250481634.0,81.24955677,80.59192958,1.11596139,0.00127125,10.0446921,1.54364077
2018-04-18,8.5,1.190476190476,2890733363.0,2129093889.0,340086278.0,250481634.0,82.2168134,81.55135731,1.12924665,0.00128638,10.16427177,1.56201745
2018-04-19,8.75,2.941176470588,2975754932.5,2191714297.5,340086278.0,250481634.0,84.63495497,83.94992664,1.16245978,0.00132422,10.46322094,1.60795914
2018-04-20,8.44,-3.542857142857,2870328186.32,2114064990.96,340086278.0,250481634.0,81.63645942,80.97570067,1.12127549,0.0012773,10.09252397,1.55099144
2018-04-23,8.6,1.895734597156,2924741990.8,2154142052.4,340086278.0,250481634.0,83.18407003,82.51078504,1.1425319,0.00130151,10.28385144,1.58039413
2018-04-24,8.66,0.697674418605,2945147167.48,2169170950.44,340086278.0,250481634.0,83.764424,83.08644168,1.15050305,0.0013106,10.35559924,1.59142013
2018-04-25,8.72,0.692840646651,2965552344.16,2184199848.48,340086278.0,250481634.0,84.34477798,83.66209832,1.15847421,0.00131968,10.42734704,1.60244614
2018-04-26,8.5,-2.522935779817,2890733363.0,2129093889.0,340086278.0,250481634.0,82.2168134,81.55135731,1.12924665,0.00128638,10.16427177,1.56201745
2018-04-27,8.59,1.058823529412,2921341128.02,2151637236.06,340086278.0,250481634.0,83.08734437,82.41484227,1.14120338,0.0013,10.27189347,1.57855646
2018-05-02,8.7,1.28055878929,2958750618.6,2179190215.8,340086278.0,250481634.0,70.84751359,83.47021278,1.15581716,0.00131665,-111.19624296,1.54463395
2018-05-03,8.8,1.149425287356,2992759246.4,2204238379.2,340086278.0,250481634.0,71.66185282,84.42964051,1.16910241,0.00133178,-112.4743607,1.56238837
2018-05-04,8.7,-1.136363636364,2958750618.6,2179190215.8,340086278.0,250481634.0,70.84751359,83.47021278,1.15581716,0.00131665,-111.19624296,1.54463395
2018-05-07,8.84,1.609195402299,3006362697.52,2214257644.56,340086278.0,250481634.0,71.98758852,84.8134116,1.17441651,0.00133784,-112.98560779,1.56949013
2018-05-08,8.85,0.113122171946,3009763560.3,2216762460.9,340086278.0,250481634.0,72.06902244,84.90935438,1.17574504,0.00133935,-113.11341957,1.57126557
2018-05-09,8.8,-0.564971751412,2992759246.4,2204238379.2,340086278.0,250481634.0,71.66185282,84.42964051,1.16910241,0.00133178,-112.4743607,1.56238837
2018-05-10,9.0,2.272727272727,3060776502.0,2254334706.0,340086278.0,250481634.0,73.2905313,86.34849598,1.19567292,0.00136205,-115.03059617,1.59789719
2018-05-11,8.97,-0.333333333333,3050573913.66,2246820256.98,340086278.0,250481634.0,73.04622953,86.06066766,1.19168734,0.00135751,-114.64716085,1.59257087
2018-05-14,8.88,-1.003344481605,3019966148.64,2224276909.92,340086278.0,250481634.0,72.31332421,85.1971827,1.17973061,0.00134389,-113.49685489,1.5765919
2018-05-15,9.75,9.797297297297,3315841210.5,2442195931.5,340086278.0,250481634.0,79.39807557,93.54420397,1.29531233,0.00147555,-124.61647918,1.73105529
2018-05-16,9.32,-4.410256410256,3169604110.96,2334488828.88,340086278.0,250481634.0,75.89641685,89.41866472,1.23818573,0.00141048,-119.12057292,1.65471132
2018-05-17,9.47,1.609442060086,3220617052.66,2372061073.98,340086278.0,250481634.0,77.11792571,90.85780632,1.25811362,0.00143318,-121.03774952,1.68134294
2018-05-18,9.21,-2.745512143611,3132194620.38,2306935849.14,340086278.0,250481634.0,75.00064369,88.36329422,1.22357195,0.00139383,-117.71464341,1.63518146
2018-05-21,9.28,0.760043431053,3156000659.84,2324469563.52,340086278.0,250481634.0,75.57068116,89.03489363,1.23287163,0.00140443,-118.60932583,1.64760955
2018-05-22,9.18,-1.077586206897,3121992032.04,2299421400.12,340086278.0,250481634.0,74.75634192,88.0754659,1.21958638,0.00138929,-117.33120809,1.62985514
2018-05-23,8.98,-2.178649237473,3053974776.44,2249325073.32,340086278.0,250481634.0,73.12766345,86.15661043,1.19301587,0.00135902,-114.77497262,1.59434631
2018-05-24,9.02,0.445434298441,3067578227.56,2259344338.68,340086278.0,250481634.0,73.45339915,86.54038152,1.19832997,0.00136508,-115.28621972,1.60144808
2018-05-25,8.84,-1.9955654102,3006362697.52,2214257644.56,340086278.0,250481634.0,71.98758852,84.8134116,1.17441651,0.00133784,-112.98560779,1.56949013
2018-05-28,8.69,-1.696832579186,2955349755.82,2176685399.46,340086278.0,250481634.0,70.76607966,83.37427,1.15448863,0.00131514,-111.06843119,1.54285851
2018-05-29,8.65,-0.460299194476,2941746304.7,2166666134.1,340086278.0,250481634.0,70.44034397,82.99049891,1.14917453,0.00130908,-110.5571841,1.53575675
2018-05-30,8.18,-5.433526011561,2781905754.04,2048939766.12,340086278.0,250481634.0,66.61294956,78.48118857,1.08673383,0.00123795,-104.55003074,1.45231101
2018-05-31,8.28,1.222493887531,2815914381.84,2073987929.52,340086278.0,250481634.0,67.42728879,79.4406163,1.10001909,0.00125309,-105.82814848,1.47006542
2018-06-01,8.19,-1.086956521739,2785306616.82,2051444582.46,340086278.0,250481634.0,66.69438348,78.57713134,1.08806236,0.00123947,-104.67784251,1.45408645
2018-06-04,8.23,0.4884004884,2798910067.94,2061463847.82,340086278.0,250481634.0,67.02011918,78.96090243,1.09337646,0.00124552,-105.18908961,1.46118821
2018-06-05,8.39,1.944106925881,2853323872.42,2101540909.26,340086278.0,250481634.0,68.32306195,80.4959868,1.11463287,0.00126973,-107.23407798,1.48959527
2018-06-06,8.38,-0.119189511323,2849923009.64,2099036092.92,340086278.0,250481634.0,68.24162803,80.40004403,1.11330434,0.00126822,-107.10626621,1.48781983
2018-06-07,8.26,-1.431980906921,2809112656.28,2068978296.84,340086278.0,250481634.0,67.26442095,79.24873075,1.09736204,0.00125006,-105.57252493,1.46651454
2018-06-08,8.11,-1.81598062954,2758099714.58,2031406051.74,340086278.0,250481634.0,66.04291209,77.80958915,1.07743415,0.00122736,-103.65534833,1.43988292
2018-06-11,8.12,0.123304562269,2761500577.36,2033910868.08,340086278.0,250481634.0,66.12434602,77.90553193,1.07876268,0.00122887,-103.7831601,1.44165836
2018-06-12,8.16,0.492610837438,2775104028.48,2043930133.44,340086278.0,250481634.0,66.45008171,78.28930302,1.08407678,0.00123493,-104.29440719,1.44876012
2018-06-13,7.96,-2.450980392157,2707086772.88,1993833806.64,340086278.0,250481634.0,64.82140324,76.37044755,1.05750627,0.00120466,-101.73817172,1.4132513
2018-06-14,7.3,-8.291457286432,2482629829.4,1828515928.2,340086278.0,250481634.0,59.44676427,70.03822451,0.96982359,0.00110477,-93.30259467,1.29607217
2018-06-15,7.06,-3.287671232877,2401009122.68,1768400336.04,340086278.0,250481634.0,57.49235011,67.73559795,0.93793898,0.00106845,-90.23511211,1.25346158
2018-06-19,6.51,-7.790368271955,2213961669.78,1630635437.34,340086278.0,250481634.0,53.01348431,62.45874542,0.86487008,0.00098522,-83.20546456,1.1558123
2018-06-20,6.63,1.84331797235,2254772023.14,1660693233.42,340086278.0,250481634.0,53.99069139,63.6100587,0.88081238,0.00100338,-84.73920584,1.1771176
2018-06-21,6.48,-2.262443438914,2203759081.44,1623120988.32,340086278.0,250481634.0,52.76918253,62.1709171,0.8608845,0.00098068,-82.82202924,1.15048598
2018-06-22,6.64,2.469135802469,2258172885.92,1663198049.76,340086278.0,250481634.0,54.07212531,63.70600148,0.88214091,0.00100489,-84.86701762,1.17889304
2018-06-25,6.69,0.753012048193,2275177199.82,1675722131.46,340086278.0,250481634.0,54.47929493,64.18571534,0.88878354,0.00101246,-85.50607649,1.18777025
2018-06-26,6.76,1.046337817638,2298983239.28,1693255845.84,340086278.0,250481634.0,55.0493324,64.85731476,0.89808322,0.00102305,-86.4007589,1.20019834
2018-06-27,6.69,-1.03550295858,2275177199.82,1675722131.46,340086278.0,250481634.0,54.47929493,64.18571534,0.88878354,0.00101246,-85.50607649,1.18777025
2018-06-28,6.56,-1.943198804185,2230965983.68,1643159519.04,340086278.0,250481634.0,53.42065392,62.93845929,0.87151271,0.00099278,-83.84452343,1.16468951
2018-06-29,6.74,2.743902439024,2292181513.72,1688246213.16,340086278.0,250481634.0,54.88646455,64.66542921,0.89542616,0.00102002,-86.14513535,1.19664745
2018-07-02,6.66,-1.186943620178,2264974611.48,1694392378.2,340086278.0,254413270.0,54.23499316,63.89788702,0.88342796,0.00100792,-85.12264117,1.18244392
2018-07-03,6.79,1.951951951952,2309185827.62,1727466103.3,340086278.0,254413270.0,55.29363417,65.14514308,0.90067205,0.00102759,-86.78419422,1.20552466
2018-07-04,6.61,-2.650957290133,2247970297.58,1681671714.7,340086278.0,254413270.0,53.82782354,63.41817316,0.87679562,0.00100035,-84.4835823,1.17356672
2018-07-05,6.48,-1.96671709531,2203759081.44,1648597989.6,340086278.0,254413270.0,52.76918253,62.1709171,0.85955153,0.00098068,-82.82202924,1.15048598
2018-07-06,6.64,2.469135802469,2258172885.92,1689304112.8,340086278.0,254413270.0,54.07212531,63.70600148,0.88077503,0.00100489,-84.86701762,1.17889304
2018-07-09,6.75,1.656626506024,2295582376.5,1717289572.5,340086278.0,254413270.0,54.96789847,64.76137198,0.89536618,0.00102154,-86.27294713,1.1984229
2018-07-10,6.77,0.296296296296,2302384102.06,1722377837.9,340086278.0,254413270.0,55.13076632,64.95325753,0.89801912,0.00102456,-86.52857067,1.20197378
2018-07-11,6.6,-2.511078286558,2244569434.8,1679127582.0,340086278.0,254413270.0,53.74638962,63.32223038,0.87546915,0.00099884,-84.35577052,1.17179128
2018-07-12,6.77,2.575757575758,2302384102.06,1722377837.9,340086278.0,254413270.0,55.13076632,64.95325753,0.89801912,0.00102456,-86.52857067,1.20197378
2018-07-13,6.88,1.624815361891,2339793592.64,1750363297.6,340086278.0,254413270.0,56.02653948,66.00862804,0.91261027,0.00104121,-87.93450018,1.22150363
2018-07-16,6.83,-0.726744186047,2322789278.74,1737642634.1,340086278.0,254413270.0,55.61936986,65.52891417,0.90597793,0.00103365,-87.29544132,1.21262643
2018-07-17,6.98,2.196193265007,2373802220.44,1775804624.6,340086278.0,254413270.0,56.84087872,66.96805577,0.92587495,0.00105635,-89.21261792,1.23925805
2018-07-18,6.89,-1.289398280802,2343194455.42,1752907430.3,340086278.0,254413270.0,56.1079734,66.10457081,0.91393674,0.00104273,-88.06231196,1.22327907
2018-07-19,6.74,-2.177068214804,2292181513.72,1714745439.8,340086278.0,254413270.0,54.88646455,64.66542921,0.89403971,0.00102002,-86.14513535,1.19664745
2018-07-20,6.82,1.186943620178,2319388415.96,1735098501.4,340086278.0,254413270.0,55.53793594,65.4329714,0.90465146,0.00103213,-87.16762954,1.21085098
2018-07-23,6.9,1.173020527859,2346595318.2,1755451563.0,340086278.0,254413270.0,56.18940733,66.20051358,0.91526321,0.00104424,-88.19012373,1.22505452
2018-07-24,7.03,1.884057971014,2390806534.34,1788525288.1,340086278.0,254413270.0,57.24804834,67.44776963,0.9325073,0.00106391,-89.85167679,1.24813525
2018-07-25,7.02,-0.142247510669,2387405671.56,1785981155.4,340086278.0,254413270.0,57.16661441,67.35182686,0.93118083,0.0010624,-89.72386501,1.24635981
2018-07-26,7.12,1.424501424501,2421414299.36,1811422482.4,340086278.0,254413270.0,57.98095365,68.31125459,0.94444551,0.00107753,-91.00198275,1.26411422
2018-07-27,7.13,0.140449438202,2424815162.14,1813966615.1,340086278.0,254413270.0,58.06238757,68.40719737,0.94577198,0.00107905,-91.12979452,1.26588967
2018-07-30,6.9,-3.225806451613,2346595318.2,1755451563.0,340086278.0,254413270.0,56.18940733,66.20051358,0.91526321,0.00104424,-88.19012373,1.22505452
2018-07-31,7.02,1.739130434783,2387405671.56,1785981155.4,340086278.0,254413270.0,57.16661441,67.35182686,0.93118083,0.0010624,-89.72386501,1.24635981
2018-08-01,6.93,-1.282051282051,2356797906.54,1763083961.1,340086278.0,254413270.0,56.4337091,66.4883419,0.91924261,0.00104878,-88.57355905,1.23038084
2018-08-02,6.6,-4.761904761905,2244569434.8,1679127582.0,340086278.0,254413270.0,53.74638962,63.32223038,0.87546915,0.00099884,-84.35577052,1.17179128
2018-08-03,6.49,-1.666666666667,2207159944.22,1651142122.3,340086278.0,254413270.0,52.85061646,62.26685988,0.860878,0.00098219,-82.94984102,1.15226142
2018-08-06,6.33,-2.465331278891,2152746139.74,1610435999.1,340086278.0,254413270.0,51.54767368,60.7317755,0.83965451,0.00095798,-80.90485264,1.12385436
2018-08-07,6.58,3.949447077409,2237767709.24,1674039316.6,340086278.0,254413270.0,53.58352177,63.13034484,0.87281622,0.00099581,-84.10014698,1.16824039
2018-08-08,6.53,-0.759878419453,2220763395.34,1661318653.1,340086278.0,254413270.0,53.17635215,62.65063097,0.86618388,0.00098824,-83.46108811,1.15936319
2018-08-09,6.68,2.297090352221,2271776337.04,1699480643.6,340086278.0,254413270.0,54.39786101,64.08977257,0.8860809,0.00101094,-85.37826471,1.18599481
2018-08-10,6.72,0.59880239521,2285379788.16,1709657174.4,340086278.0,254413270.0,54.7235967,64.47354366,0.89138678,0.001017,-85.88951181,1.19309657
2018-08-13,6.88,2.380952380952,2339793592.64,1750363297.6,340086278.0,254413270.0,56.02653948,66.00862804,0.91261027,0.00104121,-87.93450018,1.22150363
2018-08-14,6.96,1.162790697674,2367000494.88,1770716359.2,340086278.0,254413270.0,56.67801087,66.77617022,0.92322202,0.00105332,-88.95699437,1.23570716
2018-08-15,7.12,2.298850574713,2421414299.36,1811422482.4,340086278.0,254413270.0,57.98095365,68.31125459,0.94444551,0.00107753,-91.00198275,1.26411422
2018-08-16,6.72,-5.61797752809,2285379788.16,1709657174.4,340086278.0,254413270.0,54.7235967,64.47354366,0.89138678,0.001017,-85.88951181,1.19309657
2018-08-17,6.45,-4.017857142857,2193556493.1,1640965591.5,340086278.0,254413270.0,52.52488076,61.88308878,0.85557213,0.00097614,-82.43859392,1.14515966
2018-08-20,6.53,1.240310077519,2220763395.34,1661318653.1,340086278.0,254413270.0,53.17635215,62.65063097,0.86618388,0.00098824,-83.46108811,1.15936319
2018-08-21,6.47,-0.918836140888,2200358218.66,1646053856.9,340086278.0,254413270.0,401.90127657,62.07497433,0.85822506,0.00097916,29.42825122,1.14748687
2018-08-22,6.4,-1.081916537867,2176552179.2,1628244928.0,340086278.0,254413270.0,397.55304019,61.40337492,0.84893979,0.00096857,29.10986211,1.13507202
2018-08-23,6.42,0.3125,2183353904.76,1633333193.4,340086278.0,254413270.0,398.79539344,61.59526046,0.85159272,0.0009716,29.20083043,1.13861912
2018-08-24,6.42,0.0,2183353904.76,1633333193.4,340086278.0,254413270.0,398.79539344,61.59526046,0.85159272,0.0009716,29.20083043,1.13861912
2018-08-27,6.52,1.557632398754,2217362532.56,1658774520.4,340086278.0,254413270.0,405.00715969,62.5546882,0.86485741,0.00098673,29.65567202,1.15635462
2018-08-28,6.48,-0.613496932515,2203759081.44,1648597989.6,340086278.0,254413270.0,402.52245319,62.1709171,0.85955153,0.00098068,29.47373538,1.14926042
2018-08-29,6.39,-1.388888888889,2173151316.42,1625700795.3,340086278.0,254413270.0,396.93186356,61.30743214,0.84761332,0.00096706,29.06437795,1.13329847
2018-08-30,6.31,-1.251956181534,2145944414.18,1605347733.7,340086278.0,254413270.0,391.96245056,60.53988996,0.83700157,0.00095495,28.70050467,1.11911007
2018-08-31,6.26,-0.792393026941,2128940100.28,1592627070.2,340086278.0,254413270.0,388.85656744,60.06017609,0.83036923,0.00094738,28.47308387,1.11024232
2018-09-03,6.28,0.319488817891,2135741825.84,1597715335.6,340086278.0,254413270.0,390.09892069,60.25206164,0.83302216,0.00095041,28.56405219,1.11378942
2018-09-04,6.38,1.592356687898,2169750453.64,1623156662.6,340086278.0,254413270.0,396.31068694,61.21148937,0.84628685,0.00096554,29.01889379,1.13152492
2018-09-05,6.32,-0.940438871473,2149345276.96,1607891866.4,340086278.0,254413270.0,392.58362719,60.63583273,0.83832804,0.00095646,28.74598883,1.12088362
2018-09-06,6.25,-1.107594936709,2125539237.5,1590082937.5,340086278.0,254413270.0,388.23539081,59.96423332,0.82904276,0.00094587,28.42759971,1.10846877
2018-09-07,6.23,-0.32,2118737511.94,1584994672.1,340086278.0,254413270.0,386.99303756,59.77234777,0.82638982,0.00094284,28.33663139,1.10492167
2018-09-10,6.09,-2.247191011236,2071125433.02,1549376814.3,340086278.0,254413270.0,378.29656481,58.42914894,0.80781926,0.00092165,27.69985316,1.08009197
2018-09-11,6.1,0.164203612479,2074526295.8,1551920947.0,340086278.0,254413270.0,378.91774143,58.52509172,0.80914573,0.00092317,27.74533732,1.08186552
