数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,8.04,-3.365384615385,33896760672.36,33493922478.24,4216015009.0,4165910756.0,14.76872679,14.86699708,1.62711708,-0.78799564,11.56142572,0.54317574
2018-02-02,8.16,1.492537313433,34402682473.44,33993831768.96,4216015009.0,4165910756.0,14.98915555,15.08889256,1.65140241,-0.79975677,11.73398431,0.55128284
2018-02-05,8.39,2.81862745098,35372365925.51,34951991242.84,4216015009.0,4165910756.0,15.411644,15.51419222,1.69794929,-0.82229893,12.06472161,0.56682145
2018-02-06,8.15,-2.860548271752,34360522323.35,33952172661.4,4216015009.0,4165910756.0,14.97078649,15.07040127,1.64937863,-0.79877668,11.71960443,0.55060725
2018-02-07,8.09,-0.736196319018,34107561422.81,33702218016.04,4216015009.0,4165910756.0,14.86057211,14.95945353,1.63723597,-0.79289611,11.63332513,0.5465537
2018-02-08,7.87,-2.719406674907,33180038120.83,32785717649.72,4216015009.0,4165910756.0,14.45645272,14.55264515,1.59271286,-0.77133404,11.31696771,0.53169068
2018-02-09,7.46,-5.209656925032,31451471967.14,31077694239.76,4216015009.0,4165910756.0,13.70332113,13.79450226,1.50973799,-0.73115019,10.72739252,0.50399142
2018-02-12,7.53,0.938337801609,31746593017.77,31369307992.68,4216015009.0,4165910756.0,13.83190457,13.92394129,1.52390443,-0.73801084,10.8280517,0.50872057
2018-02-13,7.49,-0.531208499336,31577952417.41,31202671562.44,4216015009.0,4165910756.0,13.75842832,13.84997613,1.51580932,-0.73409047,10.77053217,0.5060182
2018-02-14,7.57,1.068090787717,31915233618.13,31535944422.92,4216015009.0,4165910756.0,13.90538082,13.99790645,1.53199954,-0.74193122,10.88557123,0.51142293
2018-02-22,7.6,0.396301188904,32041714068.4,31660921745.6,4216015009.0,4165910756.0,13.96048801,14.05338032,1.53807087,-0.7448715,10.92871088,0.51344971
2018-02-23,7.64,0.526315789474,32210354668.76,31827558175.84,4216015009.0,4165910756.0,14.03396427,14.12734548,1.54616598,-0.74879188,10.98623041,0.51615207
2018-02-26,7.72,1.047120418848,32547635869.48,32160831036.32,4216015009.0,4165910756.0,14.18091677,14.2752758,1.5623562,-0.75663263,11.10126947,0.52155681
2018-02-27,7.6,-1.554404145078,32041714068.4,31660921745.6,4216015009.0,4165910756.0,13.96048801,14.05338032,1.53807087,-0.7448715,10.92871088,0.51344971
2018-02-28,7.57,-0.394736842105,31915233618.13,31535944422.92,4216015009.0,4165910756.0,13.90538082,13.99790645,1.53199954,-0.74193122,10.88557123,0.51142293
2018-03-01,7.6,0.396301188904,32041714068.4,31660921745.6,4216015009.0,4165910756.0,13.96048801,14.05338032,1.53807087,-0.7448715,10.92871088,0.51344971
2018-03-02,7.58,-0.263157894737,31957393768.22,31577603530.48,4216015009.0,4165910756.0,13.92374989,14.01639774,1.53402332,-0.74291131,10.89995111,0.51209852
2018-03-05,7.58,0.0,31957393768.22,31577603530.48,4216015009.0,4165910756.0,13.92374989,14.01639774,1.53402332,-0.74291131,10.89995111,0.51209852
2018-03-06,7.63,0.65963060686,32168194518.67,31785899068.28,4216015009.0,4165910756.0,14.0155952,14.10885419,1.5441422,-0.74781178,10.97185053,0.51547648
2018-03-07,7.62,-0.131061598952,32126034368.58,31744239960.72,4216015009.0,4165910756.0,13.99722614,14.0903629,1.54211843,-0.74683169,10.95747064,0.51480089
2018-03-08,7.6,-0.262467191601,32041714068.4,31660921745.6,4216015009.0,4165910756.0,13.96048801,14.05338032,1.53807087,-0.7448715,10.92871088,0.51344971
2018-03-09,7.63,0.394736842105,32168194518.67,31785899068.28,4216015009.0,4165910756.0,14.0155952,14.10885419,1.5441422,-0.74781178,10.97185053,0.51547648
2018-03-12,7.72,1.179554390564,32547635869.48,32160831036.32,4216015009.0,4165910756.0,14.18091677,14.2752758,1.5623562,-0.75663263,11.10126947,0.52155681
2018-03-13,7.68,-0.518134715026,32378995269.12,31994194606.08,4216015009.0,4165910756.0,14.10744052,14.20131064,1.55426109,-0.75271226,11.04374994,0.51885444
2018-03-14,7.6,-1.041666666667,32041714068.4,31660921745.6,4216015009.0,4165910756.0,13.96048801,14.05338032,1.53807087,-0.7448715,10.92871088,0.51344971
2018-03-15,7.55,-0.657894736842,31830913317.95,31452626207.8,4216015009.0,4165910756.0,13.8686427,13.96092387,1.52795199,-0.73997103,10.85681147,0.51007175
2018-03-16,7.52,-0.397350993377,31704432867.68,31327648885.12,4216015009.0,4165910756.0,13.81353551,13.90545,1.52188065,-0.73703075,10.81367182,0.50804497
2018-03-19,7.46,-0.797872340426,31451471967.14,31077694239.76,4216015009.0,4165910756.0,13.70332113,13.79450226,1.50973799,-0.73115019,10.72739252,0.50399142
2018-03-20,7.5,0.536193029491,31620112567.5,31244330670.0,4216015009.0,4165910756.0,13.77679738,13.86846742,1.5178331,-0.73507056,10.78491205,0.50669379
2018-03-21,7.54,0.533333333333,31788753167.86,31410967100.24,4216015009.0,4165910756.0,13.85027363,13.94243258,1.52592821,-0.73899094,10.84243158,0.50939616
2018-03-22,7.48,-0.79575596817,31535792267.32,31161012454.88,4216015009.0,4165910756.0,13.74005925,13.83148484,1.51378554,-0.73311037,10.75615229,0.50534261
2018-03-23,7.49,0.133689839572,31577952417.41,31202671562.44,4216015009.0,4165910756.0,13.75842832,13.84997613,1.51580932,-0.73409047,10.77053217,0.5060182
2018-03-26,7.28,-2.803738317757,30692589265.52,30327830303.68,4216015009.0,4165910756.0,13.37267799,13.46165904,1.47330999,-0.71350849,10.46855463,0.49183077
2018-03-27,7.32,0.549450549451,30861229865.88,30494466733.92,4216015009.0,4165910756.0,13.44615424,13.5356242,1.4814051,-0.71742887,10.52607416,0.49453314
2018-03-28,7.22,-1.366120218579,30439628364.98,30077875658.32,4216015009.0,4165910756.0,13.26246361,13.3507113,1.46116733,-0.70762793,10.38227533,0.48777722
2018-03-29,7.26,0.554016620499,30608268965.34,30244512088.56,4216015009.0,4165910756.0,13.33593986,13.42467646,1.46926244,-0.7115483,10.43979487,0.49047959
2018-03-30,7.28,0.275482093664,30692589265.52,30327830303.68,4216015009.0,4165910756.0,13.37267799,13.46165904,1.47330999,-0.71350849,10.46855463,0.49183077
2018-04-02,7.33,0.686813186813,30903390015.97,30536125841.48,4216015009.0,4165910756.0,13.46452331,13.55411549,1.43791343,-0.71840896,10.54045404,0.49520873
2018-04-03,7.31,-0.272851296044,30819069715.79,30452807626.36,4216015009.0,4165910756.0,13.42778518,13.51713291,1.43399006,-0.71644877,10.51169428,0.49385755
2018-04-04,7.29,-0.273597811218,30734749415.61,30369489411.24,4216015009.0,4165910756.0,13.39104705,13.48015033,1.4300667,-0.71448859,10.48293451,0.49250636
2018-04-09,7.13,-2.194787379973,30060187014.17,29702943690.28,4216015009.0,4165910756.0,13.09714204,13.1842897,1.39867977,-0.69880708,10.25285639,0.4816969
2018-04-10,7.21,1.122019635344,30397468214.89,30036216550.76,4216015009.0,4165910756.0,13.24409455,13.33222002,1.41437324,-0.70664783,10.36789545,0.48710163
2018-04-11,7.21,0.0,30397468214.89,30036216550.76,4216015009.0,4165910756.0,13.24409455,13.33222002,1.41437324,-0.70664783,10.36789545,0.48710163
2018-04-12,7.16,-0.693481276006,30186667464.44,29827921012.96,4216015009.0,4165910756.0,13.15224923,13.23976357,1.40456482,-0.70174736,10.29599604,0.48372367
2018-04-13,7.15,-0.139664804469,30144507314.35,29786261905.4,4216015009.0,4165910756.0,13.13388017,13.22127228,1.40260314,-0.70076727,10.28161616,0.48304808
2018-04-16,7.16,0.13986013986,30186667464.44,29827921012.96,4216015009.0,4165910756.0,13.15224923,13.23976357,1.40456482,-0.70174736,10.29599604,0.48372367
2018-04-17,7.09,-0.977653631285,29891546413.81,29536307260.04,4216015009.0,4165910756.0,13.02366579,13.11032454,1.39083304,-0.6948867,10.19533686,0.47899453
2018-04-18,7.09,0.0,29891546413.81,29536307260.04,4216015009.0,4165910756.0,13.02366579,13.11032454,1.39083304,-0.6948867,10.19533686,0.47899453
2018-04-19,7.16,0.98730606488,30186667464.44,29827921012.96,4216015009.0,4165910756.0,13.15224923,13.23976357,1.40456482,-0.70174736,10.29599604,0.48372367
2018-04-20,7.16,0.0,30186667464.44,29827921012.96,4216015009.0,4165910756.0,13.15224923,13.23976357,1.40456482,-0.70174736,10.29599604,0.48372367
2018-04-23,7.17,0.139664804469,30228827614.53,29869580120.52,4216015009.0,4165910756.0,13.1706183,13.25825486,1.40652651,-0.70272746,10.31037592,0.48439926
2018-04-24,7.22,0.697350069735,30439628364.98,30077875658.32,4216015009.0,4165910756.0,13.26246361,13.3507113,1.41633492,-0.70762793,10.38227533,0.48777722
2018-04-25,7.2,-0.277008310249,30355308064.8,29994557443.2,4216015009.0,4165910756.0,13.22572549,13.31372873,1.41241155,-0.70566774,10.35351557,0.48642604
2018-04-26,7.19,-0.138888888889,30313147914.71,29952898335.64,4216015009.0,4165910756.0,13.20735642,13.29523744,1.41044987,-0.70468764,10.33913569,0.48575045
2018-04-27,7.18,-0.139082058414,30270987764.62,29911239228.08,4216015009.0,4165910756.0,13.18898736,13.27674615,1.40848819,-0.70370755,10.3247558,0.48507486
2018-05-02,7.09,-1.25348189415,29891546413.81,29536307260.04,4216015009.0,4165910756.0,13.3160398,13.11032454,1.39083304,-0.6948867,11.38797597,0.47629012
2018-05-03,7.11,0.282087447109,29975866713.99,29619625475.16,4216015009.0,4165910756.0,13.35360268,13.14730712,1.39475641,-0.69684689,11.42010002,0.47763367
2018-05-04,7.09,-0.28129395218,29891546413.81,29536307260.04,4216015009.0,4165910756.0,13.3160398,13.11032454,1.39083304,-0.6948867,11.38797597,0.47629012
2018-05-07,7.11,0.282087447109,29975866713.99,29619625475.16,4216015009.0,4165910756.0,13.35360268,13.14730712,1.39475641,-0.69684689,11.42010002,0.47763367
2018-05-08,7.15,0.56258790436,30144507314.35,29786261905.4,4216015009.0,4165910756.0,13.42872843,13.22127228,1.40260314,-0.70076727,11.48434812,0.48032078
2018-05-09,7.14,-0.13986013986,30102347164.26,29744602797.84,4216015009.0,4165910756.0,13.409947,13.20278099,1.40064146,-0.69978717,11.4682861,0.47964901
2018-05-10,7.18,0.560224089636,30270987764.62,29911239228.08,4216015009.0,4165910756.0,13.48507275,13.27674615,1.40848819,-0.70370755,11.5325342,0.48233612
2018-05-11,7.11,-0.974930362117,29975866713.99,29619625475.16,4216015009.0,4165910756.0,13.35360268,13.14730712,1.39475641,-0.69684689,11.42010002,0.47763367
2018-05-14,7.15,0.56258790436,30144507314.35,29786261905.4,4216015009.0,4165910756.0,13.42872843,13.22127228,1.40260314,-0.70076727,11.48434812,0.48032078
2018-05-15,7.25,1.398601398601,30566108815.25,30202852981.0,4216015009.0,4165910756.0,13.61654282,13.40618517,1.42221997,-0.71056821,11.64496838,0.48703856
2018-05-16,7.34,1.241379310345,30945550166.06,30577784949.04,4216015009.0,4165910756.0,13.78557576,13.57260678,1.43987511,-0.71938906,11.7895266,0.49308455
2018-05-17,7.35,0.136239782016,30987710316.15,30619444056.6,4216015009.0,4165910756.0,13.8043572,13.59109807,1.44183679,-0.72036915,11.80558863,0.49375633
2018-05-18,7.36,0.136054421769,31029870466.24,30661103164.16,4216015009.0,4165910756.0,13.82313864,13.60958936,1.44379848,-0.72134924,11.82165065,0.49442811
2018-05-21,7.38,0.271739130435,31114190766.42,30744421379.28,4216015009.0,4165910756.0,13.86070152,13.64657194,1.44772184,-0.72330943,11.8537747,0.49577166
2018-05-22,7.39,0.135501355014,31156350916.51,30786080486.84,4216015009.0,4165910756.0,13.87948295,13.66506323,1.44968352,-0.72428953,11.86983673,0.49644344
2018-05-23,7.35,-0.541271989175,30987710316.15,30619444056.6,4216015009.0,4165910756.0,13.8043572,13.59109807,1.44183679,-0.72036915,11.80558863,0.49375633
2018-05-24,7.3,-0.680272108844,30776909565.7,30422997061.2,4216015009.0,4167533844.0,13.71045001,13.49864162,1.43202838,-0.71546868,11.7252785,0.49039744
2018-05-25,7.27,-0.41095890411,30650429115.43,30297971045.88,4216015009.0,4167533844.0,13.65410569,13.44316775,1.42614333,-0.7125284,11.67709243,0.48838211
2018-05-28,7.35,1.100412654746,30987710316.15,30701253474.15,4216015009.0,4177041289.0,13.8043572,13.59109807,1.44183679,-0.72036915,11.80558863,0.49375633
2018-05-29,7.28,-0.952380952381,30692589265.52,30408860583.92,4216015009.0,4177041289.0,13.67288713,13.46165904,1.42810502,-0.71350849,11.69315445,0.48905389
2018-05-30,7.02,-3.571428571429,29596425363.18,29322829848.78,4216015009.0,4177041289.0,13.18456973,12.98088551,1.37710126,-0.68802605,11.27554179,0.47158768
2018-05-31,7.13,1.566951566952,30060187014.17,29782304390.57,4216015009.0,4177041289.0,13.39116556,13.1842897,1.39867977,-0.69880708,11.45222407,0.47897723
2018-06-01,7.1,-0.420757363254,29933706563.9,29656993151.9,4216015009.0,4177041289.0,13.33482124,13.12881583,1.39279473,-0.6958668,11.40403799,0.4769619
2018-06-04,7.16,0.845070422535,30186667464.44,29907615629.24,4216015009.0,4177041289.0,13.44750987,13.23976357,1.40456482,-0.70174736,11.50041015,0.48099256
2018-06-05,7.17,0.139664804469,30228827614.53,29949386042.13,4216015009.0,4177041289.0,13.46629131,13.25825486,1.40652651,-0.70272746,11.51647217,0.48166434
2018-06-06,7.19,0.278940027894,30313147914.71,30032926867.91,4216015009.0,4177041289.0,13.50385419,13.29523744,1.41044987,-0.70468764,11.54859622,0.48300789
2018-06-07,7.14,-0.695410292072,30102347164.26,29824074803.46,4216015009.0,4177041289.0,13.409947,13.20278099,1.40064146,-0.69978717,11.4682861,0.47964901
2018-06-08,7.02,-1.680672268908,29596425363.18,29322829848.78,4216015009.0,4177041289.0,13.18456973,12.98088551,1.37710126,-0.68802605,11.27554179,0.47158768
2018-06-11,6.92,-1.424501424501,29174823862.28,28905125719.88,4216015009.0,4177041289.0,12.99675535,12.79597261,1.35748444,-0.6782251,11.11492154,0.46486991
2018-06-12,6.92,0.0,29174823862.28,28905125719.88,4216015009.0,4177041289.0,12.99675535,12.79597261,1.35748444,-0.6782251,11.11492154,0.46486991
2018-06-13,6.89,-0.433526011561,29048343412.01,28779814481.21,4216015009.0,4177041289.0,12.94041104,12.74049874,1.35159939,-0.67528482,11.06673546,0.46285457
2018-06-14,6.79,-1.451378809869,28626741911.11,28362110352.31,4216015009.0,4177041289.0,12.75259665,12.55558584,1.33198256,-0.66548388,10.90611521,0.4561368
2018-06-15,6.6,-2.79823269514,27825699059.4,27568472507.4,4216015009.0,4177041289.0,12.39574932,12.20425133,1.29471059,-0.64686209,10.60093673,0.44337303
2018-06-19,6.39,-3.181818181818,26940335907.51,26691293836.71,4216015009.0,4177041289.0,12.00133912,11.81593424,1.25351525,-0.62628012,10.2636342,0.42926571
2018-06-20,6.45,0.93896713615,27193296808.05,26941916314.05,4216015009.0,4177041289.0,12.11402775,11.92688198,1.26528535,-0.63216068,10.36000635,0.43329637
2018-06-21,6.36,-1.395348837209,26813855457.24,26565982598.04,4216015009.0,4177041289.0,11.9449948,11.76046037,1.24763021,-0.62333984,10.21544812,0.42725038
2018-06-22,6.41,0.786163522013,27024656207.69,26774834662.49,4216015009.0,4177041289.0,12.03890199,11.85291682,1.25743862,-0.62824031,10.29575825,0.43060926
2018-06-25,6.37,-0.624024960998,26856015607.33,26607753010.93,4216015009.0,4177041289.0,11.96377624,11.77895166,1.24959189,-0.62431993,10.23151014,0.42792215
2018-06-26,6.3,-1.098901098901,26560894556.7,26315360120.7,4216015009.0,4177041289.0,11.83230617,11.64951263,1.23586011,-0.61745927,10.11907597,0.42321971
2018-06-27,6.28,-0.31746031746,26476574256.52,26231819294.92,4216015009.0,4177041289.0,11.7947433,11.61253005,1.23193674,-0.61549908,10.08695192,0.42187616
2018-06-28,6.23,-0.796178343949,26265773506.07,26022967230.47,4216015009.0,4177041289.0,11.7008361,11.52007361,1.22212833,-0.61059861,10.00664179,0.41851727
2018-06-29,6.34,1.765650080257,26729535157.06,26482441772.26,4216015009.0,4177041289.0,11.90743193,11.72347779,1.24370684,-0.62137965,10.18332407,0.42590682
2018-07-02,6.26,-1.261829652997,26392253956.34,26138158628.26,4216015009.0,4175424701.0,11.75718042,11.57554747,1.27291029,-0.6135389,10.05482787,0.4205326
2018-07-03,6.3,0.638977635783,26560894556.7,26305175616.3,4216015009.0,4175424701.0,11.83230617,11.64951263,1.2810439,-0.61745927,10.11907597,0.42321971
2018-07-04,6.23,-1.111111111111,26265773506.07,26012895887.23,4216015009.0,4175424701.0,11.7008361,11.52007361,1.26681008,-0.61059861,10.00664179,0.41851727
2018-07-05,6.13,-1.605136436597,25844172005.17,25595353417.13,4216015009.0,4175424701.0,11.51302172,11.33516071,1.24647605,-0.60079767,9.84602154,0.4117995
2018-07-06,6.17,0.652528548124,26012812605.53,25762370405.17,4216015009.0,4175424701.0,11.58814747,11.40912587,1.25460967,-0.60471805,9.91026964,0.41448661
2018-07-09,6.33,2.59319286872,26687375006.97,26430438357.33,4216015009.0,4175424701.0,11.88865049,11.7049865,1.28714411,-0.62039955,10.16726204,0.42523504
2018-07-10,6.32,-0.157977883096,26645214856.88,26388684110.32,4216015009.0,4175424701.0,11.86986905,11.68649521,1.28511071,-0.61941946,10.15120002,0.42456327
2018-07-11,6.22,-1.582278481013,26223613355.98,25971141640.22,4216015009.0,4175424701.0,11.68205467,11.50158232,1.26477668,-0.60961852,9.99057976,0.41784549
2018-07-12,6.36,2.250803858521,26813855457.24,26555701098.36,4216015009.0,4175424701.0,11.9449948,11.76046037,1.29324432,-0.62333984,10.21544812,0.42725038
2018-07-13,6.53,5.152979066023,27530578008.77,27265523297.53,4216015009.0,4175424701.0,12.26427925,12.0748123,1.32781217,-0.64000144,10.48850255,0.43867059
2018-07-16,6.5,-0.459418070444,27404097558.5,27140260556.5,4216015009.0,4175424701.0,12.20793494,12.01933843,1.32171196,-0.63706115,10.44031647,0.43665526
2018-07-17,6.45,-0.769230769231,27193296808.05,26931489321.45,4216015009.0,4175424701.0,12.11402775,11.92688198,1.31154495,-0.63216068,10.36000635,0.43329637
2018-07-18,6.42,-0.46511627907,27066816357.78,26806226580.42,4216015009.0,4175424701.0,12.05768343,11.87140811,1.30544474,-0.6292204,10.31182027,0.43128104
2018-07-19,6.33,-1.401869158879,26687375006.97,26430438357.33,4216015009.0,4175424701.0,11.88865049,11.7049865,1.28714411,-0.62039955,10.16726204,0.42523504
2018-07-20,6.43,1.579778830964,27108976507.87,26847980827.43,4216015009.0,4175424701.0,12.07646487,11.8898994,1.30747814,-0.63020049,10.3278823,0.43195282
2018-07-23,6.51,1.244167962675,27446257708.59,27182014803.51,4216015009.0,4175424701.0,12.22671638,12.03782972,1.32374537,-0.63804125,10.4563785,0.43732704
2018-07-24,6.57,0.921658986175,27699218609.13,27432540285.57,4216015009.0,4175424701.0,12.33940501,12.14877746,1.33594579,-0.64392181,10.55275065,0.4413577
2018-07-25,6.52,-0.76103500761,27488417858.68,27223769050.52,4216015009.0,4175424701.0,12.24549782,12.05632101,1.32577877,-0.63902134,10.47244052,0.43799881
2018-07-26,6.51,-0.153374233129,27446257708.59,27182014803.51,4216015009.0,4175424701.0,12.22671638,12.03782972,1.32374537,-0.63804125,10.4563785,0.43732704
2018-07-27,6.46,-0.768049155146,27235456958.14,26973243568.46,4216015009.0,4175424701.0,12.13280919,11.94537327,1.31357835,-0.63314078,10.37606837,0.43396815
2018-07-30,6.44,-0.30959752322,27151136657.96,26889735074.44,4216015009.0,4175424701.0,12.09524631,11.90839069,1.30951155,-0.63118059,10.34394432,0.43262459
2018-07-31,6.52,1.242236024845,27488417858.68,27223769050.52,4216015009.0,4175424701.0,12.24549782,12.05632101,1.32577877,-0.63902134,10.47244052,0.43799881
2018-08-01,6.4,-1.840490797546,26982496057.6,26722718086.4,4216015009.0,4175424701.0,12.02012056,11.83442553,1.30137793,-0.62726021,10.27969622,0.42993748
2018-08-02,6.24,-2.5,26307933656.16,26054650134.24,4216015009.0,4175424701.0,11.71961754,11.5385649,1.26884349,-0.61157871,10.02270382,0.41918905
2018-08-03,6.4,2.564102564103,26982496057.6,26722718086.4,4216015009.0,4175424701.0,12.02012056,11.83442553,1.30137793,-0.62726021,10.27969622,0.42993748
2018-08-06,6.3,-1.5625,26560894556.7,26305175616.3,4216015009.0,4175424701.0,11.83230617,11.64951263,1.2810439,-0.61745927,10.11907597,0.42321971
2018-08-07,6.47,2.698412698413,27277617108.23,27014997815.47,4216015009.0,4175424701.0,12.15159062,11.96386456,1.31561176,-0.63412087,10.3921304,0.43463993
2018-08-08,6.35,-1.854714064915,26771695307.15,26513946851.35,4216015009.0,4175424701.0,11.92621336,11.74196908,1.29121092,-0.62235974,10.19938609,0.4265786
2018-08-09,6.45,1.574803149606,27193296808.05,26931489321.45,4216015009.0,4175424701.0,12.11402775,11.92688198,1.31154495,-0.63216068,10.36000635,0.43329637
2018-08-10,6.56,1.705426356589,27657058459.04,27390786038.56,4216015009.0,4175424701.0,12.32062357,12.13028617,1.33391238,-0.64294172,10.53668863,0.44068592
2018-08-13,6.53,-0.457317073171,27530578008.77,27265523297.53,4216015009.0,4175424701.0,12.26427925,12.0748123,1.32781217,-0.64000144,10.48850255,0.43867059
2018-08-14,6.49,-0.612557427259,27361937408.41,27098506309.49,4216015009.0,4175424701.0,12.1891535,12.00084714,1.31967856,-0.63608106,10.42425445,0.43598348
2018-08-15,6.39,-1.540832049307,26940335907.51,26680963839.39,4216015009.0,4175424701.0,12.00133912,11.81593424,1.29934453,-0.62628012,10.2636342,0.42926571
2018-08-16,6.25,-2.190923317684,26350093806.25,26096404381.25,4216015009.0,4175424701.0,11.73839898,11.55705619,1.27087689,-0.6125588,10.03876584,0.41986082
2018-08-17,6.11,-2.24,25759851704.99,25511844923.11,4216015009.0,4175424701.0,11.47545884,11.29817813,1.24240925,-0.59883748,9.81389749,0.41045594
2018-08-20,6.04,-1.145662847791,25464730654.36,25219565194.04,4216015009.0,4175424701.0,11.34398877,11.1687391,1.22817543,-0.59197683,9.70146331,0.4057535
2018-08-21,6.15,1.82119205298,25928492305.35,25678861911.15,4216015009.0,4175424701.0,11.5505846,11.37214329,1.25054286,-0.60275786,9.87814559,0.41314305
2018-08-22,6.14,-0.162601626016,25886332155.26,25637107664.14,4216015009.0,4175424701.0,11.53180316,11.353652,1.24850946,-0.60177777,9.86208356,0.41247127
2018-08-23,6.08,-0.977198697068,25633371254.72,25386582182.08,4216015009.0,4175424701.0,11.41911453,11.24270426,1.23630904,-0.5958972,9.76571141,0.40844061
2018-08-24,6.1,0.328947368421,25717691554.9,25470090676.1,4216015009.0,4175424701.0,11.45667741,11.27968684,1.24037584,-0.59785739,9.79783546,0.40978417
2018-08-27,6.19,1.475409836066,26097132905.71,25845878899.19,4216015009.0,4175424701.0,11.62571035,11.44610845,1.25867647,-0.60667824,9.94239369,0.41583016
2018-08-28,6.18,-0.16155088853,26054972755.62,25804124652.18,4216015009.0,4175424701.0,11.60692891,11.42761716,1.25664307,-0.60569814,9.92633166,0.41515838
2018-08-29,6.18,0.0,26054972755.62,25804124652.18,4216015009.0,4175424701.0,11.60692891,11.42761716,1.25664307,-0.60569814,9.92633166,0.41515838
2018-08-30,6.15,-0.485436893204,25928492305.35,25678861911.15,4216015009.0,4175424701.0,11.5505846,11.37214329,1.25054286,-0.60275786,9.87814559,0.41314305
2018-08-31,6.06,-1.463414634146,25549050954.54,25303073688.06,4216015009.0,4175424701.0,12.80703083,11.20572168,1.23224223,-0.59393701,8.61809094,0.39659424
2018-09-03,6.03,-0.49504950495,25422570504.27,25177810947.03,4216015009.0,4175424701.0,12.74362968,11.15024781,1.22614202,-0.59099673,8.57542713,0.39463091
2018-09-04,6.06,0.497512437811,25549050954.54,25303073688.06,4216015009.0,4175424701.0,12.80703083,11.20572168,1.23224223,-0.59393701,8.61809094,0.39659424
