数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-27,11.3,6.203007518797,3426612000.0,3400044796.0,303240000.0,300888920.0,45.11609478,45.11609478,4.25455147,4.32159849,23.5257838,3.73673532
2018-03-28,11.18,-1.061946902655,3390223200.0,3363938125.6,303240000.0,300888920.0,44.63698581,44.63698581,4.20937039,4.27570541,23.27595246,3.69705318
2018-03-29,11.22,0.357781753131,3402352800.0,3375973682.4,303240000.0,300888920.0,44.7966888,44.7966888,4.22443075,4.2910031,23.87828236,3.71028056
2018-03-30,11.59,3.297682709447,3514551600.0,3487302582.8,303240000.0,300888920.0,46.27394146,46.27394146,4.36373908,4.43250677,24.66571235,3.83263384
2018-04-02,11.72,1.121656600518,3553972800.0,3526418142.4,303240000.0,300888920.0,46.79297618,46.79297618,4.28387985,4.48222427,24.94237694,3.87562283
2018-04-03,11.64,-0.682593856655,3529713600.0,3502347028.8,303240000.0,300888920.0,46.4735702,46.4735702,4.25463835,4.45162889,24.77212181,3.84916807
2018-04-04,11.2,-3.780068728522,3396288000.0,3369955904.0,303240000.0,300888920.0,44.71683731,44.71683731,4.0938101,4.28335426,23.83571858,3.70366687
2018-04-09,11.43,2.053571428571,3466033200.0,3439160355.6,303240000.0,300888920.0,45.6351295,45.6351295,4.17787941,4.37131599,24.32520209,3.77972431
2018-04-10,11.24,-1.662292213473,3408417600.0,3381991460.8,303240000.0,300888920.0,44.8765403,44.8765403,4.10843085,4.29865195,23.92084615,3.71689425
2018-04-11,12.36,9.964412811388,3748046400.0,3718987051.2,303240000.0,300888920.0,49.34822403,49.34822403,4.51781186,4.72698737,26.304418,4.08726094
2018-04-12,11.99,-2.993527508091,3635847600.0,3607658150.8,303240000.0,300888920.0,47.87097137,47.87097137,4.38256991,4.58548371,25.51698801,3.96490766
2018-04-13,11.96,-0.250208507089,3626750400.0,3598631483.2,303240000.0,300888920.0,47.75119412,47.75119412,4.37160435,4.57401044,25.45314234,3.95498712
2018-04-16,12.13,1.421404682274,3678301200.0,3649782599.6,303240000.0,300888920.0,48.42993183,48.42993183,4.43374254,4.63902564,25.8149345,4.01120349
2018-04-17,11.11,-8.40890354493,3368996400.0,3342875901.2,303240000.0,300888920.0,44.35750558,44.35750558,4.06091341,4.24893444,23.64418155,3.67390526
2018-04-18,11.48,3.330333033303,3481195200.0,3454204801.6,303240000.0,300888920.0,45.83475824,45.83475824,4.19615535,4.39043811,24.43161154,3.79625854
2018-04-19,11.61,1.132404181185,3520616400.0,3493320361.2,303240000.0,300888920.0,46.35379296,46.35379296,4.24367279,4.44015562,24.70827613,3.83924753
2018-04-20,11.16,-3.875968992248,3384158400.0,3357920347.2,303240000.0,300888920.0,44.55713432,44.55713432,4.07918934,4.26805656,23.75059101,3.69043949
2018-04-23,11.69,4.749103942652,3544875600.0,3517391474.8,303240000.0,300888920.0,42.96654416,46.67319894,4.27291429,4.470751,29.52789881,3.75703389
2018-04-24,12.05,3.079555175364,3654042000.0,3625711486.0,303240000.0,300888920.0,44.2897226,48.11052585,4.40450104,4.60843025,30.43722674,3.87273383
2018-04-25,12.35,2.489626556017,3745014000.0,3715978162.0,303240000.0,300888920.0,45.39237129,49.30829828,4.51415667,4.72316295,31.19500002,3.96915043
2018-04-26,11.99,-2.914979757085,3635847600.0,3607658150.8,303240000.0,300888920.0,44.06919286,47.87097137,4.38256991,4.58548371,30.28567209,3.8534505
2018-04-27,12.14,1.251042535446,3681333600.0,3652791488.8,303240000.0,300888920.0,44.62051721,48.46985758,4.43739773,4.64285006,30.66455873,3.90165881
2018-05-02,11.82,-2.635914332784,3584296800.0,3556507034.4,303240000.0,300888920.0,43.4443586,47.19223366,4.32043173,4.52046851,29.85626723,3.79881442
2018-05-03,13.0,9.983079526227,3942120000.0,3911555960.0,303240000.0,300888920.0,47.78144347,51.90347187,4.75174386,4.97175048,32.83684213,4.17805309
2018-05-04,13.71,5.461538461538,4157420400.0,4125187093.2,303240000.0,300888920.0,50.39104538,54.73819995,5.01126218,5.24328454,34.63023889,4.40623907
2018-05-07,13.96,1.8234865062,4233230400.0,4200409323.2,303240000.0,300888920.0,51.30991929,55.73634364,5.10264187,5.33889513,35.26171663,4.48658624
2018-05-08,13.64,-2.292263610315,4136193600.0,4104124868.8,303240000.0,300888920.0,50.13376069,54.45871972,4.98567587,5.21651358,34.45342513,4.38374186
2018-05-09,13.44,-1.466275659824,4075545600.0,4043947084.8,303240000.0,300888920.0,49.39866155,53.66020477,4.91257211,5.14002511,33.94824294,4.31946412
2018-05-10,13.54,0.744047619048,4105869600.0,4074035976.8,303240000.0,300888920.0,49.76621112,54.05946224,4.94912399,5.17826934,34.20083403,4.35160299
2018-05-11,12.84,-5.169867060561,3893601600.0,3863413732.8,303240000.0,300888920.0,47.19336416,51.26465991,4.69326086,4.9105597,32.43269638,4.1266309
2018-05-14,13.17,2.570093457944,3993670800.0,3962707076.4,303240000.0,300888920.0,48.40627773,52.58220958,4.81388205,5.03676567,33.26624699,4.23268917
2018-05-15,13.11,-0.455580865604,3975476400.0,3944653741.2,303240000.0,300888920.0,48.18574799,52.3426551,4.79195092,5.01381913,33.11469233,4.21340585
2018-05-16,12.92,-1.449275362319,3917860800.0,3887484846.4,303240000.0,300888920.0,47.48740382,51.58406589,4.72250236,4.94115509,32.63476926,4.15234199
2018-05-17,13.05,1.006191950464,3957282000.0,3926600406.0,303240000.0,300888920.0,47.96521825,52.10310061,4.7700198,4.99087259,32.96313768,4.19412252
2018-05-18,12.92,-0.996168582375,3917860800.0,3887484846.4,303240000.0,300888920.0,47.48740382,51.58406589,4.72250236,4.94115509,32.63476926,4.15234199
2018-05-21,13.01,0.696594427245,3945152400.0,3914564849.2,303240000.0,300888920.0,47.81819842,51.94339762,4.75539905,4.9755749,32.86210124,4.18126698
2018-05-22,12.76,-1.921598770177,3869342400.0,3839342619.2,303240000.0,300888920.0,46.89932451,50.94525393,4.66401936,4.87996431,32.23062351,4.1009198
2018-05-23,12.69,-0.548589341693,3848115600.0,3818280394.8,303240000.0,300888920.0,46.64203982,50.6657737,4.63843305,4.85319335,32.05380974,4.07842259
2018-05-24,12.24,-3.54609929078,3711657600.0,3682880380.8,303240000.0,300888920.0,44.98806677,48.86911506,4.4739496,4.68109429,30.91714982,3.93379768
2018-05-25,12.15,-0.735294117647,3684366000.0,3655800378.0,303240000.0,300888920.0,44.65727216,48.50978333,4.44105292,4.64667448,30.68981784,3.9048727
2018-05-28,12.3,1.234567901235,3729852000.0,3700933716.0,303240000.0,300888920.0,45.20859651,49.10866954,4.49588073,4.70404083,31.06870448,3.953081
2018-05-29,12.43,1.056910569106,3769273200.0,3740049275.6,303240000.0,300888920.0,45.68641095,49.62770426,4.54339817,4.75375834,31.3970729,3.99486153
2018-05-30,11.22,-9.734513274336,3402352800.0,3375973682.4,303240000.0,300888920.0,41.23906121,44.7966888,4.10112047,4.2910031,28.34072067,3.6059812
2018-05-31,11.52,2.673796791444,3493324800.0,3466240358.4,303240000.0,300888920.0,42.3417099,45.99446123,4.2107761,4.40573581,29.09849395,3.70239781
2018-06-01,10.99,-4.600694444444,3332607600.0,3306769230.8,303240000.0,300888920.0,40.39369721,43.87839661,4.01705116,4.20304136,27.75976115,3.5320618
2018-06-04,11.22,2.092811646952,3402352800.0,3375973682.4,303240000.0,300888920.0,41.23906121,44.7966888,4.10112047,4.2910031,28.34072067,3.6059812
2018-06-05,11.53,2.762923351159,3496357200.0,3469249247.6,303240000.0,300888920.0,42.37846486,46.03438698,4.21443129,4.40956023,29.12375306,3.7056117
2018-06-06,11.44,-0.780572419775,3469065600.0,3442169244.8,303240000.0,300888920.0,42.04767025,45.67505525,4.1815346,4.37514042,28.89642107,3.67668672
2018-06-07,11.32,-1.048951048951,3432676800.0,3406062574.4,303240000.0,300888920.0,41.60661077,45.19594628,4.13767235,4.32924734,28.59331176,3.63812007
2018-06-08,10.98,-3.003533568905,3329575200.0,3303760341.6,303240000.0,300888920.0,40.35694225,43.83847086,4.01339597,4.19921694,27.73450205,3.52884792
2018-06-11,11.15,1.548269581056,3381126000.0,3354911458.0,303240000.0,300888920.0,40.98177651,44.51720857,4.07553416,4.26423214,28.1639069,3.583484
2018-06-12,11.15,0.0,3381126000.0,3354911458.0,303240000.0,300888920.0,40.98177651,44.51720857,4.07553416,4.26423214,28.1639069,3.583484
2018-06-13,10.71,-3.946188340807,3247700400.0,3222520333.2,303240000.0,300888920.0,39.36455843,42.76047567,3.9147059,4.09595751,27.05250609,3.44207297
2018-06-14,10.9,1.774042950514,3305316000.0,3279689228.0,303240000.0,300888920.0,40.0629026,43.51906488,3.98415447,4.16862155,27.53242917,3.50313682
2018-06-15,10.18,-6.605504587156,3086983200.0,3063049205.6,303240000.0,300888920.0,37.41654573,40.64441105,3.72098096,3.89326306,25.7137733,3.27173696
2018-06-19,9.18,-9.823182711198,2783743200.0,2762160285.6,303240000.0,300888920.0,33.74105008,36.65183629,3.3554622,3.51082072,23.18786237,2.95034826
2018-06-20,9.39,2.287581699346,2847423600.0,2825346958.8,303240000.0,300888920.0,34.51290417,37.49027699,3.43222114,3.59113361,23.71830366,3.01783989
2018-06-21,9.0,-4.153354632588,2729160000.0,2708000280.0,303240000.0,300888920.0,33.07946086,35.93317284,3.28966883,3.4419811,22.7331984,2.89249829
2018-06-22,9.34,3.777777777778,2832261600.0,2810302512.8,303240000.0,300888920.0,34.32912938,37.29064825,3.4139452,3.5720115,23.59200811,3.00177045
2018-06-25,9.32,-0.214132762313,2826196800.0,2804284734.4,303240000.0,300888920.0,34.25561947,37.21079676,3.40663483,3.56436265,23.5414899,2.99534268
2018-06-26,9.62,3.218884120172,2917168800.0,2894551410.4,303240000.0,300888920.0,35.35826817,38.40856919,3.51629046,3.67909535,24.29926318,3.09175929
2018-06-27,9.6,-0.2079002079,2911104000.0,2888533632.0,303240000.0,300888920.0,35.28475825,38.32871769,3.50898008,3.6714465,24.24874496,3.08533151
2018-06-28,9.5,-1.041666666667,2880780000.0,2858444740.0,303240000.0,300888920.0,34.91720869,37.92946021,3.47242821,3.63320227,23.99615386,3.05319264
2018-06-29,10.03,5.578947368421,3041497200.0,3017915867.6,303240000.0,300888920.0,36.86522138,40.04552484,3.66615315,3.83589671,25.33488666,3.22352865
2018-07-02,9.79,-2.392821535394,2968719600.0,2941531634.36,303240000.0,300462884.0,35.98310243,39.0873069,3.54349386,3.74411055,24.72866803,3.14639537
2018-07-03,10.2,4.187946884576,3093048000.0,3064721416.8,303240000.0,300462884.0,37.49005564,40.72426255,3.69189351,3.90091191,25.76429152,3.27816473
2018-07-04,9.93,-2.647058823529,3011173200.0,2983596438.12,303240000.0,300462884.0,36.49767182,39.64626736,3.59416691,3.79765248,25.08229557,3.19138978
2018-07-05,9.67,-2.618328298087,2932330800.0,2905476088.28,303240000.0,300462884.0,35.54204295,38.60819792,3.50005982,3.69821747,24.42555872,3.10782872
2018-07-06,9.91,2.481902792141,3005108400.0,2977587180.44,303240000.0,300462884.0,36.42416191,39.56641587,3.58692791,3.79000363,25.03177735,3.18496201
2018-07-09,10.14,2.320887991927,3074853600.0,3046693643.76,303240000.0,300462884.0,37.26952591,40.48470806,3.67017648,3.87796537,25.61273686,3.25888141
2018-07-10,10.24,0.986193293886,3105177600.0,3076739932.16,303240000.0,300462884.0,37.63707547,40.88396554,3.70637152,3.91620961,25.86532795,3.29102028
2018-07-11,9.82,-4.1015625,2977816800.0,2950545520.88,303240000.0,300462884.0,36.0933673,39.20708414,3.55435238,3.75558382,24.80444536,3.15603703
2018-07-12,10.11,2.953156822811,3065756400.0,3037679757.24,303240000.0,300462884.0,37.15926104,40.36493082,3.65931797,3.8664921,25.53695953,3.24923975
2018-07-13,10.0,-1.08803165183,3032400000.0,3004628840.0,303240000.0,300462884.0,36.75495651,39.92574759,3.61950344,3.82442344,25.25910933,3.21388699
2018-07-16,10.1,1.0,3062724000.0,3034675128.4,303240000.0,300462884.0,37.12250608,40.32500507,3.65569847,3.86266768,25.51170042,3.24602586
2018-07-17,10.14,0.39603960396,3074853600.0,3046693643.76,303240000.0,300462884.0,37.26952591,40.48470806,3.67017648,3.87796537,25.61273686,3.25888141
2018-07-18,9.98,-1.577909270217,3026335200.0,2998619582.32,303240000.0,300462884.0,36.6814466,39.8458961,3.61226443,3.8167746,25.20859111,3.20745922
2018-07-19,9.87,-1.102204408818,2992978800.0,2965568665.08,303240000.0,300462884.0,36.27714208,39.40671288,3.57244989,3.77470594,24.93074091,3.17210646
2018-07-20,10.09,2.228976697062,3059691600.0,3031670499.56,303240000.0,300462884.0,37.08575112,40.28507932,3.65207897,3.85884325,25.48644131,3.24281197
2018-07-23,10.28,1.883052527255,3117307200.0,3088758447.52,303240000.0,300462884.0,37.7840953,41.04366853,3.72084953,3.9315073,25.96636439,3.30387583
2018-07-24,10.43,1.459143968872,3162793200.0,3133827880.12,303240000.0,300462884.0,38.33541964,41.64255474,3.77514208,3.98887365,26.34525103,3.35208413
2018-07-25,10.47,0.383509108341,3174922800.0,3145846395.48,303240000.0,300462884.0,38.48243947,41.80225773,3.7896201,4.00417134,26.44628747,3.36493968
2018-07-26,10.31,-1.52817574021,3126404400.0,3097772334.04,303240000.0,300462884.0,37.89436017,41.16344577,3.73170804,3.94298057,26.04214172,3.31351749
2018-07-27,10.29,-0.193986420951,3120339600.0,3091763076.36,303240000.0,300462884.0,37.82085025,41.08359427,3.72446904,3.93533172,25.9916235,3.30708971
2018-07-30,10.13,-1.554907677357,3071821200.0,3043689014.92,303240000.0,300462884.0,37.23277095,40.44478231,3.66655698,3.87414095,25.58747775,3.25566752
2018-07-31,10.24,1.085883514314,3105177600.0,3076739932.16,303240000.0,300462884.0,37.63707547,40.88396554,3.70637152,3.91620961,25.86532795,3.29102028
2018-08-01,11.26,9.9609375,3414482400.0,3383212073.84,303240000.0,300462884.0,41.38608103,44.95639179,4.07556087,4.3063008,28.44175711,3.61883675
2018-08-02,11.66,3.552397868561,3535778400.0,3503397227.44,303240000.0,300462884.0,42.8562793,46.5534217,4.22034101,4.45927773,29.45212148,3.74739223
2018-08-03,11.12,-4.631217838765,3372028800.0,3341147270.08,303240000.0,300462884.0,40.87151164,44.39743133,4.02488782,4.25275887,28.08812958,3.57384233
2018-08-06,10.01,-9.982014388489,3035432400.0,3007633468.84,303240000.0,300462884.0,36.79171147,39.96567334,3.62312294,3.82824787,25.28436844,3.21710088
2018-08-07,10.08,0.699300699301,3056659200.0,3028665870.72,303240000.0,300462884.0,37.04899617,40.24515358,3.64845946,3.85501883,25.46118221,3.23959809
2018-08-08,9.4,-6.746031746032,2850456000.0,2824351109.6,303240000.0,300462884.0,34.54965912,37.53020274,3.40233323,3.59495804,23.74356277,3.02105377
2018-08-09,9.66,2.765957446809,2929298400.0,2902471459.44,303240000.0,300462884.0,35.50528799,38.56827218,3.49644032,3.69439305,24.40029961,3.10461483
2018-08-10,10.63,10.041407867495,3223441200.0,3193920456.92,303240000.0,300462884.0,39.07051877,42.44106969,3.84753215,4.06536212,26.85043322,3.41636187
2018-08-13,10.83,1.881467544685,3284089200.0,3254013033.72,303240000.0,300462884.0,39.8056179,43.23958464,3.91992222,4.14185059,27.35561541,3.48063961
2018-08-14,10.53,-2.770083102493,3193117200.0,3163874168.52,303240000.0,300462884.0,38.70296921,42.04181222,3.81133712,4.02711788,26.59784213,3.384223
2018-08-15,10.66,1.717557251908,3232538400.0,3202934343.44,303240000.0,300462884.0,39.18078364,42.56084694,3.85839066,4.07683539,26.92621055,3.42600353
2018-08-16,10.4,-2.439024390244,3153696000.0,3124813993.6,303240000.0,300462884.0,38.22515477,41.5227775,3.76428357,3.97740038,26.2694737,3.34244247
2018-08-17,10.03,-3.557692307692,3041497200.0,3013642726.52,303240000.0,300462884.0,36.86522138,40.04552484,3.63036195,3.83589671,25.33488666,3.22352865
2018-08-20,10.6,5.68295114656,3214344000.0,3184906570.4,303240000.0,300462884.0,37.68388662,42.32129245,3.83667364,4.05388885,248.56648532,3.23238114
2018-08-21,10.69,0.849056603774,3241635600.0,3211948229.96,303240000.0,300462884.0,38.00384415,42.68062418,3.86924917,4.08830866,250.67695548,3.25982589
2018-08-22,10.4,-2.712815715622,3153696000.0,3124813993.6,303240000.0,300462884.0,36.97286989,41.5227775,3.76428357,3.97740038,243.87655164,3.17139282
2018-08-23,10.76,3.461538461538,3262862400.0,3232980631.84,303240000.0,300462884.0,38.25270001,42.96010441,3.8945857,4.11507962,252.31843227,3.2811718
2018-08-24,10.61,-1.39405204461,3217376400.0,3187911199.24,303240000.0,300462884.0,37.71943746,42.3612182,3.84029315,4.05771327,248.80098201,3.23543056
2018-08-27,10.9,2.733270499529,3305316000.0,3275045435.6,303240000.0,300462884.0,38.75041172,43.51906488,3.94525875,4.16862155,255.60138585,3.32386363
2018-08-28,10.89,-0.091743119266,3302283600.0,3272040806.76,303240000.0,300462884.0,38.71486088,43.47913913,3.94163924,4.16479713,255.36688917,3.32081421
2018-08-29,10.73,-1.469237832874,3253765200.0,3223966745.32,303240000.0,300462884.0,38.1460475,42.84032717,3.88372719,4.10360635,251.61494222,3.27202355
2018-08-30,10.35,-3.54147250699,3138534000.0,3109790849.4,303240000.0,300462884.0,36.79511571,41.32314876,3.74618606,3.95827826,242.70406822,3.15614574
2018-08-31,10.18,-1.642512077295,3086983200.0,3058712159.12,303240000.0,300462884.0,36.19075149,40.64441105,3.6846545,3.89326306,238.71762458,3.10430566
2018-09-03,10.3,1.178781925344,3123372000.0,3094767705.2,303240000.0,300462884.0,36.61736153,41.12352002,3.72808854,3.93915615,241.5315848,3.14089866
2018-09-04,10.5,1.941747572816,3184020000.0,3154860282.0,303240000.0,300462884.0,37.32837826,41.92203497,3.80047861,4.01564461,246.22151848,3.20188698
2018-09-05,10.06,-4.190476190476,3050594400.0,3022656613.04,303240000.0,300462884.0,35.76414145,40.16530208,3.64122046,3.84736998,235.90366437,3.06771267
2018-09-06,10.21,1.491053677932,3096080400.0,3067726045.64,303240000.0,300462884.0,36.297404,40.76418829,3.69551301,3.90473633,239.42111464,3.11345391
2018-09-07,10.15,-0.587659157689,3077886000.0,3049698272.6,303240000.0,300462884.0,36.08409898,40.52463381,3.67379599,3.88178979,238.01413453,3.09515742
2018-09-10,9.85,-2.955665024631,2986914000.0,2959559407.4,303240000.0,300462884.0,35.01757389,39.32686138,3.56521089,3.76705709,230.979234,3.00367493
2018-09-11,9.9,0.507614213198,3002076000.0,2974582551.6,303240000.0,300462884.0,35.19532807,39.52649012,3.5833084,3.78617921,232.15171742,3.01892201
2018-09-12,9.99,0.909090909091,3029367600.0,3001624211.16,303240000.0,300462884.0,35.5152856,39.88582185,3.61588393,3.82059902,234.26218758,3.04636676
