数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-21,13.29,-1.042442293373,37027144087.29,36546059736.12,2786090601.0,2749891628.0,-47.57905118,-8.9023866,1.97442542,-0.6270184,16.53925985,3.45219407
2018-03-22,12.99,-2.257336343115,36191316906.99,35721092247.72,2786090601.0,2749891628.0,-46.50503197,-8.7014298,1.929856,-0.61286449,16.16591313,3.37426644
2018-03-23,11.95,-8.006158583526,33293782681.95,32861204954.6,2786090601.0,2749891628.0,-42.78176536,-8.00477953,1.77534867,-0.56379759,14.87164448,3.10411732
2018-03-26,12.31,3.012552301255,34296775298.31,33851165940.68,2786090601.0,2749891628.0,-44.07058842,-8.2459277,1.82883198,-0.58078228,15.31966055,3.19763048
2018-03-27,12.69,3.086921202275,35355489726.69,34896124759.32,2786090601.0,2749891628.0,-45.43101275,-8.50047299,1.88528658,-0.59871058,15.7925664,3.29633881
2018-03-28,12.31,-2.994483845548,34296775298.31,33851165940.68,2786090601.0,2749891628.0,-44.07058842,-8.2459277,1.82883198,-0.58078228,15.31966055,3.19763048
2018-03-29,12.63,2.599512591389,35188324290.63,34731131261.64,2786090601.0,2749891628.0,-45.21620891,-8.46028163,1.87637269,-0.59587979,15.71789706,3.28075328
2018-03-30,12.91,2.21694378464,35968429658.91,35501100917.48,2786090601.0,2749891628.0,-46.21862684,-8.64784131,1.91797082,-0.60909011,16.066354,3.35348574
2018-04-02,13.46,4.260263361735,37500779489.46,37013541312.88,2786090601.0,2749891628.0,-9.01626213,-9.01626213,2.02958716,-0.63503896,24.69876005,3.20535753
2018-04-03,14.41,7.057949479941,40147565560.41,39625938359.48,2786090601.0,2749891628.0,-9.65262535,-9.65262535,2.17283439,-0.67985968,26.44198606,3.43159004
2018-04-04,14.03,-2.63705759889,39088851132.03,38580979540.84,2786090601.0,2749891628.0,-9.39808006,-9.39808006,2.1155355,-0.66193139,25.74469566,3.34109704
2018-04-09,13.69,-2.423378474697,38141580327.69,37646016387.32,2786090601.0,2749891628.0,-9.17032901,-9.17032901,2.06426807,-0.64589029,25.12080424,3.26012961
2018-04-10,13.88,1.387874360847,38670937541.88,38168495796.64,2786090601.0,2749891628.0,-9.29760166,-9.29760166,2.09291751,-0.65485444,25.46944945,3.30537611
2018-04-11,13.72,-1.152737752161,38225163045.72,37728513136.16,2786090601.0,2749891628.0,-9.1904247,-9.1904247,2.06879166,-0.64730568,25.17585349,3.2672738
2018-04-12,13.68,-0.291545189504,38113719421.68,37618517471.04,2786090601.0,2749891628.0,-9.16363045,-9.16363045,2.0627602,-0.64541849,25.1024545,3.25774822
2018-04-13,12.98,-5.116959064327,36163456000.98,35693593331.44,2786090601.0,2749891628.0,-8.69473124,-8.69473124,1.95720961,-0.61239269,23.81797218,3.09105057
2018-04-16,12.88,-0.770416024653,35884846940.88,35418604168.64,2786090601.0,2749891628.0,-8.62774563,-8.62774563,1.94213095,-0.60767472,23.6344747,3.06723662
2018-04-17,12.55,-2.562111801242,34965437042.55,34511139931.4,2786090601.0,2749891628.0,-8.40669314,-8.40669314,1.89237138,-0.59210542,23.02893304,2.98865059
2018-04-18,12.75,1.593625498008,35522655162.75,35061118257.0,2786090601.0,2749891628.0,-8.54066435,-8.54066435,1.9225287,-0.60154136,23.39592798,3.03627849
2018-04-19,13.14,3.058823529412,36609230497.14,36133575991.92,2786090601.0,2749891628.0,-8.8019082,-8.8019082,1.98133546,-0.61994145,24.11156813,3.12915289
2018-04-20,12.87,-2.054794520548,35856986034.87,35391105252.36,2786090601.0,2749891628.0,-8.62104707,-8.62104707,1.94062308,-0.60720292,23.61612495,3.06485523
2018-04-23,12.66,-1.631701631702,35271907008.66,34813628010.48,2786090601.0,2749891628.0,-8.48037731,-8.48037731,1.9089579,-0.59729518,23.23078026,3.01484594
2018-04-24,12.81,1.184834123223,35689820598.81,35226111754.68,2786090601.0,2749891628.0,-8.58085571,-8.58085571,1.93157589,-0.60437214,23.50602647,3.05056686
2018-04-25,12.45,-2.810304449649,34686827982.45,34236150768.6,2786090601.0,2749891628.0,-8.33970754,-8.33970754,1.87729273,-0.58738744,22.84543556,2.96483664
2018-04-26,12.0,-3.614457831325,33433087212.0,32998699536.0,2786090601.0,2749891628.0,-8.03827233,-8.03827233,1.80943877,-0.56615657,22.01969693,2.85767387
2018-04-27,12.19,1.583333333333,33962444426.19,33521178945.32,2786090601.0,2749891628.0,-8.14819016,-8.16554497,1.83808822,-0.57512072,9.41508995,2.76444795
2018-05-02,12.39,1.640689089418,34519662546.39,34071157270.92,2786090601.0,2749891628.0,-8.28187662,-8.29951618,1.86824553,-0.58455666,9.5695623,2.80980394
2018-05-03,12.36,-0.242130750605,34436079828.36,33988660522.08,2786090601.0,2749891628.0,-8.26182365,-8.2794205,1.86372194,-0.58314127,9.54639145,2.80300054
2018-05-04,12.15,-1.699029126214,33851000802.15,33411183280.2,2786090601.0,2749891628.0,-8.12145286,-8.13875073,1.83205676,-0.57323353,9.38419548,2.75537675
2018-05-07,12.56,3.374485596708,34993297948.56,34538638847.68,2786090601.0,2749891628.0,-8.39551012,-8.4133917,1.89387925,-0.59257721,9.7008638,2.84835654
2018-05-08,12.54,-0.15923566879,34937576136.54,34483641015.12,2786090601.0,2749891628.0,-8.38214147,-8.39999458,1.89086352,-0.59163362,9.68541656,2.84382094
2018-05-09,12.83,2.312599681021,35745542410.83,35281109587.24,2786090601.0,2749891628.0,-8.57598685,-8.59425283,1.93459162,-0.60531574,9.90940148,2.90958713
2018-05-10,12.93,0.779423226812,36024151470.93,35556098750.04,2786090601.0,2749891628.0,-8.64283009,-8.66123843,1.94967028,-0.61003371,9.98663765,2.93226513
2018-05-11,12.93,0.0,36024151470.93,35556098750.04,2786090601.0,2749891628.0,-8.64283009,-8.66123843,1.94967028,-0.61003371,9.98663765,2.93226513
2018-05-14,12.6,-2.552204176334,35104741572.6,34648634512.8,2786090601.0,2749891628.0,-8.42224741,-8.44018595,1.89991071,-0.5944644,9.73175827,2.85742774
2018-05-15,12.98,3.015873015873,36163456000.98,35693593331.44,2786090601.0,2749891628.0,-8.6762517,-8.69473124,1.95720961,-0.61239269,10.02525574,2.94360413
2018-05-16,12.7,-2.157164869029,35383350632.7,34923623675.6,2786090601.0,2749891628.0,-8.48909065,-8.50717155,1.91498937,-0.59918237,9.80899445,2.88010573
2018-05-17,12.98,2.204724409449,36163456000.98,35693593331.44,2786090601.0,2749891628.0,-8.6762517,-8.69473124,1.95720961,-0.61239269,10.02525574,2.94360413
2018-05-18,13.07,0.693374422188,36414204155.07,35941083577.96,2786090601.0,2749891628.0,-8.73641061,-8.75501828,1.9707804,-0.61663887,10.0947683,2.96401433
2018-05-21,13.55,3.672532517215,37751527643.55,37261031559.4,2786090601.0,2749891628.0,-9.05725813,-9.07654917,2.04315795,-0.63928513,10.46550195,3.07286872
2018-05-22,13.56,0.073800738007,37779388549.56,37288530475.68,2786090601.0,2749891628.0,-9.06394246,-9.08324773,2.04466581,-0.63975693,10.47322557,3.07513652
2018-05-23,12.92,-4.719764011799,35996290564.92,35528599833.76,2786090601.0,2749891628.0,-8.63614576,-8.65453987,1.94816241,-0.60956191,9.97891404,2.92999733
2018-05-24,12.94,0.15479876161,36052012376.94,35583597666.32,2786090601.0,2749891628.0,-8.64951441,-8.66793699,1.95117814,-0.6105055,9.99436127,2.93453293
2018-05-25,12.51,-3.323029366306,34853993418.51,34401144266.28,2786090601.0,2749891628.0,-8.3620885,-8.3798989,1.88633992,-0.59021823,9.66224571,2.83701754
2018-05-28,12.57,0.479616306954,35021158854.57,34566137763.96,2786090601.0,2749891628.0,-8.40219444,-8.42009026,1.89538711,-0.59304901,9.70858742,2.85062434
2018-05-29,12.3,-2.147971360382,34268914392.3,33823667024.4,2786090601.0,2749891628.0,-8.22171771,-8.23922914,1.85467474,-0.58031049,9.50004974,2.78939374
2018-05-30,12.04,-2.113821138211,33544530836.04,33108695201.12,2786090601.0,2749891628.0,-8.04792531,-8.06506657,1.81547024,-0.56804376,9.29923568,2.73043095
2018-05-31,12.29,2.076411960133,34241053486.29,33796168108.12,2786090601.0,2749891628.0,-8.21503339,-8.23253058,1.85316688,-0.57983869,9.49232612,2.78712594
2018-06-01,12.26,-0.244100895037,34157470768.26,33713671359.28,2786090601.0,2749891628.0,-8.19498042,-8.2124349,1.84864328,-0.5784233,9.46915527,2.78032254
2018-06-04,12.01,-2.039151712887,33460948118.01,33026198452.28,2786090601.0,2749891628.0,-8.02787234,-8.04497089,1.81094664,-0.56662837,9.27606483,2.72362755
2018-06-05,12.18,1.415487094088,33934583520.18,33493680029.04,2786090601.0,2749891628.0,-8.14150583,-8.15884641,1.83658035,-0.57464892,9.40736633,2.76218015
2018-06-06,12.2,0.164203612479,33990305332.2,33548677861.6,2786090601.0,2749891628.0,-8.15487448,-8.17224353,1.83959609,-0.57559252,9.42281356,2.76671574
2018-06-07,12.15,-0.409836065574,33851000802.15,33411183280.2,2786090601.0,2749891628.0,-8.12145286,-8.13875073,1.83205676,-0.57323353,9.38419548,2.75537675
2018-06-08,12.11,-0.329218106996,33739557178.11,33301187615.08,2786090601.0,2749891628.0,-8.09471557,-8.11195649,1.82602529,-0.57134634,9.353301,2.74630555
2018-06-11,12.12,0.082576383154,33767418084.12,33328686531.36,2786090601.0,2749891628.0,-8.10139989,-8.11865505,1.82753316,-0.57181814,9.36102462,2.74857335
2018-06-12,12.19,0.577557755776,33962444426.19,33521178945.32,2786090601.0,2749891628.0,-8.14819016,-8.16554497,1.83808822,-0.57512072,9.41508995,2.76444795
2018-06-13,12.2,0.082034454471,33990305332.2,33548677861.6,2786090601.0,2749891628.0,-8.15487448,-8.17224353,1.83959609,-0.57559252,9.42281356,2.76671574
2018-06-14,12.24,0.327868852459,34101748956.24,33658673526.72,2786090601.0,2749891628.0,-8.18161177,-8.19903778,1.84562755,-0.5774797,9.45370803,2.77578694
2018-06-15,11.99,-2.042483660131,33405226305.99,32971200619.72,2786090601.0,2749891628.0,-8.01450369,-8.03157377,1.80793091,-0.56568478,9.26061759,2.71909195
2018-06-19,10.82,-9.75813177648,30145500302.82,29753827414.96,2786090601.0,2749891628.0,-7.23243786,-7.24784222,1.63151063,-0.51048451,8.35695432,2.45375937
2018-06-20,11.0,1.663585951941,30646996611.0,30248807908.0,2786090601.0,2749891628.0,-7.35275568,-7.3684163,1.65865221,-0.51897686,8.49597944,2.49457977
2018-06-21,10.69,-2.818181818182,29783308524.69,29396341503.32,2786090601.0,2749891628.0,-7.14554166,-7.16076093,1.61190837,-0.50435115,8.25654729,2.42427798
2018-06-22,10.78,0.841908325538,30034056678.78,29643831749.84,2786090601.0,2749891628.0,-7.20570057,-7.22104798,1.62547916,-0.50859732,8.32605985,2.44468817
2018-06-25,10.7,-0.742115027829,29811169430.7,29423840419.6,2786090601.0,2749891628.0,-7.15222598,-7.16745949,1.61341624,-0.50482294,8.26427091,2.42654578
2018-06-26,10.78,0.747663551402,30034056678.78,29643831749.84,2786090601.0,2749891628.0,-7.20570057,-7.22104798,1.62547916,-0.50859732,8.32605985,2.44468817
2018-06-27,10.66,-1.113172541744,29699725806.66,29313844754.48,2786090601.0,2749891628.0,-7.12548869,-7.14066525,1.60738478,-0.50293576,8.23337644,2.41747458
2018-06-28,10.56,-0.93808630394,29421116746.56,29038855591.68,2786090601.0,2749891628.0,-7.05864545,-7.07367965,1.59230612,-0.49821778,8.15614027,2.39479658
2018-06-29,10.82,2.462121212121,30145500302.82,29753827414.96,2786090601.0,2749891628.0,-7.23243786,-7.24784222,1.63151063,-0.51048451,8.35695432,2.45375937
2018-07-02,10.5,-2.957486136784,29253951310.5,28873949947.5,2786090601.0,2749899995.0,-7.01853951,-7.03348829,1.67397894,-0.495387,8.10979856,2.38118978
2018-07-03,11.05,5.238095238095,30786301141.05,30386394944.75,2786090601.0,2749899995.0,-7.3861773,-7.4019091,1.76166355,-0.52133584,8.53459753,2.50591877
2018-07-04,10.84,-1.900452488688,30201222114.84,29808915945.8,2786090601.0,2749899995.0,-7.24580651,-7.26123934,1.72818397,-0.5114281,8.37240156,2.45829497
2018-07-05,10.29,-5.073800738007,28668872284.29,28296470948.55,2786090601.0,2749899995.0,-6.87816872,-6.89281852,1.64049936,-0.48547926,7.94760259,2.33356598
2018-07-06,10.32,0.291545189504,28752455002.32,28378967948.4,2786090601.0,2749899995.0,-6.89822169,-6.9129142,1.64528216,-0.48689465,7.97077344,2.34036938
2018-07-09,10.56,2.325581395349,29421116746.56,29038943947.2,2786090601.0,2749899995.0,-7.05864545,-7.07367965,1.68354453,-0.49821778,8.15614027,2.39479658
2018-07-10,10.81,2.367424242424,30117639396.81,29726418945.95,2786090601.0,2749899995.0,-7.22575354,-7.24114366,1.72340117,-0.51001271,8.34923071,2.45149157
2018-07-11,10.43,-3.515263644773,29058924968.43,28681456947.85,2786090601.0,2749899995.0,-6.97174925,-6.98659837,1.66281908,-0.49208442,8.05573324,2.36531518
2018-07-12,10.7,2.588686481304,29811169430.7,29423929946.5,2786090601.0,2749899995.0,-7.15222598,-7.16745949,1.70586425,-0.50482294,8.26427091,2.42654578
2018-07-13,10.65,-0.467289719626,29671864900.65,29286434946.75,2786090601.0,2749899995.0,-7.11880436,-7.13396669,1.69789292,-0.50246396,8.22565282,2.41520678
2018-07-16,9.86,-7.417840375587,27470853325.86,27114013950.7,2786090601.0,2749899995.0,-6.59074282,-6.60478043,1.57194594,-0.46519198,7.61548703,2.23605059
2018-07-17,9.95,0.912778904665,27721601479.95,27361504950.25,2786090601.0,2749899995.0,-6.65090173,-6.66506747,1.58629433,-0.46943816,7.68499959,2.25646079
2018-07-18,9.81,-1.407035175879,27331548795.81,26976518950.95,2786090601.0,2749899995.0,-6.5573212,-6.57128763,1.56397461,-0.462833,7.57686894,2.22471159
2018-07-19,8.83,-9.989806320082,24601180006.83,24281616955.85,2786090601.0,2749899995.0,-5.90225751,-5.91482872,1.40773657,-0.41659688,6.81995441,2.00246722
2018-07-20,8.71,-1.359003397508,24266849134.71,23951628956.45,2786090601.0,2749899995.0,-5.82204563,-5.834446,1.38860539,-0.41093531,6.727271,1.97525362
2018-07-23,8.84,1.492537313433,24629040912.84,24309115955.8,2786090601.0,2749899995.0,-5.90894184,-5.92152728,1.40933084,-0.41706868,6.82767803,2.00473502
2018-07-24,8.99,1.696832579186,25046954502.99,24721600955.05,2786090601.0,2749899995.0,-6.00920669,-6.02200569,1.43324482,-0.42414563,6.94353229,2.03875201
2018-07-25,8.94,-0.55617352614,24907649972.94,24584105955.3,2786090601.0,2749899995.0,-5.97578507,-5.98851288,1.4252735,-0.42178665,6.9049142,2.02741301
2018-07-26,9.0,0.671140939597,25074815409.0,24749099955.0,2786090601.0,2749899995.0,-6.01589101,-6.02870425,1.43483909,-0.42461743,6.95125591,2.04101981
2018-07-27,8.89,-1.222222222222,24768345442.89,24446610955.55,2786090601.0,2749899995.0,-5.94236345,-5.95502008,1.41730217,-0.41942766,6.86629611,2.01607401
2018-07-30,8.71,-2.024746906637,24266849134.71,23951628956.45,2786090601.0,2749899995.0,-5.82204563,-5.834446,1.38860539,-0.41093531,6.727271,1.97525362
2018-07-31,8.89,2.066590126292,24768345442.89,24446610955.55,2786090601.0,2749899995.0,-5.94236345,-5.95502008,1.41730217,-0.41942766,6.86629611,2.01607401
2018-08-01,8.65,-2.699662542182,24099683698.65,23786634956.75,2786090601.0,2749899995.0,-5.78193969,-5.79425464,1.37903979,-0.40810453,6.68092929,1.96164682
2018-08-02,8.15,-5.780346820809,22706638398.15,22411684959.25,2786090601.0,2749899995.0,-5.44772353,-5.45932662,1.29932651,-0.38451467,6.29474841,1.84825683
2018-08-03,7.92,-2.822085889571,22065837559.92,21779207960.4,2786090601.0,2749899995.0,-5.29398409,-5.30525974,1.2626584,-0.37366334,6.1171052,1.79609743
2018-08-06,7.65,-3.409090909091,21313593097.65,21036734961.75,2786090601.0,2749899995.0,-5.11350736,-5.12439861,1.21961323,-0.36092482,5.90856752,1.73486684
2018-08-07,7.9,3.267973856209,22010115747.9,21724209960.5,2786090601.0,2749899995.0,-5.28061544,-5.29186262,1.25946987,-0.37271974,6.10165796,1.79156183
2018-08-08,8.12,2.784810126582,22623055680.12,22329187959.4,2786090601.0,2749899995.0,-5.42767056,-5.43923094,1.29454371,-0.38309928,6.27157755,1.84145343
2018-08-09,8.17,0.615763546798,22762360210.17,22466682959.15,2786090601.0,2749899995.0,-5.46109217,-5.47272374,1.30251504,-0.38545827,6.31019564,1.85279243
2018-08-10,8.15,-0.244798041616,22706638398.15,22411684959.25,2786090601.0,2749899995.0,-5.44772353,-5.45932662,1.29932651,-0.38451467,6.29474841,1.84825683
2018-08-13,7.97,-2.208588957055,22205142089.97,21916702960.15,2786090601.0,2749899995.0,-5.32740571,-5.33875254,1.27062973,-0.37602232,6.15572329,1.80743643
2018-08-14,8.04,0.878293601004,22400168432.04,22109195959.8,2786090601.0,2749899995.0,-5.37419597,-5.38564246,1.28178959,-0.3793249,6.20978861,1.82331103
2018-08-15,7.77,-3.358208955224,21647923969.77,21366722961.15,2786090601.0,2749899995.0,-5.19371924,-5.20478133,1.23874441,-0.36658638,6.00125093,1.76208044
2018-08-16,7.87,1.287001287001,21926533029.87,21641712960.65,2786090601.0,2749899995.0,-5.26056247,-5.27176694,1.25468707,-0.37130435,6.07848711,1.78475844
2018-08-17,7.59,-3.557814485388,21146427661.59,20871740962.05,2786090601.0,2749899995.0,-5.07340142,-5.08420725,1.21004763,-0.35809403,5.86222582,1.72126004
2018-08-20,7.1,-6.455862977602,19781243267.1,19524289964.5,2786090601.0,2749899995.0,-4.74586958,-4.75597779,1.13192862,-0.33497597,5.48376855,1.61013785
2018-08-21,7.28,2.535211267606,20282739575.28,20019271963.6,2786090601.0,2749899995.0,-4.8661874,-4.87655188,1.1606254,-0.34346832,5.62279367,1.65095825
2018-08-22,7.24,-0.549450549451,20171295951.24,19909275963.8,2786090601.0,2749899995.0,-4.8394501,-4.84975764,1.15424833,-0.34158113,5.5918992,1.64188705
2018-08-23,7.5,3.591160220994,20895679507.5,20624249962.5,2786090601.0,2749899995.0,-5.01324251,-5.02392021,1.19569924,-0.35384786,5.79271326,1.70084984
2018-08-24,7.44,-0.8,20728514071.44,20459255962.8,2786090601.0,2749899995.0,-4.97313657,-4.98372884,1.18613365,-0.35101708,5.74637155,1.68724304
2018-08-27,7.55,1.478494623656,21034984037.55,20761744962.25,2786090601.0,2749899995.0,-5.04666413,-5.05741301,1.20367057,-0.35620684,5.83133134,1.71218884
2018-08-28,7.41,-1.854304635762,20644931353.41,20376758962.95,2786090601.0,2749899995.0,-4.9530836,-4.96363316,1.18135085,-0.34960168,5.7232007,1.68043965
2018-08-29,8.15,9.986504723347,22706638398.15,22411684959.25,2786090601.0,2749899995.0,-5.44772353,-5.45932662,1.29932651,-0.38451467,6.29474841,1.84825683
