数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-11-25,48.9,1.179391682185,4238163000.0,808369469.7,86670000.0,16531073.0,33.09588154,35.93210132,3.08694863,-15.69390631,32.47358181,3.82013465
2025-11-26,48.88,-0.040899795501,4236429600.0,808038848.24,86670000.0,16531073.0,33.08234539,35.91740516,3.08568607,-15.68748753,32.46030018,3.81857222
2025-11-27,49.21,0.675122749591,4265030700.0,813494102.33,86670000.0,16531073.0,33.30569183,36.15989174,3.10651824,-15.79339733,32.67944705,3.84435227
2025-11-28,49.19,-0.040642145905,4263297300.0,813163480.87,86670000.0,16531073.0,33.29215569,36.14519558,3.10525568,-15.78697856,32.66616542,3.84278984
2025-12-01,49.86,1.362065460459,4321366200.0,824239299.78,86670000.0,16531073.0,33.74561664,36.63751681,3.1475513,-16.00200754,33.11109998,3.89513116
2025-12-02,49.19,-1.343762535098,4263297300.0,813163480.87,86670000.0,16531073.0,33.29215569,36.14519558,3.10525568,-15.78697856,32.66616542,3.84278984
2025-12-03,48.35,-1.707664159382,4190494500.0,799277379.55,86670000.0,16531073.0,32.72363747,35.52795703,3.05222834,-15.51738998,32.10833702,3.7771679
2025-12-04,47.55,-1.654601861427,4121158500.0,786052521.15,86670000.0,16531073.0,32.18219156,34.94011079,3.00172612,-15.26063896,31.57707188,3.71467081
2025-12-05,47.91,0.757097791798,4152359700.0,792003707.43,86670000.0,16531073.0,32.42584222,35.2046416,3.02445212,-15.37617692,31.8161412,3.7427945
2025-12-08,48.38,0.981006053016,4193094600.0,799773311.74,86670000.0,16531073.0,32.7439417,35.55000127,3.05412218,-15.52701814,32.12825947,3.77951154
2025-12-09,48.15,-0.475403059115,4173160500.0,795971164.95,86670000.0,16531073.0,32.588276,35.38099547,3.03960279,-15.45320223,31.97552074,3.76154363
2025-12-10,51.49,6.936656282451,4462638300.0,851184948.77,86670000.0,16531073.0,34.84881269,37.83525352,3.25044958,-16.52513775,34.19355271,4.02246898
2025-12-11,50.06,-2.777238298699,4338700200.0,827545514.38,86670000.0,16531073.0,33.88097812,36.78447837,3.16017685,-16.06619529,33.24391626,3.91075543
2025-12-12,50.05,-0.019976028765,4337833500.0,827380203.65,86670000.0,16531073.0,33.87421004,36.77713029,3.15954558,-16.06298591,33.23727545,3.90997422
2025-12-15,52.08,4.055944055944,4513773600.0,860938281.84,86670000.0,16531073.0,35.24812905,38.26879012,3.28769498,-16.71449163,34.58536075,4.06856058
2025-12-16,51.41,-1.286482334869,4455704700.0,849862462.93,86670000.0,16531073.0,34.7946681,37.77646889,3.24539936,-16.49946265,34.14042619,4.01621927
2025-12-17,51.33,-0.155611748687,4448771100.0,848539977.09,86670000.0,16531073.0,34.74052351,37.71768427,3.24034914,-16.47378754,34.08729968,4.00996956
2025-12-18,50.07,-2.454704850964,4339566900.0,827710825.11,86670000.0,16531073.0,33.88774619,36.79182644,3.16080813,-16.06940468,33.25055708,3.91153664
2025-12-19,49.63,-0.878769722389,4301432100.0,820437152.99,86670000.0,16531073.0,33.58995094,36.46851101,3.13303191,-15.92819162,32.95836125,3.87716324
2025-12-22,49.98,0.705218617772,4331766600.0,826223028.54,86670000.0,16531073.0,33.82683353,36.72569374,3.15512663,-16.04052019,33.19078975,3.90450572
2025-12-23,48.69,-2.581032412965,4219962300.0,804897944.37,86670000.0,16531073.0,32.95375199,35.77779168,3.07369179,-15.62650917,32.33412471,3.80372916
2025-12-24,49.32,1.293900184843,4274564400.0,815312520.36,86670000.0,16531073.0,33.38014065,36.2407206,3.11346229,-15.8287006,32.75249601,3.85294562
2025-12-25,49.29,-0.060827250608,4271964300.0,814816588.17,86670000.0,16531073.0,33.35983642,36.21867636,3.11156846,-15.81907243,32.73257357,3.85060198
2025-12-26,48.75,-1.095556908095,4225162500.0,805889808.75,86670000.0,16531073.0,32.99436043,35.82188015,3.07747946,-15.64576549,32.37396959,3.80841644
2025-12-29,49.02,0.553846153846,4248563400.0,810353198.46,86670000.0,16531073.0,33.17709843,36.02027826,3.09452396,-15.73241896,32.55327158,3.82950921
2025-12-30,50.99,4.018767849857,4419303300.0,842919412.27,86670000.0,16531073.0,34.51040899,37.46784962,3.21888569,-16.36466836,33.86151199,3.9834083
2025-12-31,51.22,0.451068837027,4439237400.0,846721559.06,86670000.0,16531073.0,34.66607469,38.54044601,3.18977675,-16.43848428,34.01425072,4.00137621
2026-01-05,51.47,0.488090589613,4460904900.0,850854327.31,86670000.0,16531073.0,34.83527654,38.7285583,3.20534575,-16.518718975628,34.18027108,4.02090655
2026-01-06,51.14,-0.641150184574,4432303800.0,845399073.22,86670000.0,16531073.0,34.6119301,38.48025007,3.18479467,-16.412809178347,33.96112421,3.9951265
2026-01-07,51.07,-0.13687915526,4426236900.0,844241898.11,86670000.0,16531073.0,34.56455359,38.42757863,3.18043535,-16.390343467365,33.91463851,3.98965801
2026-01-08,50.83,-0.469943215195,4405436100.0,840274440.59,86670000.0,16531073.0,34.40211981,38.24699083,3.16548911,-16.313318157665,33.75525896,3.97090888
2026-01-09,52.08,2.459177650994,4513773600.0,860938281.84,86670000.0,16531073.0,35.24812905,39.18755228,3.24333411,-16.714491631064,34.58536075,4.06856058
2026-01-12,53.59,2.899385560676,4644645300.0,885900202.07,86670000.0,16531073.0,36.27010822,40.32375052,3.33737088,-17.199109190761,35.5881237,4.18652384
2026-01-13,52.1,-2.780369471916,4515507000.0,861268903.3,86670000.0,16531073.0,35.2616652,39.20260127,3.24457963,-16.720910407662,34.59864238,4.07012301
2026-01-14,51.7,-0.767754318618,4480839000.0,854656474.1,86670000.0,16531073.0,34.99094224,38.9016216,3.21966923,-16.592534894658,34.33300981,4.03887446
2026-01-15,51.66,-0.077369439072,4477372200.0,853995231.18,86670000.0,16531073.0,34.96386995,38.87152364,3.21717819,-16.579697346202,34.30644655,4.03574961
2026-01-16,55.36,7.162214479288,4798051200.0,915160201.28,86670000.0,16531073.0,37.4680573,41.65558553,3.4475994,-17.767170827272,36.76354783,4.32479865
2026-01-19,54.69,-1.210260115607,4739982300.0,904084382.37,86670000.0,16531073.0,37.01459635,41.15144459,3.40587448,-17.552141846782,36.31861327,4.27245734
2026-01-20,55.16,0.859389285061,4780717200.0,911853986.68,86670000.0,16531073.0,37.33269582,41.5050957,3.4351442,-17.702983070769,36.63073155,4.30917438
2026-01-21,55.39,0.416968817984,4800651300.0,915656133.47,86670000.0,16531073.0,37.48836152,41.67815901,3.44946768,-17.776798989799,36.78347027,4.32714229
2026-01-22,54.22,-2.112294638021,4699247400.0,896314778.06,86670000.0,16531073.0,36.69649687,40.79779349,3.37660476,-17.401300618053,36.006495,4.2357403
2026-01-23,54.5,0.516414607156,4723515000.0,900943478.5,86670000.0,16531073.0,36.88600294,41.00847925,3.39404204,-17.491163476208,36.1924378,4.25761428
2026-01-26,52.73,-3.247706422018,4570109100.0,871683479.29,86670000.0,16531073.0,35.68805386,39.67664424,3.28381351,-16.923101839697,35.01701368,4.11933947
2026-01-27,52.14,-1.118907642708,4518973800.0,861930146.22,86670000.0,16531073.0,35.2887375,39.23269923,3.24707067,-16.73374796086,34.62520563,4.07324786
2026-01-28,52.28,0.268507863445,4531107600.0,864244496.44,86670000.0,16531073.0,35.38349053,39.33804212,3.25578931,-16.778679387566,34.71817703,4.08418486
2026-01-29,51.12,-2.218821729151,4430570400.0,845068451.76,86670000.0,16531073.0,34.59839395,38.46520109,3.18354915,-16.406390401749,33.94784258,3.99356407
2026-01-30,51.5,0.743348982786,4463505000.0,851350259.5,86670000.0,16531073.0,34.85558076,38.75113177,3.20721403,-16.528347138155,34.20019352,4.02325019
2026-02-02,50.1,-2.718446601942,4342167000.0,828206757.3,86670000.0,16531073.0,33.90805041,37.69770295,3.12002763,-16.07903284738,33.27047952,3.91388028
2026-02-03,51.08,1.956087824351,4427103600.0,844407208.84,86670000.0,16531073.0,34.57132166,38.43510312,3.18105811,-16.393552853294,33.92127932,3.99043922
2026-02-04,51.46,0.743931088489,4460038200.0,850689016.58,86670000.0,16531073.0,34.82850847,38.72103381,3.20472299,-16.5155095897,34.17363026,4.02012534
2026-02-05,52.15,1.340847260008,4519840500.0,862095456.95,86670000.0,16531073.0,35.29550557,39.24022373,3.24769343,-16.736957346788,34.63184645,4.07402908
2026-02-06,52.18,0.057526366251,4522440600.0,862591389.14,86670000.0,16531073.0,35.31580979,39.2627972,3.24956171,-16.746585509315,34.65176889,4.07637272
2026-02-09,52.44,0.498275201227,4544974800.0,866889468.12,86670000.0,16531073.0,35.49177971,39.45843398,3.26575347,-16.830029590871,34.82443006,4.09668427
2026-02-10,52.05,-0.743707093822,4511173500.0,860442349.65,86670000.0,16531073.0,35.22782483,39.16497881,3.24146583,-16.704863468537,34.56543831,4.06621694
2026-02-11,51.53,-0.999039385207,4466105100.0,851846191.69,86670000.0,16531073.0,34.87588499,38.77370525,3.20908231,-16.537975305424,34.22011596,4.02559383
2026-02-12,51.5,-0.058218513487,4463505000.0,851350259.5,86670000.0,16531073.0,34.85558076,38.75113177,3.20721403,-16.528347138155,34.20019352,4.02325019
2026-02-13,51.0,-0.970873786408,4420170000.0,843084723.0,86670000.0,16531073.0,34.51717707,38.37490719,3.17607603,-16.367877751641,33.86815281,3.98418951
2026-02-24,51.33,0.647058823529,4448771100.0,848539977.09,86670000.0,16531073.0,34.74052351,38.62321541,3.19662711,-16.473787548922,34.08729968,4.00996956
2026-02-25,51.56,0.448081044224,4468705200.0,852342123.88,86670000.0,16531073.0,34.89618921,38.79627872,3.21095059,-16.547603467951,34.24003841,4.02793747
2026-02-26,51.31,-0.484871993794,4447037700.0,848209355.63,86670000.0,16531073.0,34.72698736,38.60816643,3.19538159,-16.467368772323,34.07401805,4.00840713
2026-02-27,50.55,-1.481192749951,4381168500.0,835645740.15,86670000.0,16531073.0,34.21261374,38.03630507,3.14805183,-16.22345529951,33.56931616,3.9490349
2026-03-02,49.02,-3.026706231454,4248563400.0,810353198.46,86670000.0,16531073.0,33.17709843,36.88505785,3.05276955,-15.732418967957,32.55327158,3.82950921
2026-03-03,47.64,-2.81517747858,4128958800.0,787540317.72,86670000.0,16531073.0,32.24310423,35.84667801,2.96682867,-15.28952345378,31.63683921,3.72170173
2026-03-04,47.91,0.566750629723,4152359700.0,792003707.43,86670000.0,16531073.0,32.42584222,36.04983929,2.98364319,-15.376176921265,31.8161412,3.7427945
2026-03-05,48.28,0.772281360885,4184427600.0,798120204.44,86670000.0,16531073.0,32.67626096,36.32824547,3.00668531,-15.494924271743,32.06185132,3.7716994
2026-03-06,49.5,2.526926263463,4290165000.0,818288113.5,86670000.0,16531073.0,33.50196598,37.24623345,3.08266203,-15.886469582614,32.87203067,3.86700747
2026-03-09,48.9,-1.212121212121,4238163000.0,808369469.7,86670000.0,16531073.0,33.09588154,36.79476395,3.04529643,-15.693906313107,32.47358181,3.82013465
2026-03-10,49.5,1.226993865031,4290165000.0,861722532.0,86670000.0,17408536.0,33.50196598,37.24623345,3.08266203,-15.886469582614,32.87203067,3.86700747
2026-03-11,48.8,-1.414141414141,4229496000.0,849536556.8,86670000.0,17408536.0,33.0282008,36.71951904,3.03906883,-15.661812434856,32.40717367,3.81232251
2026-03-12,49.45,1.331967213115,4285831500.0,860852105.2,86670000.0,17408536.0,33.46812561,37.20861099,3.07954823,-15.870422643489,32.83882659,3.8631014
2026-03-13,49.21,-0.485338725986,4265030700.0,856674056.56,86670000.0,17408536.0,33.30569183,37.02802319,3.06460199,-15.793397333789,32.67944705,3.84435227
2026-03-16,49.35,0.284495021337,4277164500.0,859111251.6,86670000.0,17408536.0,33.40044487,37.13336608,3.07332063,-15.838328765238,32.77241845,3.85528926
2026-03-17,51.22,3.789260385005,4439237400.0,891665213.92,86670000.0,17408536.0,34.66607469,38.54044601,3.18977675,-16.43848428,34.01425072,4.00137621
2026-03-18,50.41,-1.581413510348,4369034700.0,877564299.76,86670000.0,17408536.0,34.11786071,37.93096219,3.13933319,-16.178523872804,33.47634476,3.93809791
2026-03-19,48.58,-3.630232096806,4210428600.0,845706678.88,86670000.0,17408536.0,32.87930318,36.55398022,3.02536811,-15.591205906497,32.26107575,3.79513581
2026-03-20,47.05,-3.149444215727,4077823500.0,819071618.8,86670000.0,17408536.0,31.84378786,35.40273301,2.93008583,-15.100169570201,31.24503117,3.67561013
2026-03-23,44.4,-5.632306057386,3848148000.0,772938998.4,86670000.0,17408536.0,30.05024827,33.40874273,2.76505443,-14.249681806028,29.48521538,3.46858852
2026-03-24,45.78,3.108108108108,3967752600.0,796962778.08,86670000.0,17408536.0,30.98424247,34.44712257,2.85099531,-14.692577320204,30.40164775,3.576396
2026-03-25,46.23,0.982961992136,4006754100.0,804796619.28,86670000.0,17408536.0,31.2888058,34.7857247,2.87901951,-14.836999772335,30.7004844,3.61155061
2026-03-26,45.02,-2.617348042397,3901883400.0,783732290.72,86670000.0,17408536.0,30.46986885,33.87526121,2.80366555,-14.448663847392,29.89694587,3.51702376
2026-03-27,45.27,0.555308751666,3923550900.0,788084424.72,86670000.0,17408536.0,30.6390707,34.0633735,2.81923455,-14.52889854302,30.06296623,3.5365541
2026-03-30,45.21,-0.132538104705,3918350700.0,787039912.56,86670000.0,17408536.0,30.59846226,34.01822655,2.81549799,-14.509642217966,30.02312134,3.53186682
2026-03-31,44.57,-1.415616014156,3862881900.0,775898449.52,86670000.0,17408536.0,30.16530553,33.53665909,2.71882373,-14.304241400003,29.59810923,3.48186915
2026-04-01,45.2,1.413506843168,3917484000.0,786865827.2,86670000.0,17408536.0,30.59169419,34.01070206,2.75725449,-14.506432832038,30.01648053,3.53108561
2026-04-02,44.46,-1.637168141593,3853348200.0,773983510.56,86670000.0,17408536.0,30.09085671,33.45388968,2.7121136,-14.268938131082,29.52506027,3.4732758
2026-04-03,43.62,-1.889338731444,3780545400.0,759360340.32,86670000.0,17408536.0,29.5223385,32.82183239,2.66087258,-13.999349556617,28.96723187,3.40765385
2026-04-07,44.04,0.962861072902,3816946800.0,766671925.44,86670000.0,17408536.0,29.80659761,33.13786103,2.68649309,-14.13414384622,29.24614607,3.44046482
2026-04-08,45.45,3.201634877384,3939151500.0,791217961.2,86670000.0,17408536.0,30.76089603,34.19881435,2.77250479,-14.586667522924,30.18250088,3.55061595
2026-04-09,44.86,-1.298129812981,3888016200.0,780946924.96,86670000.0,17408536.0,30.36157967,33.75486935,2.73651408,-14.397313644087,29.79069284,3.50452434
2026-04-10,45.19,0.735621934909,3916617300.0,786691741.84,86670000.0,17408536.0,30.58492611,34.00317757,2.75664448,-14.503223441367,30.00983971,3.53030439
2026-04-13,45.13,-0.132772737331,3911417100.0,785647229.68,86670000.0,17408536.0,30.54431767,33.95803062,2.75298441,-14.483967116313,29.96999483,3.52561711
2026-04-14,45.26,0.288056725017,3922684200.0,787910339.36,86670000.0,17408536.0,30.63230263,34.05584901,2.76091456,-14.525689157092,30.05632541,3.53577289
2026-04-15,45.22,-0.088378258948,3919217400.0,787213997.92,86670000.0,17408536.0,30.60523033,34.02575104,2.75847451,-14.512851603894,30.02976216,3.53264803
2026-04-16,45.94,1.592215833702,3981619800.0,799748143.84,86670000.0,17408536.0,31.09253166,34.56751444,2.80239538,-14.743927528252,30.50790078,3.58889541
2026-04-17,45.89,-0.108837614279,3977286300.0,798877717.04,86670000.0,17408536.0,31.05869129,34.52989198,2.79934532,-14.727880589126,30.47469671,3.58498935
2026-04-20,45.76,-0.28328611898,3966019200.0,796614607.36,86670000.0,17408536.0,30.97070633,34.43207359,2.79141516,-14.686158548348,30.38836613,3.57483357
2026-04-21,45.68,-0.174825174825,3959085600.0,795221924.48,86670000.0,17408536.0,30.91656173,34.37187766,2.78653507,-14.660483441953,30.33523961,3.56858386
2026-04-22,44.97,-1.554290718039,3897549900.0,782861863.92,86670000.0,17408536.0,30.43602848,33.83763875,2.74322421,-14.432616908266,29.8637418,3.51311769
2026-04-23,45.27,0.667111407605,3923550900.0,788084424.72,86670000.0,17408536.0,30.6390707,34.0633735,2.76152457,-14.52889854302,30.06296623,3.5365541
2026-04-24,45.92,1.435829467639,3979886400.0,799399973.12,86670000.0,17408536.0,33.31289619,34.55246546,2.80117536,-15.796813606317,-112.71292454,3.34084302
2026-04-27,46.26,0.740418118467,4009354200.0,805318875.36,86670000.0,17408536.0,33.55955091,34.80829817,2.82191577,-15.913776076789,-113.54747146,3.36557922
2026-04-28,44.93,-2.875054042369,3894083100.0,782165522.48,86670000.0,17408536.0,32.59469569,33.80754079,2.74078416,-15.456246416789,-110.28292029,3.268817
2026-04-29,45.6,1.491208546628,3952152000.0,793829241.6,86670000.0,17408536.0,33.08075058,34.31168172,2.78165497,-15.686731285351,-111.92746862,3.31756188
2026-04-30,46.57,2.127192982456,4036221900.0,810715521.52,86670000.0,17408536.0,33.78444198,35.04155741,2.84082614,-16.020418330115,-114.30838188,3.38813282
2026-05-06,47.3,1.567532746403,4099491000.0,823423752.8,86670000.0,17408536.0,34.31402417,35.5908453,2.88535702,-16.271543632969,-116.1002032,3.44124291
2026-05-07,47.26,-0.08,4096024200.0,822727411.0,,,34.29,35.21,2.88,,,
2026-05-08,47.91,1.38,4152359700.0,834042960.0,,,34.76,35.69,2.92,,,
2026-05-11,48.16,0.522,,,,,,,,,,
