数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,16.82,-2.605674580197,7082154468.74,955376000.0,421055557.0,56800000.0,36.98699039,35.54588815,2.86340106,-1.52175647,-206.60631064,3.46537541
2018-03-05,17.42,3.567181926278,7334787802.94,989456000.0,421055557.0,56800000.0,38.30638362,36.81387465,2.96554378,-1.57604029,-213.97633361,3.58899166
2018-03-06,17.03,-2.238805970149,7170576135.71,967304000.0,421055557.0,56800000.0,37.44877802,35.98968342,2.89915101,-1.54075581,-209.18581868,3.5086411
2018-03-07,16.65,-2.23135642983,7010575024.05,945720000.0,421055557.0,56800000.0,36.6131623,35.18662531,2.83446062,-1.50637605,-204.51813746,3.43035081
2018-03-08,16.82,1.021021021021,7082154468.74,955376000.0,421055557.0,56800000.0,36.98699039,35.54588815,2.86340106,-1.52175647,-206.60631064,3.46537541
2018-03-09,17.4,3.448275862069,7326366691.8,988320000.0,421055557.0,56800000.0,38.26240385,36.77160843,2.96213903,-1.57423083,-213.73066618,3.58487112
2018-03-12,17.54,0.804597701149,7385314469.78,996272000.0,421055557.0,56800000.0,38.57026227,37.06747195,2.98597233,-1.58689706,-215.4503382,3.61371491
2018-03-13,17.13,-2.337514253136,7212681691.41,972984000.0,421055557.0,56800000.0,37.66867689,36.20101451,2.9161748,-1.54980311,-210.41415584,3.52924381
2018-03-14,16.64,-2.860478692353,7006364468.48,945152000.0,421055557.0,56800000.0,36.59117241,35.1654922,2.83275824,-1.50547132,-204.39530375,3.42829054
2018-03-15,16.34,-1.802884615385,6880047801.38,928112000.0,421055557.0,56800000.0,35.9314758,34.53149895,2.78168688,-1.47832941,-200.71029226,3.36648242
2018-03-16,16.44,0.611995104039,6922153357.08,933792000.0,421055557.0,56800000.0,36.15137467,34.74283003,2.79871067,-1.48737672,-201.93862942,3.38708513
2018-03-19,16.67,1.39902676399,7018996135.19,946856000.0,421055557.0,56800000.0,36.65714208,35.22889152,2.83786538,-1.50818551,-204.76380489,3.43447135
2018-03-20,16.53,-0.839832033593,6960048357.21,938904000.0,421055557.0,56800000.0,36.34928365,34.93302801,2.81403207,-1.49551929,-203.04413287,3.40562756
2018-03-21,16.69,0.96793708409,7027417246.33,947992000.0,421055557.0,56800000.0,36.70112185,35.27115774,2.84127013,-1.50999498,-205.00947233,3.43859189
2018-03-22,17.49,4.793289394847,7364261691.93,993432000.0,421055557.0,56800000.0,38.46031283,36.9618064,2.97746043,-1.5823734,-214.83616962,3.60341356
2018-03-23,15.74,-10.005717552887,6627414467.18,894032000.0,421055557.0,56800000.0,34.61208256,33.26351245,2.67954415,-1.42404559,-193.34026929,3.24286617
2018-03-26,15.88,0.889453621347,6686362245.16,901984000.0,421055557.0,56800000.0,34.91994098,33.55937597,2.70337746,-1.43671182,-195.05994131,3.27170996
2018-03-27,16.22,2.141057934509,6829521134.54,921296000.0,421055557.0,56800000.0,35.66759715,34.27790165,2.76125833,-1.46747265,-199.23628766,3.34175917
2018-03-28,16.23,0.061652281134,6833731690.11,921864000.0,421055557.0,56800000.0,35.68958704,34.29903476,2.76296071,-1.46837738,-199.35912138,3.34381944
2018-03-29,17.85,9.981515711645,7515841692.45,1013880000.0,421055557.0,56800000.0,39.25194877,37.7225983,3.03874607,-1.6149437,-219.2581834,3.6775833
2018-03-30,19.64,10.028011204482,8269531139.48,1115552000.0,421055557.0,56800000.0,43.1881386,41.50542469,3.34347187,-1.77689043,-241.2454186,4.04637177
2018-04-02,21.6,9.979633401222,9094800031.2,1226880000.0,421055557.0,56800000.0,47.4981565,45.64751391,3.63401416,-1.95421758,-265.32082698,4.45018484
2018-04-03,23.76,10.0,10004280034.32,1349568000.0,421055557.0,56800000.0,52.24797215,50.2122653,3.99741557,-2.14963934,-291.85290967,4.89520332
2018-04-04,23.76,0.0,10004280034.32,1349568000.0,421055557.0,56800000.0,52.24797215,50.2122653,3.99741557,-2.14963934,-291.85290967,4.89520332
2018-04-09,23.76,0.0,10004280034.32,1349568000.0,421055557.0,56800000.0,52.24797215,50.2122653,3.99741557,-2.14963934,-291.85290967,4.89520332
2018-04-10,23.76,0.0,10004280034.32,1349568000.0,421055557.0,56800000.0,52.24797215,50.2122653,3.99741557,-2.14963934,-291.85290967,4.89520332
2018-04-11,22.39,-5.765993265993,9427433921.23,1271752000.0,421055557.0,56800000.0,49.23535759,47.31702947,3.76692486,-2.02569128,-275.02469056,4.61294623
2018-04-12,20.15,-10.004466279589,8484269473.55,1144520000.0,421055557.0,56800000.0,44.30962285,42.58321321,3.39006413,-1.82303168,-247.50993813,4.15144558
2018-04-13,19.24,-4.516129032258,8101108916.68,1092832000.0,421055557.0,56800000.0,42.3085431,40.66010036,3.23696446,-1.74070122,-236.33206996,3.96396094
2018-04-16,19.42,0.935550935551,8176898916.94,1103056000.0,421055557.0,56800000.0,42.70436108,41.04049631,3.26724791,-1.75698636,-238.54307685,4.00104581
2018-04-17,18.36,-5.458290422245,7730580026.52,1042848000.0,421055557.0,56800000.0,40.37343303,38.80038683,3.08891203,-1.66108495,-225.52270293,3.78265711
2018-04-18,19.01,3.540305010893,8004266138.57,1079768000.0,421055557.0,56800000.0,41.8027757,40.17403887,3.19826894,-1.71989242,-233.50689448,3.91657471
2018-04-19,19.1,0.473435034193,8042161138.7,1084880000.0,421055557.0,56800000.0,42.00068468,40.36423684,3.21341067,-1.72803499,-234.61239793,3.93511715
2018-04-20,17.41,-8.848167539267,7330577247.37,988888000.0,421055557.0,56800000.0,38.28439373,36.79274154,2.92908271,-1.57513556,-213.85349989,3.58693139
2018-04-23,16.42,-5.686387133831,6913732245.94,3608977283.84,421055557.0,219791552.0,36.1073949,34.70056382,2.76252373,-1.48556726,-201.69296199,3.38296458
2018-04-24,16.97,3.349573690621,7145312802.29,3729862637.44,421055557.0,219791552.0,40.70572862,35.86288477,2.85505649,-1.53532743,858.40087563,3.41973518
2018-04-25,17.42,2.651738361815,7334787802.94,3828768835.84,421055557.0,219791552.0,41.78513804,36.81387465,2.93076512,-1.57604029,881.16342094,3.51041761
2018-04-26,15.68,-9.988518943743,6602151133.76,3446331535.36,421055557.0,219791552.0,37.61142161,33.1367138,2.63802509,-1.41861721,793.14824572,3.15977888
2018-04-27,16.21,3.380102040816,6825310578.97,3562821057.92,421055557.0,219791552.0,38.88272604,34.25676854,2.72719303,-1.46656792,819.95746576,3.26658263
2018-05-02,15.8,-2.529302899445,6652677800.6,3472706521.6,421055557.0,219791552.0,37.89926413,33.3903111,2.65821406,-1.42947397,799.2182578,3.18396087
2018-05-03,16.45,4.113924050633,6926363912.65,3615571030.4,421055557.0,219791552.0,39.45841107,34.76396314,2.76757097,-1.48828145,832.09748993,3.3149466
2018-05-04,15.92,-3.22188449848,6703204467.44,3499081507.84,421055557.0,219791552.0,38.18710664,33.6439084,2.67840303,-1.44033074,805.28826989,3.20814285
2018-05-07,16.37,2.826633165829,6892679468.09,3597987706.24,421055557.0,219791552.0,39.26651606,34.59489828,2.75411166,-1.4810436,828.0508152,3.29882528
2018-05-08,16.64,1.649358582773,7006364468.48,3657331425.28,421055557.0,219791552.0,39.91416171,35.1654922,2.79953683,-1.50547132,841.70834239,3.35323473
2018-05-09,16.95,1.862980769231,7136891691.15,3725466806.4,421055557.0,219791552.0,40.65775487,35.82061856,2.85169167,-1.53351796,857.38920695,3.41570485
2018-05-10,16.94,-0.058997050147,7132681135.58,3723268890.88,421055557.0,219791552.0,40.63376799,35.79948545,2.85000925,-1.53261323,856.88337261,3.41368969
2018-05-11,16.43,-3.010625737898,6917942801.51,3611175199.36,421055557.0,219791552.0,39.41043732,34.72169693,2.76420614,-1.48647199,831.08582125,3.31091627
2018-05-14,16.34,-0.547778454047,6880047801.38,3591393959.68,421055557.0,219791552.0,39.19455543,34.53149895,2.74906441,-1.47832941,826.53331218,3.29277978
2018-05-15,16.56,1.346389228886,6972680023.92,3639748101.12,421055557.0,219791552.0,39.7222667,34.99642733,2.78607752,-1.49823348,837.66166767,3.33711341
2018-05-16,16.29,-1.630434782609,6858995023.53,3580404382.08,421055557.0,219791552.0,39.07462105,34.42583341,2.74065234,-1.47380576,824.00414048,3.28270396
2018-05-17,16.42,0.798035604665,6913732245.94,3608977283.84,421055557.0,219791552.0,39.38645044,34.70056382,2.76252373,-1.48556726,830.57998691,3.3089011
2018-05-18,16.84,2.557856272838,7090575579.88,3701289735.68,421055557.0,219791552.0,40.39389923,35.58815437,2.83318511,-1.52356593,851.8250292,3.39353804
2018-05-21,17.15,1.840855106888,7221102802.55,3769425116.8,421055557.0,219791552.0,41.13749239,36.24328072,2.88533994,-1.55161257,867.50589375,3.45600815
2018-05-22,17.59,2.565597667638,7406367247.63,3866133399.68,421055557.0,219791552.0,42.19291494,37.17313749,2.95936616,-1.59142071,889.76260473,3.54467542
2018-05-23,17.41,-1.023308698124,7330577247.37,3826570920.32,421055557.0,219791552.0,41.76115117,36.79274154,2.92908271,-1.57513556,880.6575866,3.50840245
2018-05-24,17.61,1.148765077542,7414788358.77,3870529230.72,421055557.0,219791552.0,42.24088869,37.2154037,2.96273099,-1.59323017,890.77427341,3.54870575
2018-05-25,17.16,-2.555366269165,7225313358.12,3771623032.32,421055557.0,219791552.0,41.16147927,36.26441383,2.88702236,-1.5525173,868.01172809,3.45802332
2018-05-28,17.71,3.205128205128,7456893914.47,3892508385.92,421055557.0,219791552.0,42.48075745,37.42673479,2.97955513,-1.60227747,895.83261682,3.5688574
2018-05-29,17.28,-2.428006775833,7275840024.96,3797998018.56,421055557.0,219791552.0,41.44932178,36.51801113,2.90721133,-1.56337407,874.08174018,3.4822053
2018-05-30,15.65,-9.43287037037,6589519467.05,3439737788.8,421055557.0,219791552.0,37.53946099,33.07331448,2.63297785,-1.41590302,791.6307427,3.15373339
2018-05-31,15.92,1.725239616613,6703204467.44,3499081507.84,421055557.0,219791552.0,38.18710664,33.6439084,2.67840303,-1.44033074,805.28826989,3.20814285
2018-06-01,15.61,-1.947236180905,6572677244.77,3430946126.72,421055557.0,219791552.0,37.44351348,32.98878205,2.62624819,-1.4122841,789.60740534,3.14567273
2018-06-04,15.8,1.217168481742,6652677800.6,3472706521.6,421055557.0,219791552.0,37.89926413,33.3903111,2.65821406,-1.42947397,799.2182578,3.18396087
2018-06-05,16.27,2.974683544304,6850573912.39,3576008551.04,421055557.0,219791552.0,39.0266473,34.38356719,2.73728752,-1.4719963,822.9924718,3.27867362
2018-06-06,16.46,1.167793484942,6930574468.22,3617768945.92,421055557.0,219791552.0,39.48239794,34.78509625,2.76925338,-1.48918618,832.60332427,3.31696176
2018-06-07,16.1,-2.187120291616,6778994467.7,3538643987.2,421055557.0,219791552.0,38.61887041,34.02430435,2.70868648,-1.45661588,814.39328801,3.24441582
2018-06-08,16.18,0.496894409938,6812678912.26,3556227311.36,421055557.0,219791552.0,38.81076542,34.19336922,2.72214579,-1.46385373,818.43996274,3.26053714
2018-06-11,15.86,-1.977750309023,6677941134.02,3485894014.72,421055557.0,219791552.0,38.04318538,33.51710975,2.66830854,-1.43490236,802.25326385,3.19605186
2018-06-12,16.28,2.648171500631,6854784467.96,3578206466.56,421055557.0,219791552.0,39.05063418,34.4047003,2.73896993,-1.47290103,823.49830614,3.28068879
2018-06-13,15.66,-3.808353808354,6593730022.62,3441935704.32,421055557.0,219791552.0,37.56344786,33.09444759,2.63466026,-1.41680775,792.13657704,3.15574855
2018-06-14,15.72,0.383141762452,6618993356.04,3455123197.44,421055557.0,219791552.0,37.70736912,33.22124624,2.64475475,-1.42223613,795.17158308,3.16783954
2018-06-15,15.0,-4.580152671756,6315833355.0,3296873280.0,421055557.0,219791552.0,35.98031404,31.69966244,2.52362094,-1.35709554,758.75151057,3.02274766
2018-06-19,13.54,-9.733333333333,5701092241.78,2975977614.08,421055557.0,219791552.0,32.47823014,28.61422863,2.2779885,-1.22500491,684.89969688,2.72853355
2018-06-20,13.65,0.812407680945,5747408353.05,3000154684.8,421055557.0,219791552.0,32.74208578,28.84669282,2.29649506,-1.23495695,690.46387462,2.75070037
2018-06-21,12.48,-8.571428571429,5254773351.36,2742998568.96,421055557.0,219791552.0,29.93562128,26.37411915,2.09965262,-1.12910349,631.2812568,2.51492605
2018-06-22,12.65,1.362179487179,5326352796.05,2780363132.8,421055557.0,219791552.0,30.34339818,26.73338199,2.12825366,-1.14448391,639.88044058,2.54918386
2018-06-25,12.58,-0.553359683794,5296878907.06,2764977724.16,421055557.0,219791552.0,30.17549005,26.58545023,2.11647676,-1.1381508,636.3396002,2.5350777
2018-06-26,12.98,3.179650238474,5465301129.86,2852894344.96,421055557.0,219791552.0,31.13496509,27.43077456,2.18377332,-1.17434001,656.57297382,2.61568431
2018-06-27,13.13,1.15562403698,5528459463.41,2885863077.76,421055557.0,219791552.0,31.49476823,27.74777119,2.20900953,-1.18791097,664.16048892,2.64591178
2018-06-28,12.38,-3.507404520655,5212667795.66,2721019413.76,421055557.0,219791552.0,29.69575252,26.16278807,2.08282848,-1.12005619,626.22291339,2.4947744
2018-06-29,12.95,4.604200323102,5452669463.15,2846300598.4,421055557.0,219791552.0,31.06300446,27.36737524,2.17872608,-1.17162582,655.05547079,2.60963881
2018-07-02,12.64,-2.393822393822,5322142240.48,2778165217.28,421055557.0,219791552.0,30.3194113,26.71224888,2.22712949,-1.14357918,639.37460624,2.54716869
2018-07-03,13.29,5.142405063291,5595828352.53,2921029726.08,421055557.0,219791552.0,31.87855824,28.08590092,2.34165751,-1.20238665,672.25383837,2.67815442
2018-07-04,12.82,-3.536493604214,5397932240.74,2817727696.64,421055557.0,219791552.0,30.75117507,27.09264483,2.25884494,-1.15986433,648.47962437,2.58344166
2018-07-05,12.51,-2.418096723869,5267405018.07,2749592315.52,421055557.0,219791552.0,30.00758191,26.43751847,2.20422389,-1.13181768,632.79875982,2.52097155
2018-07-06,12.7,1.518784972022,5347405573.9,2791352710.4,421055557.0,219791552.0,30.46333256,26.83904753,2.23770131,-1.14900756,642.40961228,2.55925968
2018-07-09,12.97,2.125984251969,5461090574.29,2850696429.44,421055557.0,219791552.0,31.11097821,27.40964146,2.28527449,-1.17343528,656.06713947,2.61366914
2018-07-10,13.17,1.542020046261,5545301685.69,2894654739.84,421055557.0,219791552.0,31.59071573,27.83230362,2.32051388,-1.19152989,666.18382628,2.65397244
2018-07-11,12.52,-4.935459377373,5271615573.64,2751790231.04,421055557.0,219791552.0,30.03156879,26.45865158,2.20598586,-1.13272241,633.30459416,2.52298671
2018-07-12,13.09,4.552715654952,5511617241.13,2877071415.68,421055557.0,219791552.0,31.39882072,27.66323876,2.30641812,-1.18429204,662.13715156,2.63785112
2018-07-13,12.99,-0.763941940413,5469511685.43,2855092260.48,421055557.0,219791552.0,31.15895196,27.45190767,2.28879843,-1.17524474,657.07880816,2.61769947
2018-07-16,13.18,1.462663587375,5549512241.26,2896852655.36,421055557.0,219791552.0,31.61470261,27.85343673,2.32227585,-1.19243462,666.68966062,2.65598761
2018-07-17,13.08,-0.758725341426,5507406685.56,2874873500.16,421055557.0,219791552.0,31.37483385,27.64210565,2.30465615,-1.18338731,661.63131722,2.63583596
2018-07-18,13.01,-0.535168195719,5477932796.57,2859488091.52,421055557.0,219791552.0,31.20692571,27.49417389,2.29232236,-1.1770542,658.09047684,2.6217298
2018-07-19,12.55,-3.535741737125,5284247240.35,2758383977.6,421055557.0,219791552.0,30.10352942,26.52205091,2.21127177,-1.13543661,634.82209718,2.52903221
2018-07-20,12.91,2.868525896414,5435827240.87,2837508936.32,421055557.0,219791552.0,30.96705695,27.28284281,2.27470267,-1.1680069,653.03213343,2.60157815
2018-07-23,12.9,-0.07745933385,5431616685.3,2835311020.8,421055557.0,219791552.0,30.94307008,27.2617097,2.2729407,-1.16710217,652.52629909,2.59956298
2018-07-24,13.13,1.782945736434,5528459463.41,2885863077.76,421055557.0,219791552.0,31.49476823,27.74777119,2.313466,-1.18791097,664.16048892,2.64591178
2018-07-25,13.19,0.4569687738,5553722796.83,2899050570.88,421055557.0,219791552.0,31.63868948,27.87456984,2.32403782,-1.19333935,667.19549496,2.65800277
2018-07-26,12.95,-1.819560272934,5452669463.15,2846300598.4,421055557.0,219791552.0,31.06300446,27.36737524,2.28175055,-1.17162582,655.05547079,2.60963881
2018-07-27,12.61,-2.625482625483,5309510573.77,2771571470.72,421055557.0,219791552.0,30.24745067,26.64884956,2.22184358,-1.14086499,637.85710322,2.5411232
2018-07-30,12.13,-3.806502775575,5107403906.41,2666071525.76,421055557.0,219791552.0,29.09608062,25.63446036,2.13726905,-1.09743793,613.57705488,2.44439527
2018-07-31,12.15,0.164880461665,5115825017.55,2670467356.8,421055557.0,219791552.0,29.14405438,25.67672658,2.14079298,-1.09924739,614.58872356,2.4484256
2018-08-01,10.96,-9.794238683128,4614768904.72,2408915409.92,421055557.0,219791552.0,26.28961613,23.16188669,1.93111861,-0.99158448,554.39443706,2.20862095
2018-08-02,10.46,-4.56204379562,4404241126.22,2299019633.92,421055557.0,219791552.0,25.09027233,22.10523127,1.84302013,-0.94634796,529.10272004,2.1078627
2018-08-03,10.39,-0.669216061185,4374767237.23,2283634225.28,421055557.0,219791552.0,24.92236419,21.95729952,1.83068635,-0.94001485,525.56187966,2.09375654
2018-08-06,10.1,-2.79114533205,4252661125.7,2219894675.2,421055557.0,219791552.0,24.22674479,21.34443938,1.77958923,-0.91377767,510.89268379,2.03531676
2018-08-07,10.41,3.069306930693,4383188348.37,2288030056.32,421055557.0,219791552.0,24.97033795,21.99956573,1.83421029,-0.94182431,526.57354834,2.09778687
2018-08-08,10.17,-2.305475504323,4282135014.69,2235280083.84,421055557.0,219791552.0,24.39465292,21.49237113,1.79192302,-0.92011078,514.43352417,2.04942291
2018-08-09,10.51,3.343166175025,4425293904.07,2310009211.52,421055557.0,219791552.0,25.21020671,22.21089682,1.85182998,-0.95087161,531.63189174,2.11793852
2018-08-10,10.57,0.570884871551,4450557237.49,2323196704.64,421055557.0,219791552.0,25.35412796,22.33769547,1.8624018,-0.95629999,534.66689778,2.13002952
2018-08-13,10.89,3.027436140019,4585295015.73,2393530001.28,421055557.0,219791552.0,26.121708,23.01395493,1.91878482,-0.98525137,550.85359668,2.1945148
2018-08-14,10.71,-1.652892561983,4509505015.47,2353967521.92,421055557.0,219791552.0,25.68994423,22.63355898,1.88706937,-0.96896622,541.74857855,2.15824183
2018-08-15,10.52,-1.774042950514,4429504459.64,2312207127.04,421055557.0,219791552.0,25.23419358,22.23202992,1.85359195,-0.95177634,532.13772608,2.11995369
2018-08-16,10.53,0.095057034221,4433715015.21,2314405042.56,421055557.0,219791552.0,25.25818046,22.25316303,1.85535392,-0.95268107,532.64356042,2.12196885
2018-08-17,10.58,0.474833808167,4454767793.06,2325394620.16,421055557.0,219791552.0,25.37811484,22.35882857,1.86416377,-0.95720472,535.17273212,2.13204468
2018-08-20,10.8,2.079395085066,4547400015.6,2373748761.6,421055557.0,219791552.0,25.90582611,22.82375696,1.9029271,-0.97710879,546.30108761,2.17637831
2018-08-21,10.9,0.925925925926,4589505571.3,2395727916.8,421055557.0,219791552.0,26.14569487,23.03508804,1.92054679,-0.9861561,551.35943102,2.19652996
2018-08-22,10.45,-4.128440366972,4400030570.65,2296821718.4,421055557.0,219791552.0,25.06628545,22.08409817,1.84125816,-0.94544323,528.5968857,2.10584753
2018-08-23,10.35,-0.956937799043,4357925014.95,2274842563.2,421055557.0,219791552.0,24.82641669,21.87276708,1.82363847,-0.93639593,523.53854229,2.08569588
2018-08-24,10.29,-0.579710144928,4332661681.53,2261655070.08,421055557.0,219791552.0,26.8913693,21.74596843,1.81306665,-0.93096754,76.58246263,2.01393364
2018-08-27,10.76,4.567541302235,4530557793.32,2364957099.52,421055557.0,219791552.0,28.1196437,22.73922452,1.89587922,-0.97348987,80.08039824,2.10592089
2018-08-28,11.01,2.323420074349,4635821682.57,2419904987.52,421055557.0,219791552.0,28.77298114,23.26755223,1.93992846,-0.99610813,81.94100229,2.15485028
2018-08-29,10.86,-1.362397820163,4572663349.02,2386936254.72,421055557.0,219791552.0,28.38097868,22.95055561,1.91349891,-0.98253717,80.82463986,2.12549265
2018-08-30,10.32,-4.972375690608,4345293348.24,2268248816.64,421055557.0,219791552.0,26.96976979,21.80936776,1.81835256,-0.93368173,76.80573511,2.01980517
2018-08-31,10.34,0.193798449612,4353714459.38,2272644647.68,421055557.0,219791552.0,27.02203679,21.85163398,1.8218765,-0.9354912,76.95458344,2.02371952
2018-09-03,10.03,-2.998065764023,4223187236.71,2204509266.56,421055557.0,219791552.0,26.21189835,21.19650762,1.76725544,-0.90744455,74.64743442,1.96304708
2018-09-04,10.16,1.296111665005,4277924459.12,2233082168.32,421055557.0,219791552.0,26.55163383,21.47123803,1.79016105,-0.91920605,75.61494852,1.98849036
2018-09-05,9.71,-4.429133858268,4088449458.47,2134175969.92,421055557.0,219791552.0,25.37562642,20.52024815,1.71087242,-0.87849318,72.26586124,1.90041746
2018-09-06,9.76,0.514933058702,4109502236.32,2145165547.52,421055557.0,219791552.0,25.50629391,20.62591369,1.71968227,-0.88301683,72.63798205,1.91020334
2018-09-07,9.84,0.819672131148,4143186680.88,2162748871.68,421055557.0,219791552.0,25.71536189,20.79497856,1.73377802,-0.89025468,73.23337534,1.92586074
