数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-05-17,57.71,-1.485148514851,4436360047.43,999825750.0,76873333.0,17325000.0,61.56307547,66.04096419,3.92228314,-2.68024861,52.03944079,8.94496427
2023-05-18,57.89,0.311904349333,4450197247.37,1002944250.0,76873333.0,17325000.0,61.75509338,66.24694883,3.93451691,-2.68860842,52.20175407,8.972864
2023-05-19,57.12,-1.330108827086,4391004780.96,989604000.0,76873333.0,17325000.0,60.93368343,65.36579232,3.88218355,-2.652847,51.50741393,8.85351514
2023-05-22,57.69,0.997899159664,4434822580.77,999479250.0,76873333.0,17325000.0,61.54174015,66.01807701,3.92092383,-2.67931974,52.02140598,8.9418643
2023-05-23,60.3,4.524180967239,4635461979.9,1044697500.0,76873333.0,17325000.0,64.32599984,69.00485428,4.09831352,-2.80053701,54.37494853,9.34641042
2023-05-24,57.28,-5.008291873964,4403304514.24,992376000.0,76873333.0,17325000.0,61.10436602,65.54888977,3.89305802,-2.66027794,51.6516924,8.87831491
2023-05-25,55.89,-2.426675977654,4296450581.37,968294250.0,76873333.0,17325000.0,59.62156105,63.95823061,3.79858611,-2.59572162,50.39827319,8.66286697
2023-05-26,55.55,-0.608337806405,4270313648.15,962403750.0,76873333.0,17325000.0,59.25886055,63.56914852,3.77547788,-2.57993086,50.09168144,8.61016748
2023-05-29,54.49,-1.908190819082,4188827915.17,944039250.0,76873333.0,17325000.0,58.12808841,62.35612786,3.70343456,-2.53070086,49.13583657,8.44586905
2023-05-30,53.52,-1.780143145531,4114260782.16,927234000.0,76873333.0,17325000.0,57.09332523,61.24609952,3.63750812,-2.48565076,48.26114835,8.29552049
2023-05-31,54.9,2.578475336323,4220345981.7,951142500.0,76873333.0,17325000.0,58.56546254,62.82531509,3.73130037,-2.54974265,49.50555015,8.50941844
2023-06-01,57.01,3.84335154827,4382548714.33,987698250.0,76873333.0,17325000.0,60.81633915,65.23991282,3.87470736,-2.64773823,51.40822248,8.83646531
2023-06-02,57.6,1.034906156815,4427903980.8,997920000.0,76873333.0,17325000.0,61.44573119,65.91508469,3.91480695,-2.67513983,51.94024934,8.92791443
2023-06-05,56.7,-1.5625,4358717981.1,982327500.0,76873333.0,17325000.0,60.48564164,64.88516149,3.85363809,-2.63334077,51.12868294,8.78841577
2023-06-06,55.28,-2.504409171076,4249557848.24,957726000.0,76873333.0,17325000.0,58.97083369,63.26017156,3.75712722,-2.56739115,49.84821152,8.56831788
2023-06-07,56.95,3.020984081042,4377936314.35,986658750.0,76873333.0,17325000.0,60.75233318,65.17125127,3.87062944,-2.64495162,51.35411805,8.8271654
2023-06-08,54.38,-4.51273046532,4180371848.54,942133500.0,76873333.0,17325000.0,58.01074414,62.23024836,3.69595836,-2.52559209,49.03664512,8.42881921
2023-06-09,58.09,6.822361162192,4465571913.97,1006409250.0,76873333.0,17325000.0,61.96844661,66.47582065,3.94810999,-2.6978971,52.38210216,9.0038637
2023-06-12,56.71,-2.375624031675,4359486714.43,982500750.0,76873333.0,17325000.0,60.4963093,64.89660508,3.85431774,-2.63380521,51.13770035,8.78996575
2023-06-13,57.35,1.128548756833,4408685647.55,993588750.0,76873333.0,17325000.0,61.17903965,65.62899491,3.8978156,-2.66352898,51.71481423,8.8891648
2023-06-14,58.77,2.476024411508,4517845780.41,1018190250.0,76873333.0,17325000.0,62.69384761,67.25398485,3.99432646,-2.72947861,52.99528566,9.10926269
2023-06-15,59.7,1.582440020419,4589337980.1,1034302500.0,76873333.0,17325000.0,63.68594014,68.31823882,4.05753428,-2.77267097,53.83390426,9.25341131
2023-06-16,59.28,-0.70351758794,4557051180.24,1027026000.0,76873333.0,17325000.0,63.23789835,67.83760799,4.02898882,-2.75316474,53.45517328,9.18831193
2023-06-19,61.15,3.154520917679,4700804312.95,1059423750.0,76873333.0,17325000.0,65.23275108,69.97755953,4.15608411,-2.8400139,55.1414279,9.47815916
2023-06-20,59.91,-2.027800490597,4605481380.03,1037940750.0,76873333.0,17325000.0,63.90996104,68.55855423,4.07180702,-2.78242409,54.02326976,9.285961
2023-06-21,42.2,-0.565504241282,4541676505.2,1023561000.0,107622666.0,24255000.0,63.024545,67.60873605,4.01539573,-2.74387606,53.27482509,9.15731221
2023-06-26,43.7,3.554502369668,4703110504.2,1059943500.0,107622666.0,24255000.0,65.26475395,70.01189017,4.15812306,-2.8414072,55.16848001,9.48280909
2023-06-27,43.8,0.228832951945,4713872770.8,1062369000.0,107622666.0,24255000.0,65.41410121,70.17210045,4.16763822,-2.84790928,55.29472367,9.50450889
2023-06-28,43.5,-0.684931506849,4681585971.0,1055092500.0,107622666.0,24255000.0,64.96605942,69.69146962,4.13909275,-2.82840305,54.91599269,9.43940951
2023-06-29,45.23,3.977011494253,4867773183.18,1097053650.0,107622666.0,24255000.0,67.54976707,72.46310738,4.30370495,-2.94088896,57.10000803,9.81481591
2023-06-30,44.9,-0.72960424497,4832257703.4,1089049500.0,107622666.0,24255000.0,67.0569211,71.93441347,4.34237833,-2.91943211,56.68340395,9.7432066
2023-07-03,46.12,2.71714922049,4963557355.92,1118640600.0,107622666.0,24255000.0,68.87895771,73.88897883,4.46036723,-2.99875744,58.22357662,10.00794406
2023-07-04,46.96,1.821335646141,5053960395.36,1139014800.0,107622666.0,24255000.0,70.13347472,75.23474514,4.54160548,-3.05337488,59.28402337,10.19022231
2023-07-05,46.28,-1.44804088586,4980776982.48,1122521400.0,107622666.0,24255000.0,69.11791333,74.14531527,4.47584118,-3.00916076,58.42556648,10.04266373
2023-07-06,45.25,-2.225583405359,4869925636.5,1097538750.0,107622666.0,24255000.0,67.57963652,72.49514943,4.3762276,-2.94218938,57.12525676,9.81915587
2023-07-07,44.33,-2.033149171271,4770912783.78,1075224150.0,107622666.0,24255000.0,66.2056417,71.0212149,4.28725237,-2.88237028,55.96381508,9.61951778
2023-07-10,44.22,-0.248138957816,4759074290.52,1072556100.0,107622666.0,24255000.0,66.04135972,70.8449836,4.27661402,-2.87521799,55.82494705,9.59564801
2023-07-11,44.55,0.746268656716,4794589770.3,1080560250.0,107622666.0,24255000.0,66.53420568,71.37367751,4.30852905,-2.89667484,56.24155113,9.66725733
2023-07-12,43.7,-1.907968574635,4703110504.2,1059943500.0,107622666.0,24255000.0,65.26475395,70.01189017,4.22632367,-2.8414072,55.16848001,9.48280909
2023-07-13,52.44,20.0,5643732605.04,1271932200.0,107622666.0,24255000.0,78.31770474,84.0142682,5.07158841,-3.40968864,66.20217602,11.37937091
