数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-01,15.59,-0.952986022872,76578329440.0,46144365505.0,4912016000.0,2959869500.0,13.13529381,11.3103899,1.67605885,0.57592576,6.14580806,0.48955767
2018-03-02,15.07,-3.335471456062,74024081120.0,44605233365.0,4912016000.0,2959869500.0,12.69716983,10.93313507,1.62015439,0.55671592,5.94081638,0.47322862
2018-03-05,14.49,-3.848706038487,71175111840.0,42888509055.0,4912016000.0,2959869500.0,12.20849309,10.51235084,1.55779941,0.53528956,5.71217183,0.45501544
2018-03-06,15.46,6.694271911663,75939767360.0,45759582470.0,4912016000.0,2959869500.0,13.02576281,11.21607619,1.66208274,0.5711233,6.09456014,0.48547541
2018-03-07,14.73,-4.721862871928,72353995680.0,43598877735.0,4912016000.0,2959869500.0,12.41070416,10.68646846,1.58360147,0.54415564,5.80678337,0.46255193
2018-03-08,14.88,1.0183299389,73090798080.0,44042858160.0,4912016000.0,2959869500.0,12.53708607,10.79529196,1.59972776,0.54969694,5.86591558,0.46726223
2018-03-09,14.7,-1.209677419355,72206635200.0,43510081650.0,4912016000.0,2959869500.0,12.38542777,10.66470375,1.58037621,0.54304738,5.79495692,0.46160986
2018-03-12,14.98,1.904761904762,73581999680.0,44338845110.0,4912016000.0,2959869500.0,12.62134068,10.86784097,1.61047861,0.55339114,5.90533706,0.47040243
2018-03-13,14.75,-1.535380507343,72452236000.0,43658075125.0,4912016000.0,2959869500.0,12.42755508,10.70097826,1.58575164,0.54489448,5.81466766,0.46317997
2018-03-14,14.94,1.28813559322,73385519040.0,44220450330.0,4912016000.0,2959869500.0,12.58763884,10.83882137,1.60617827,0.55191346,5.88956847,0.46914635
2018-03-15,14.82,-0.803212851406,72796077120.0,43865265990.0,4912016000.0,2959869500.0,12.48653331,10.75176256,1.59327724,0.54748042,5.8422627,0.46537811
2018-03-16,14.18,-4.318488529015,69652386880.0,41970949510.0,4912016000.0,2959869500.0,11.9473038,10.28744893,1.52447175,0.52383754,5.58996525,0.44528081
2018-03-19,13.51,-4.724964739069,66361336160.0,39987836945.0,4912016000.0,2959869500.0,11.38279791,9.80137059,1.45244099,0.4990864,5.32584136,0.42424145
2018-03-20,13.67,1.184307920059,67147258720.0,40461416065.0,4912016000.0,2959869500.0,11.51760528,9.917449,1.46964237,0.50499712,5.38891573,0.42926577
2018-03-21,13.57,-0.731528895391,66656057120.0,40165429115.0,4912016000.0,2959869500.0,11.43335067,9.8449,1.45889151,0.50130292,5.34949425,0.42612557
2018-03-22,13.69,0.884303610906,67245499040.0,40520613455.0,4912016000.0,2959869500.0,11.53445621,9.9319588,1.47179254,0.50573596,5.39680002,0.42989381
2018-03-23,12.44,-9.130752373996,61105479040.0,36820776580.0,4912016000.0,2959869500.0,10.48127357,9.02509624,1.33740681,0.45955846,4.90403157,0.39064127
2018-03-26,12.73,2.331189710611,62529963680.0,37679138735.0,4912016000.0,2959869500.0,9.23548835,9.23548835,1.3685843,0.47027164,3.89277692,0.41348201
2018-03-27,13.01,2.199528672427,63905328160.0,38507902195.0,4912016000.0,2959869500.0,9.43862557,9.43862557,1.3986867,0.4806154,3.97839966,0.42257666
2018-03-28,12.79,-1.691006917756,62824684640.0,37856730905.0,4912016000.0,2959869500.0,9.27901776,9.27901776,1.37503481,0.47248816,3.91112465,0.41543086
2018-03-29,13.47,5.316653635653,66164855520.0,39869442165.0,4912016000.0,2959869500.0,9.77235099,9.77235099,1.44814065,0.49760872,4.1190656,0.43751788
2018-03-30,13.77,2.227171492205,67638460320.0,40757403015.0,4912016000.0,2959869500.0,9.98999801,9.98999801,1.48039323,0.50869132,4.21080425,0.44726215
2018-04-02,13.61,-1.161946259985,66852537760.0,40283823895.0,4912016000.0,2959869500.0,9.8739196,9.8739196,1.42844074,0.5027806,4.16187697,0.44206521
2018-04-03,13.35,-1.91036002939,65575413600.0,39514257825.0,4912016000.0,2959869500.0,9.68529218,9.68529218,1.40115238,0.49317568,4.08237014,0.43362017
2018-04-04,13.12,-1.722846441948,64445649920.0,38833487840.0,4912016000.0,2959869500.0,9.51842947,9.51842947,1.37701267,0.48467902,4.01203717,0.42614956
2018-04-09,12.91,-1.600609756098,63414126560.0,38211915245.0,4912016000.0,2959869500.0,9.36607656,9.36607656,1.35497207,0.4769212,3.94782011,0.41932857
2018-04-10,13.72,6.274206041828,67392859520.0,40609409540.0,4912016000.0,2959869500.0,9.9537235,9.9537235,1.43998581,0.50684422,4.19551448,0.44563811
2018-04-11,13.54,-1.31195335277,66508696640.0,40076633030.0,4912016000.0,2959869500.0,9.82313529,9.82313529,1.42109387,0.50019466,4.14047128,0.43979154
2018-04-12,13.55,0.073855243722,66557816800.0,40106231725.0,4912016000.0,2959869500.0,9.83039019,9.83039019,1.42214342,0.50056408,4.14352924,0.44011635
2018-04-13,13.77,1.623616236162,67638460320.0,40757403015.0,4912016000.0,2959869500.0,9.98999801,9.98999801,1.44523357,0.50869132,4.21080425,0.44726215
2018-04-16,12.89,-6.39070442992,63315886240.0,38152717855.0,4912016000.0,2959869500.0,9.35156676,9.35156676,1.35287297,0.47618236,3.9417042,0.41867895
2018-04-17,12.93,0.310318076028,63512366880.0,38271112635.0,4912016000.0,2959869500.0,9.38058636,9.38058636,1.35707118,0.47766004,3.95393602,0.41997819
2018-04-18,13.22,2.242846094354,64936851520.0,39129474790.0,4912016000.0,2959869500.0,9.59097848,9.59097848,1.3875082,0.48837322,4.04261672,0.42939765
2018-04-19,13.94,5.446293494705,68473503040.0,41260580830.0,4912016000.0,2959869500.0,10.11333131,10.11333131,1.46307596,0.51497146,4.26278949,0.45278391
2018-04-20,13.88,-0.430416068867,68178782080.0,41082988660.0,4912016000.0,2959869500.0,10.06980191,10.06980191,1.45677865,0.51275494,4.24444176,0.45083505
2018-04-23,14.3,3.025936599424,70241828800.0,42326133850.0,4912016000.0,2959869500.0,10.37450773,10.37450773,1.50085985,0.52827058,4.37287588,0.46447704
2018-04-24,14.65,2.447552447552,71961034400.0,43362088175.0,4912016000.0,2959869500.0,10.62842925,10.62842925,1.53759418,0.54120028,4.47990431,0.47584536
2018-04-25,14.2,-3.071672354949,69750627200.0,42030146900.0,4912016000.0,2959869500.0,10.30195873,10.30195873,1.49036432,0.52457638,4.34229633,0.46122895
2018-04-26,14.05,-1.056338028169,69013824800.0,41586166475.0,4912016000.0,2959869500.0,10.19313522,10.19313522,1.47462104,0.51903508,4.296427,0.45635681
2018-04-27,14.43,2.70462633452,70880390880.0,42710916885.0,4912016000.0,2959869500.0,10.46882144,10.46882144,1.51450403,0.53307304,4.41262929,0.46869956
2018-05-02,13.46,-6.722106722107,66115735360.0,39839843470.0,4912016000.0,2959869500.0,9.15343858,9.76509609,1.41269745,0.4972393,3.35493284,0.45994036
2018-05-03,13.6,1.040118870728,66803417600.0,40254225200.0,4912016000.0,2959869500.0,9.24864522,9.8666647,1.42739118,0.50241118,3.38982813,0.46472428
2018-05-04,13.45,-1.102941176471,66066615200.0,39810244775.0,4912016000.0,2959869500.0,9.1466381,9.75784119,1.4116479,0.49686988,3.35244032,0.45959865
2018-05-07,14.33,6.542750929368,70389189280.0,42414929935.0,4912016000.0,2959869500.0,9.74507985,10.39627243,1.50400851,0.52937884,3.57178214,0.48966904
2018-05-08,14.38,0.348918353105,70634790080.0,42562923410.0,4912016000.0,2959869500.0,9.77908222,10.43254694,1.50925627,0.53122594,3.58424475,0.49137759
2018-05-09,14.46,0.556328233658,71027751360.0,42799712970.0,4912016000.0,2959869500.0,9.83348602,10.49058614,1.51765269,0.5341813,3.60418491,0.49411126
2018-05-10,14.87,2.83540802213,73041677920.0,44013259465.0,4912016000.0,2959869500.0,10.11230547,10.78803706,1.56068433,0.54932752,3.70637826,0.50812133
2018-05-11,15.33,3.093476798924,75301205280.0,45374799435.0,4912016000.0,2959869500.0,10.42512729,11.12176249,1.60896374,0.56632084,3.82103421,0.52383994
2018-05-14,15.18,-0.978473581213,74564402880.0,44930819010.0,4912016000.0,2959869500.0,10.32312018,11.01293898,1.59322045,0.56077954,3.7836464,0.51871431
2018-05-15,15.07,-0.724637681159,74024081120.0,44605233365.0,4912016000.0,2959869500.0,10.24831496,10.93313507,1.58167538,0.55671592,3.75622867,0.51495551
2018-05-16,14.81,-1.725282017253,72746956960.0,43835667295.0,4912016000.0,2959869500.0,10.07150262,10.74450766,1.55438702,0.547111,3.69142314,0.50607108
2018-05-17,15.0,1.282916948008,73680240000.0,44398042500.0,4912016000.0,2959869500.0,10.20071164,10.88235077,1.57432851,0.55412998,3.73878103,0.51256355
2018-05-18,15.59,3.933333333333,76578329440.0,46144365505.0,4912016000.0,2959869500.0,10.60193963,11.3103899,1.6362521,0.57592576,3.88583975,0.53272438
2018-05-21,15.38,-1.347017318794,75546806080.0,45522792910.0,4912016000.0,2959869500.0,10.45912967,11.15803699,1.6142115,0.56816794,3.83349682,0.52554849
2018-05-22,15.18,-1.300390117035,74564402880.0,44930819010.0,4912016000.0,2959869500.0,10.32312018,11.01293898,1.59322045,0.56077954,3.7836464,0.51871431
2018-05-23,13.67,-9.947299077734,67147258720.0,40461416065.0,4912016000.0,2959869500.0,9.29624854,9.917449,1.43473805,0.50499712,3.40727578,0.46711625
2018-05-24,13.7,0.219458668617,67294619200.0,40550212150.0,4912016000.0,2959869500.0,9.31664996,9.9392137,1.43788671,0.50610538,3.41475334,0.46814137
2018-05-25,13.4,-2.189781021898,65821014400.0,39662251300.0,4912016000.0,2959869500.0,9.11263573,9.72156669,1.40640014,0.49502278,3.33997772,0.4578901
2018-05-28,13.53,0.970149253731,66459576480.0,40047034335.0,4912016000.0,2959869500.0,9.2010419,9.81588039,1.42004432,0.49982524,3.37238049,0.46233232
2018-05-29,13.79,1.921655580192,67736700640.0,40816600405.0,4912016000.0,2959869500.0,9.37785423,10.00450781,1.44733268,0.50943016,3.43718603,0.47121675
2018-05-30,13.22,-4.133430021755,64936851520.0,39129474790.0,4912016000.0,2959869500.0,8.99022719,9.59097848,1.3875082,0.48837322,3.29511235,0.45173934
2018-05-31,13.53,2.344931921331,66459576480.0,40047034335.0,4912016000.0,2959869500.0,9.2010419,9.81588039,1.42004432,0.49982524,3.37238049,0.46233232
2018-06-01,13.89,2.660753880266,68227902240.0,41112587355.0,4912016000.0,2959869500.0,9.44585898,10.07705681,1.4578282,0.51312436,3.46211123,0.47463384
2018-06-04,14.25,2.591792656587,69996228000.0,42178140375.0,4912016000.0,2959869500.0,9.69067606,10.33823323,1.49561209,0.52642348,3.55184198,0.48693537
2018-06-05,14.35,0.701754385965,70487429600.0,42474127325.0,4912016000.0,2959869500.0,9.7586808,10.41078224,1.50610761,0.53011768,3.57676718,0.49035246
2018-06-06,14.51,1.114982578397,71273352160.0,42947706445.0,4912016000.0,2959869500.0,9.86748839,10.52686064,1.52290045,0.5360284,3.61664752,0.4958198
2018-06-07,14.64,0.895933838732,71911914240.0,43332489480.0,4912016000.0,2959869500.0,9.95589456,10.62117435,1.53654463,0.54083086,3.64905028,0.50026202
2018-06-08,14.3,-2.322404371585,70241828800.0,42326133850.0,4912016000.0,2959869500.0,9.72467843,10.37450773,1.50085985,0.52827058,3.56430458,0.48864391
2018-06-11,14.01,1.37481910275,68817344160.0,41467771695.0,4912016000.0,2959869500.0,9.52746467,10.16411562,1.47042283,0.5175574,3.49202148,0.47873435
2018-06-12,14.39,2.712348322627,70683910240.0,42592522105.0,4912016000.0,2959869500.0,9.7858827,10.43980184,1.51030582,0.53159536,3.58673727,0.4917193
2018-06-13,14.17,-1.528839471855,69603266720.0,41941350815.0,4912016000.0,2959869500.0,9.63627226,10.28019403,1.48721567,0.52346812,3.53190181,0.4842017
2018-06-14,14.53,2.540578687368,71371592480.0,43006903835.0,4912016000.0,2959869500.0,9.88108934,10.54137045,1.52499955,0.53676724,3.62163256,0.49650322
2018-06-15,14.72,1.307639366827,72304875520.0,43569279040.0,4912016000.0,2959869500.0,10.01029835,10.67921355,1.54494105,0.54378622,3.66899045,0.50299569
2018-06-19,14.01,-4.823369565217,68817344160.0,41467771695.0,4912016000.0,2959869500.0,9.52746467,10.16411562,1.47042283,0.5175574,3.49202148,0.47873435
2018-06-20,14.19,1.284796573876,69701507040.0,42000548205.0,4912016000.0,2959869500.0,9.64987321,10.29470383,1.48931477,0.52420696,3.53688685,0.48488512
2018-06-21,14.36,1.198026779422,70536549760.0,42503726020.0,4912016000.0,2959869500.0,9.76548128,10.41803714,1.50715716,0.5304871,3.57925971,0.49069417
2018-06-22,14.48,0.8356545961,71125991680.0,42858910360.0,4912016000.0,2959869500.0,9.84708697,10.50509594,1.51975179,0.53492014,3.60916995,0.49479468
2018-06-25,14.01,-3.245856353591,68817344160.0,41467771695.0,4912016000.0,2959869500.0,9.52746467,10.16411562,1.47042283,0.5175574,3.49202148,0.47873435
2018-06-26,13.41,-4.282655246253,65870134560.0,39691849995.0,4912016000.0,2959869500.0,9.1194362,9.72882159,1.40744969,0.4953922,3.34247024,0.45823181
2018-06-27,13.09,-2.386278896346,64298289440.0,38744691755.0,4912016000.0,2959869500.0,8.90182102,9.49666477,1.37386401,0.48357076,3.26270958,0.44729712
2018-06-28,12.77,-2.44461420932,62726444320.0,37797533515.0,4912016000.0,2959869500.0,8.68420584,9.26450795,1.34027834,0.47174932,3.18294892,0.43636243
2018-06-29,13.04,2.11433046202,64052688640.0,38596698280.0,4912016000.0,2959869500.0,8.86781865,9.46039027,1.36861625,0.48172366,3.25024697,0.44558858
2018-07-02,12.3,-5.674846625767,60417796800.0,36406517850.0,4912016000.0,2959879500.0,8.36458354,8.92352763,1.28331105,0.45438658,3.06580044,0.42030211
2018-07-03,12.22,-0.650406504065,60024835520.0,36169727490.0,4912016000.0,2959879500.0,8.31017975,8.86548843,1.27496432,0.45143122,3.04586028,0.41756844
2018-07-04,12.15,-0.572831423895,59680994400.0,35962535925.0,4912016000.0,2959879500.0,8.26257643,8.81470412,1.26766092,0.44884528,3.02841263,0.41517647
2018-07-05,11.58,-4.691358024691,56881145280.0,34275404610.0,4912016000.0,2959879500.0,7.87494938,8.40117479,1.20819041,0.42778834,2.88633895,0.39569906
2018-07-06,11.33,-2.158894645941,55653141280.0,33535434735.0,4912016000.0,2959879500.0,7.70493752,8.21980228,1.18210685,0.41855284,2.82402594,0.38715633
2018-07-09,11.71,3.353927625772,57519707360.0,34660188945.0,4912016000.0,2959879500.0,7.96335555,8.4954885,1.22175386,0.4325908,2.91874172,0.40014128
2018-07-10,11.82,0.939368061486,58060029120.0,34985775690.0,4912016000.0,2959879500.0,8.03816077,8.57529241,1.23323062,0.43665442,2.94615945,0.40390007
2018-07-11,11.37,-3.807106598985,55849621920.0,33653829915.0,4912016000.0,2959879500.0,7.73213942,8.24882188,1.18628022,0.42003052,2.83399602,0.38852317
2018-07-12,11.81,3.86983289358,58010908960.0,34956176895.0,4912016000.0,2959879500.0,8.0313603,8.56803751,1.23218728,0.436285,2.94366693,0.40355837
2018-07-13,11.69,-1.016088060965,57421467040.0,34600991355.0,4912016000.0,2959879500.0,7.9497546,8.4809787,1.21966717,0.43185196,2.91375668,0.39945786
2018-07-16,11.89,1.710863986313,58403870240.0,35192967255.0,4912016000.0,2959879500.0,8.08576409,8.62607671,1.24053402,0.43924036,2.9636071,0.40629204
2018-07-17,11.5,-3.280067283431,56488184000.0,34038614250.0,4912016000.0,2959879500.0,7.82054559,8.34313559,1.19984367,0.42483298,2.86639879,0.39296539
2018-07-18,11.25,-2.173913043478,55260180000.0,33298644375.0,4912016000.0,2959879500.0,7.65053373,8.16176308,1.17376011,0.41559748,2.80408577,0.38442266
2018-07-19,11.32,0.622222222222,55604021120.0,33505835940.0,4912016000.0,2959879500.0,7.69813705,8.21254738,1.18106351,0.41818342,2.82153342,0.38681462
2018-07-20,11.43,0.971731448763,56144342880.0,33831422685.0,4912016000.0,2959879500.0,7.77294227,8.29235129,1.19254027,0.42224704,2.84895114,0.39057342
2018-07-23,11.82,3.412073490814,58060029120.0,34985775690.0,4912016000.0,2959879500.0,8.03816077,8.57529241,1.23323062,0.43665442,2.94615945,0.40390007
2018-07-24,12.34,4.399323181049,60614277440.0,36524913030.0,4912016000.0,2959879500.0,8.39178544,8.95254723,1.28748442,0.45586426,3.07577053,0.42166894
2018-07-25,12.24,-0.810372771475,60123075840.0,36228925080.0,4912016000.0,2959879500.0,8.3237807,8.87999823,1.277051,0.45217006,3.05084532,0.41825185
2018-07-26,12.15,-0.735294117647,59680994400.0,35962535925.0,4912016000.0,2959879500.0,8.26257643,8.81470412,1.26766092,0.44884528,3.02841263,0.41517647
2018-07-27,12.14,-0.082304526749,59631874240.0,35932937130.0,4912016000.0,2959879500.0,8.25577595,8.80744922,1.26661758,0.44847586,3.02592011,0.41483476
2018-07-30,12.19,0.411861614498,59877475040.0,36080931105.0,4912016000.0,2959879500.0,8.28977832,8.84372373,1.27183429,0.45032296,3.03838272,0.41654331
2018-07-31,12.1,-0.738310090238,59435393600.0,35814541950.0,4912016000.0,2959879500.0,8.22857406,8.77842962,1.26244421,0.44699818,3.01595003,0.41346793
2018-08-01,11.46,-5.289256198347,56291703360.0,33920219070.0,4912016000.0,2959879500.0,7.79334369,8.31411599,1.1956703,0.4233553,2.85642871,0.39159855
2018-08-02,11.38,-0.698080279232,55898742080.0,33683428710.0,4912016000.0,2959879500.0,7.7389399,8.25607678,1.18732356,0.42039994,2.83648854,0.38886488
2018-08-03,11.44,0.527240773286,56193463040.0,33861021480.0,4912016000.0,2959879500.0,7.77974274,8.29960619,1.19358362,0.42261646,2.85144367,0.39091513
2018-08-06,11.5,0.524475524476,56488184000.0,34038614250.0,4912016000.0,2959879500.0,7.82054559,8.34313559,1.19984367,0.42483298,2.86639879,0.39296539
2018-08-07,11.86,3.130434782609,58256509760.0,35104170870.0,4912016000.0,2959879500.0,8.06536267,8.60431201,1.23740399,0.4381321,2.95612953,0.40526691
2018-08-08,11.54,-2.698145025295,56684664640.0,34157009430.0,4912016000.0,2959879500.0,7.84774749,8.37215519,1.20401704,0.42631066,2.87636887,0.39433222
2018-08-09,11.79,2.166377816291,57912668640.0,34896979305.0,4912016000.0,2959879500.0,8.01775935,8.5535277,1.2301006,0.43554616,2.93868189,0.40287495
2018-08-10,11.7,-0.763358778626,57470587200.0,34630590150.0,4912016000.0,2959879500.0,7.95655508,8.4882336,1.22071052,0.43222138,2.9162492,0.39979957
2018-08-13,11.71,0.08547008547,57519707360.0,34660188945.0,4912016000.0,2959879500.0,7.96335555,8.4954885,1.22175386,0.4325908,2.91874172,0.40014128
2018-08-14,11.79,0.68317677199,57912668640.0,34896979305.0,4912016000.0,2959879500.0,8.01775935,8.5535277,1.2301006,0.43554616,2.93868189,0.40287495
2018-08-15,11.31,-4.071246819338,55554900960.0,33476237145.0,4912016000.0,2959879500.0,7.69133658,8.20529248,1.18002016,0.417814,2.8190409,0.38647291
2018-08-16,11.26,-0.442086648983,55309300160.0,33328243170.0,4912016000.0,2959879500.0,7.6573342,8.16901798,1.17480345,0.4159669,2.80657829,0.38476437
2018-08-17,11.23,-0.266429840142,55161939680.0,33239446785.0,4912016000.0,2959879500.0,7.63693278,8.14725328,1.17167343,0.41485864,2.79910073,0.38373924
2018-08-20,11.42,1.691896705254,56095222720.0,33801823890.0,4912016000.0,2959879500.0,7.76614179,8.28509639,1.19149693,0.42187762,2.84645862,0.39023171
2018-08-21,11.39,-0.262697022767,55947862240.0,33713027505.0,4912016000.0,2959879500.0,7.74574037,8.26333168,1.1883669,0.42076936,2.83898106,0.38920659
2018-08-22,11.42,0.263388937665,56095222720.0,33801823890.0,4912016000.0,2959879500.0,7.76614179,8.28509639,1.19149693,0.42187762,2.84645862,0.39023171
2018-08-23,11.34,-0.700525394046,55702261440.0,33565033530.0,4912016000.0,2959879500.0,7.711738,8.22705718,1.18315019,0.41892226,2.82651846,0.38749804
2018-08-24,11.35,0.088183421517,55751381600.0,33594632325.0,4912016000.0,2959879500.0,7.71853847,8.23431208,1.18419353,0.41929168,2.82901098,0.38783975
2018-08-27,11.57,1.938325991189,56832025120.0,34245805815.0,4912016000.0,2959879500.0,7.21738556,8.39391989,1.20714707,0.42741892,2.41374473,0.38722764
2018-08-28,11.61,0.345721694036,57028505760.0,34364200995.0,4912016000.0,2959879500.0,7.24233763,8.4229395,1.21132043,0.4288966,2.42208957,0.38856637
2018-08-29,11.46,-1.291989664083,56291703360.0,33920219070.0,4912016000.0,2959879500.0,7.14876737,8.31411599,1.1956703,0.4233553,2.39079642,0.38354614
2018-08-30,11.26,-1.74520069808,55309300160.0,33328243170.0,4912016000.0,2959879500.0,7.02400704,8.16901798,1.17480345,0.4159669,2.34907222,0.37685249
2018-08-31,11.18,-0.710479573712,54916338880.0,33091452810.0,4912016000.0,2959879500.0,6.9741029,8.11097877,1.16645671,0.41301154,2.33238255,0.37417503
2018-09-03,11.01,-1.520572450805,54081296160.0,32588273295.0,4912016000.0,2959879500.0,6.86805661,7.98764546,1.1487199,0.4067314,2.29691698,0.36848542
2018-09-04,11.1,0.817438692098,54523377600.0,32854662450.0,4912016000.0,2959879500.0,6.92419877,8.05293957,1.15810998,0.41005618,2.31569287,0.37149757
2018-09-05,10.85,-2.252252252252,53295373600.0,32114692575.0,4912016000.0,2959879500.0,6.76824834,7.87156706,1.13202642,0.40082068,2.26353762,0.3631305
2018-09-06,10.66,-1.751152073733,52362090560.0,31552315470.0,4912016000.0,2959879500.0,6.64972602,7.73372395,1.11220291,0.3938017,2.22389964,0.35677154
