数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-11-20,98.66,1.33525061627,9275199649.64,1969457727.54,94011754.0,19962069.0,80.90727879,140.14149548,5.59574562,1.0720014,274.98342237,16.11750747
2023-11-21,95.39,-3.314413136023,8967781214.06,1904181761.91,94011754.0,19962069.0,78.22567732,135.49662735,5.41027949,1.03647085,265.86933569,15.58330669
2023-11-22,94.4,-1.037844637803,8874709577.6,1884419313.6,94011754.0,19962069.0,77.41381632,134.09038287,5.3541292,1.02571389,263.11002505,15.42157617
2023-11-23,94.7,0.317796610169,8902913103.8,1890407934.3,94011754.0,19962069.0,77.65983481,134.51651756,5.37114444,1.02897358,263.94617979,15.47058542
2023-11-24,92.61,-2.20696937698,8706428537.94,1848687210.09,94011754.0,19962069.0,75.94590603,131.54777921,5.25260493,1.00626444,258.12096843,15.12915434
2023-11-27,94.88,2.451139185833,8919835219.52,1894001106.72,94011754.0,19962069.0,77.8074459,134.77219837,5.38135358,1.03092939,264.44787263,15.49999097
2023-11-28,96.75,1.970910623946,9095637199.5,1931330175.75,94011754.0,19962069.0,79.34096111,137.42843795,5.48741525,1.05124808,269.65990385,15.80548194
2023-11-29,96.0,-0.77519379845,9025128384.0,1916358624.0,94011754.0,19962069.0,78.7259149,136.36310122,5.44487715,1.04309887,267.569517,15.68295882
2023-11-30,92.89,-3.239583333333,8732751829.06,1854276589.41,94011754.0,19962069.0,76.17552328,131.94550492,5.26848582,1.00930682,258.90137952,15.1748963
2023-12-01,95.37,2.66982452363,8965900978.98,1903782520.53,94011754.0,19962069.0,78.20927609,135.46821837,5.40914514,1.03625354,265.81359204,15.5800394
2023-12-04,95.28,-0.094369298522,8957439921.12,1901985934.32,94011754.0,19962069.0,78.13547054,135.34037796,5.40404057,1.03527563,265.56274562,15.56533663
2023-12-05,93.45,-1.920654911839,8785398411.3,1865455348.05,94011754.0,19962069.0,76.63475779,132.74095634,5.3002476,1.01539156,260.4622017,15.26638023
2023-12-06,93.9,0.481540930979,8827703700.6,1874438279.1,94011754.0,19962069.0,77.00378551,133.38015838,5.32577046,1.02028108,261.71643382,15.3398941
2023-12-07,89.91,-4.249201277955,8452596802.14,1794789623.79,94011754.0,19962069.0,73.73173968,127.71256699,5.09946776,0.97692729,250.59557576,14.68807112
2023-12-08,89.51,-0.444889333778,8414992100.54,1786804796.19,94011754.0,19962069.0,73.40371503,127.1443874,5.07678077,0.97258104,249.48070278,14.62272546
2023-12-11,90.54,1.150709417942,8511824207.16,1807365727.26,94011754.0,19962069.0,74.24837849,128.60744984,5.13519976,0.98377262,252.35150072,14.79099054
2023-12-12,92.11,1.734040203225,8659422660.94,1838706175.59,94011754.0,19962069.0,75.53587523,130.83755472,5.22424619,1.00083164,256.7273772,15.04747226
2023-12-13,91.3,-0.879383345999,8583273140.2,1822536899.7,94011754.0,19962069.0,74.87162532,129.68699106,5.17830504,0.99203049,254.4697594,14.9151473
2023-12-14,89.31,-2.179627601314,8396189749.74,1782812382.39,94011754.0,19962069.0,73.23970271,126.8602976,5.06543727,0.97040792,248.92326628,14.59005263
2023-12-15,87.4,-2.138618295824,8216627299.6,1744684830.6,94011754.0,19962069.0,71.67338503,124.14724007,4.9571069,0.9496546,243.59974777,14.27802709
2023-12-18,85.49,-2.185354691076,8037064849.46,1706557278.81,94011754.0,19962069.0,70.10706734,121.43418253,4.84877654,0.92890128,238.27622925,13.96600156
2023-12-19,85.86,0.432799157796,8071849198.44,1713943244.34,94011754.0,19962069.0,70.41049014,121.95974865,4.869762,0.93292155,239.30748677,14.0264463
2023-12-20,84.93,-1.083158630328,7984418267.22,1695378520.17,94011754.0,19962069.0,69.64783284,120.63873111,4.81701475,0.92281653,236.71540707,13.87451763
2023-12-21,85.05,0.141292829389,7995699677.7,1697773968.45,94011754.0,19962069.0,69.74624023,120.80918499,4.82382085,0.92412041,237.04986897,13.89412133
2023-12-22,85.17,0.141093474427,8006981088.18,1700169416.73,94011754.0,19962069.0,69.84464763,120.97963886,4.83062695,0.92542428,237.38433086,13.91372503
2023-12-25,84.78,-0.457907713984,7970316504.12,1692384209.82,94011754.0,19962069.0,69.5248236,120.42566376,4.80850713,0.92118669,236.2973297,13.85001301
2023-12-26,82.12,-3.137532436895,7720245238.48,1639285106.28,94011754.0,19962069.0,67.34345971,116.6472695,4.65763866,0.89228416,228.88342433,13.41546436
2023-12-27,84.36,2.727715538237,7930831567.44,1684000140.84,94011754.0,19962069.0,69.18039772,119.8290752,4.7846858,0.91662313,235.12671306,13.78140006
2023-12-28,85.72,1.612138454244,8058687552.88,1711148554.68,94011754.0,19962069.0,70.29568152,121.7608858,4.86182155,0.93140037,238.91728122,14.00357531
2023-12-29,89.18,4.036397573495,8383968221.72,1780217313.42,94011754.0,19962069.0,73.1330947,126.67563924,5.058064,0.96899539,248.56093256,14.56881529
2024-01-02,84.39,-5.371159452792,7933651920.06,1684599002.91,94011754.0,19962069.0,69.20499957,68.57987061,4.61466093,-3.22300774,235.21032854,13.78630099
2024-01-03,80.99,-4.028913378362,7614011956.46,1616727968.31,94011754.0,19962069.0,66.41679008,65.81684703,4.42874024,-3.09315555,225.73390814,13.23086286
2024-01-04,80.34,-0.802568218299,7552904316.36,1603752623.46,94011754.0,19962069.0,65.88375003,65.28862193,4.39319658,-3.06833087,223.92223954,13.12467616
2024-01-05,77.4,-3.659447348768,7276509759.6,1545064140.6,94011754.0,19962069.0,63.47276889,62.89941919,4.23242986,-2.95604692,215.72792308,12.64438555
2024-01-08,73.19,-5.439276485788,6880720275.26,1461023830.11,94011754.0,19962069.0,60.0203095,59.47814587,4.0022163,-2.79525935,203.99388489,11.95662246
2024-01-09,70.55,-3.607050143462,6632529244.7,1408323967.95,94011754.0,19962069.0,57.85534684,57.33273933,3.85785435,-2.69443294,196.63572317,11.52534109
2024-01-10,70.35,-0.283486888731,6613726893.9,1404331554.15,94011754.0,19962069.0,57.69133451,57.17020853,3.84691784,-2.68679458,196.07828668,11.49266826
2024-01-11,69.0,-1.918976545842,6486811026.0,1377382761.0,94011754.0,19962069.0,56.58425134,56.07312563,3.77309639,-2.63523562,192.31559034,11.27212665
2024-01-12,70.54,2.231884057971,6631589127.16,1408124347.26,94011754.0,19962069.0,57.84714622,57.32461279,3.85730753,-2.69405103,196.60785135,11.52370745
2024-01-15,69.64,-1.275871845761,6546978548.56,1390158485.16,94011754.0,19962069.0,57.10909077,56.59322419,3.80809323,-2.65967839,194.09938712,11.37667971
2024-01-16,70.39,1.076967260195,6617487364.06,1405130036.91,94011754.0,19962069.0,57.72413698,57.20271469,3.84910514,-2.68832225,196.18977398,11.49920283
2024-01-17,66.32,-5.782071316948,6234859525.28,1323884416.08,94011754.0,19962069.0,54.38648621,53.89521293,3.62654714,-2.53288154,184.84594133,10.83431072
2024-01-18,66.38,0.090470446321,6240500230.52,1412790034.22,94011754.0,21283369.0,54.43568991,53.94397217,3.62982809,-2.53517305,185.01317228,10.84411257
2024-01-19,64.71,-2.515818017475,6083500601.34,1377246807.99,94011754.0,21283369.0,53.06618701,52.58684,3.53850822,-2.47139271,180.35857755,10.57129443
2024-01-22,60.22,-6.938649358677,5661387825.88,1281684481.18,94011754.0,21283369.0,49.38411037,48.93802356,3.29298354,-2.29991144,167.84412827,9.83778938
2024-01-23,60.33,0.182663566921,5671729118.82,1284025651.77,94011754.0,21283369.0,49.47431715,49.0274155,3.29899863,-2.30411254,168.15071834,9.85575943
2024-01-24,59.98,-0.580142549312,5638825004.92,1276576472.62,94011754.0,21283369.0,49.18729558,48.7429866,3.27985973,-2.2907454,167.17520448,9.79858198
2024-01-25,61.56,2.634211403801,5787363576.24,1310204195.64,94011754.0,21283369.0,50.48299293,50.02697991,3.36625817,-2.35108848,171.57895278,10.05669734
2024-01-26,59.11,-3.979857050032,5557034778.94,1258059941.59,94011754.0,21283369.0,48.47384198,48.03597763,3.23228591,-2.25751852,164.75035573,9.65645517
2024-01-29,57.51,-2.706817797327,5406615972.54,1224006551.19,94011754.0,21283369.0,47.1617434,46.73573124,3.14479382,-2.1964116,160.29086378,9.39507252
2024-01-30,55.24,-3.947139627891,5193209290.96,1175693303.56,94011754.0,21283369.0,45.30020353,44.89100667,3.02066441,-2.10971617,153.96395957,9.02423589
2024-01-31,52.71,-4.580014482259,4955359553.34,1121846379.99,94011754.0,21283369.0,43.22544765,42.83499206,2.88231755,-2.01309086,146.91238793,8.61092458
2024-02-01,53.28,1.081388730791,5008946253.12,1133977900.32,94011754.0,21283369.0,43.69288277,43.29820484,2.9134866,-2.0348602,148.50108193,8.70404215
2024-02-02,49.6,-6.906906906907,4662982998.4,1055655102.4,94011754.0,21283369.0,40.67505603,40.30763814,2.7122548,-1.8943143,138.24425045,8.10286206
2024-02-05,41.54,-16.25,3905248261.16,884111148.26,94011754.0,21283369.0,34.06535943,33.75764694,2.27151339,-1.58648823,115.77955975,6.78614697
2024-02-06,44.8,7.84785748676,4211726579.2,953494931.2,94011754.0,21283369.0,36.73876029,36.40689896,2.44977853,-1.71099356,124.8657746,7.31871412
2024-02-07,40.25,-10.15625,3783973098.5,856655602.25,94011754.0,21283369.0,33.00747995,32.70932329,2.20097289,-1.53722078,112.18409437,6.57540721
2024-02-08,48.3,20.0,4540767718.2,1027986722.7,94011754.0,21283369.0,39.60897594,39.25118794,2.64116747,-1.84466494,134.62091324,7.89048866
2024-02-19,50.8,5.175983436853,4775797103.2,1081195145.2,94011754.0,21283369.0,41.65912997,41.28282293,2.77787386,-1.94014449,141.58886941,8.29889904
2024-02-20,52.7,3.740157480315,4954419435.8,1121633546.3,94011754.0,21283369.0,43.21724704,42.82686552,2.88177072,-2.01270895,146.8845161,8.60929094
2024-02-21,53.69,1.878557874763,5047491072.26,1142704081.61,94011754.0,21283369.0,44.02910803,43.63139298,2.93590645,-2.05051885,149.64382675,8.77102145
2024-02-22,55.92,4.153473644999,5257137283.68,1190165994.48,94011754.0,21283369.0,45.85784543,45.44361138,3.05784855,-2.13568661,155.85924365,9.13532351
2024-02-23,57.0,1.931330472103,5358669978.0,1213152033.0,94011754.0,21283369.0,46.74351197,46.3212777,3.11690571,-2.17693378,158.86940072,9.3117568
2024-02-26,62.0,8.771929824561,5828728748.0,1319568878.0,94011754.0,21283369.0,49.92025361,50.38454767,3.3903185,-2.36789288,172.80531306,8.98713934
2024-02-27,65.44,5.548387096774,6152129181.76,1392783667.36,94011754.0,21283369.0,52.69002252,53.18007741,3.57842649,-2.49927274,182.39322075,9.48578062
2024-02-28,57.7,-11.827628361858,5424478205.8,1228050391.3,94011754.0,21283369.0,46.45804247,46.89013549,3.1551835,-2.20366805,160.82042845,8.36383774
2024-02-29,62.5,8.318890814558,5875734625.0,1330210562.5,94011754.0,21283369.0,50.3228363,50.79087467,3.41765977,-2.38698879,174.1989043,9.05961627
2024-03-01,62.13,-0.592,5840950276.02,1322335715.97,94011754.0,21283369.0,50.02492511,50.49019269,3.39742723,-2.37285781,173.16764678,9.00598334
2024-03-04,64.89,4.442298406567,6100422717.06,1381077814.41,94011754.0,21283369.0,52.24718156,52.73311772,3.54835108,-2.47826724,180.8602704,9.406056
2024-03-05,62.39,-3.852673755586,5865393332.06,1327869391.91,94011754.0,21283369.0,50.23426811,50.70148273,3.41164469,-2.38278769,173.89231423,9.04367135
2024-03-06,61.08,-2.099695464017,5742237934.32,1299988178.52,94011754.0,21283369.0,49.17950146,49.636906,3.34001054,-2.3327564,170.24110519,8.85378179
2024-03-07,59.87,-1.981008513425,5628483711.98,1274235302.03,94011754.0,21283369.0,48.20525135,48.65359466,3.27384465,-2.2865443,166.8686144,8.67838762
2024-03-08,62.89,5.044262568899,5912399209.06,1338511076.41,94011754.0,21283369.0,50.6368508,51.10780973,3.43898597,-2.4018836,175.28590546,9.11614828
2024-03-11,69.95,11.225950071554,6576122192.3,1488771661.55,94011754.0,21283369.0,56.32131839,56.84514693,3.82504482,-2.67151785,194.96341369,10.13952253
2024-03-12,72.18,3.187991422445,6785768403.72,1536233574.42,94011754.0,21283369.0,58.11683719,58.65736534,3.94698692,-2.75668561,201.17883059,10.46276964
2024-03-13,75.0,3.906899418121,7050881550.0,1596252675.0,94011754.0,21283369.0,60.38740356,60.9490496,4.10119173,-2.86438655,209.03868516,10.87153952
2024-03-14,72.0,-4.0,6768846288.0,1532402568.0,94011754.0,21283369.0,57.97190742,58.51108762,3.93714406,-2.74981108,200.67713775,10.43667794
2024-03-15,74.79,3.875,7031139081.66,1591783167.51,94011754.0,21283369.0,60.21831883,60.77839226,4.08970839,-2.85636626,208.45337684,10.84109921
2024-03-18,72.94,-2.4735927263,6857217336.76,1552408934.86,94011754.0,21283369.0,58.72876288,59.27498237,3.98854566,-2.7857114,203.29708927,10.57293457
2024-03-19,73.8,1.179051275021,6938067445.2,1570712632.2,94011754.0,21283369.0,59.42120511,59.97386481,4.03557266,-2.81855636,205.69406619,10.69759489
2024-03-20,73.08,-0.975609756098,6870378982.32,1555388606.52,94011754.0,21283369.0,58.84148603,59.38875393,3.99620122,-2.79105825,203.68729482,10.59322811
2024-03-21,75.28,3.010399562124,7077204841.12,1602212018.32,94011754.0,21283369.0,60.61284987,61.17659272,4.11650284,-2.87508026,209.81909625,10.91212661
2024-03-22,77.0,2.284803400638,7238905058.0,1638819413.0,94011754.0,21283369.0,61.99773433,62.57435759,4.21055684,-2.94077019,214.61305009,11.16144725
2024-03-25,70.95,-7.857142857143,6670133946.3,1510055030.55,94011754.0,21283369.0,57.12648377,57.65780092,3.87972737,-2.70970967,197.75059616,10.28447639
2024-03-26,70.1,-1.198026779422,6590223955.4,1491964166.9,94011754.0,21283369.0,56.4420932,56.96704503,3.8332472,-2.67724663,195.38149106,10.16126561
2024-03-27,66.61,-4.978601997147,6262122933.94,1417685209.09,94011754.0,21283369.0,53.63206602,54.13088259,3.64240508,-2.54395717,185.65422424,9.65537664
2024-03-28,67.77,1.741480258219,6371176568.58,1442373917.13,94011754.0,21283369.0,54.56605786,55.07356122,3.70583685,-2.58825968,188.88735591,9.82352311
2024-03-29,69.36,2.346170872067,6520655257.44,1476214473.84,94011754.0,21283369.0,55.84627082,56.36568107,3.79278211,-2.64898468,193.31897603,10.05399975
