数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,14.02,7.350689127106,4304140000.0,1079540000.0,307000000.0,77000000.0,44.61187344,56.15723755,4.2863218,-2.48244358,-117.98646411,5.204655
2018-01-19,13.28,-5.27817403709,4076960000.0,1022560000.0,307000000.0,77000000.0,42.25718111,53.19316082,4.06008228,-2.35141589,-111.7589332,4.92994426
2018-01-22,12.53,-5.647590361446,3846710000.0,964810000.0,307000000.0,77000000.0,39.87066863,50.189029,3.83078546,-2.21861755,-105.44724646,4.6515212
2018-01-23,12.59,0.47885075818,3865130000.0,969430000.0,307000000.0,77000000.0,40.06158963,50.42935954,3.84912921,-2.22924142,-105.9521814,4.67379504
2018-01-24,12.64,0.397140587768,3880480000.0,973280000.0,307000000.0,77000000.0,40.22069046,50.629635,3.86441566,-2.23809464,-106.37296051,4.69235658
2018-01-25,13.14,3.955696202532,4033980000.0,1011780000.0,307000000.0,77000000.0,41.81169878,52.63238955,4.01728021,-2.32662686,-110.58075167,4.87797195
2018-01-26,12.78,-2.739726027397,3923460000.0,984060000.0,307000000.0,77000000.0,40.66617279,51.19040627,3.90721774,-2.26288366,-107.55114204,4.74432888
2018-01-29,13.31,4.14710485133,4086170000.0,1024870000.0,307000000.0,77000000.0,42.35264161,53.31332609,4.06925415,-2.35672782,-112.01140067,4.94108118
2018-01-30,13.55,1.803155522164,4159850000.0,1043350000.0,307000000.0,77000000.0,43.11632561,54.27464828,4.14262913,-2.39922329,-114.03114042,5.03017656
2018-01-31,13.03,-3.837638376384,4000210000.0,1003310000.0,307000000.0,77000000.0,41.46167695,52.19178355,3.98365001,-2.30714977,-109.65503762,4.83713657
2018-02-01,11.86,-8.979278587874,3641020000.0,913220000.0,307000000.0,77000000.0,37.73871747,47.5053379,3.62594698,-2.09998437,-99.8088063,4.4027966
2018-02-02,11.49,-3.119730185497,3527430000.0,884730000.0,307000000.0,77000000.0,36.56137131,46.02329953,3.51282721,-2.03447052,-96.69504085,4.26544123
2018-02-05,11.13,-3.13315926893,3416910000.0,857010000.0,307000000.0,77000000.0,35.41584532,44.58131626,3.40276474,-1.97072732,-93.66543121,4.13179816
2018-02-06,10.02,-9.973045822102,3076140000.0,771540000.0,307000000.0,77000000.0,31.88380683,40.13520116,3.06340545,-1.77418578,-84.32413484,3.71973204
2018-02-07,10.13,1.097804391218,3109910000.0,780010000.0,307000000.0,77000000.0,32.23382867,40.57580716,3.09703565,-1.79366287,-85.24984889,3.76056742
2018-02-08,10.36,2.270483711747,3180520000.0,797720000.0,307000000.0,77000000.0,32.9656925,41.49707425,3.16735334,-1.83438769,-87.18543282,3.84595049
2018-02-09,9.9,-4.440154440154,3039300000.0,762300000.0,307000000.0,77000000.0,31.50196484,39.65454007,3.02671796,-1.75293805,-83.31426496,3.67518435
2018-02-12,10.26,3.636363636364,3149820000.0,790020000.0,307000000.0,77000000.0,32.64749083,41.09652334,3.13678044,-1.81668125,-86.34387459,3.80882741
2018-02-13,10.27,0.09746588694,3152890000.0,790790000.0,307000000.0,77000000.0,32.679311,41.13657844,3.13983773,-1.81845189,-86.42803042,3.81253972
2018-02-14,10.2,-0.681596884129,3131400000.0,785400000.0,307000000.0,77000000.0,32.45656983,40.8561928,3.11843669,-1.80605738,-85.83893965,3.78655357
2018-02-22,10.35,1.470588235294,3177450000.0,796950000.0,307000000.0,77000000.0,32.93387233,41.45701916,3.16429605,-1.83261705,-87.101277,3.84223818
2018-02-23,10.49,1.352657004831,3220430000.0,807730000.0,307000000.0,77000000.0,33.37935466,42.01779044,3.20709813,-1.85740607,-88.27945853,3.89421048
2018-02-26,10.78,2.764537654909,3309460000.0,830060000.0,307000000.0,77000000.0,34.30213949,43.17938808,3.29575956,-1.90875476,-90.7199774,4.0018674
2018-02-27,10.97,1.762523191095,3367790000.0,844690000.0,307000000.0,77000000.0,34.90672265,43.9404348,3.35384809,-1.94239701,-92.31893804,4.07240124
2018-02-28,10.72,-2.278942570647,3291040000.0,825440000.0,307000000.0,77000000.0,34.11121849,42.93905753,3.27741582,-1.8981309,-90.21504246,3.97959356
2018-03-01,10.84,1.119402985075,3327880000.0,834680000.0,307000000.0,77000000.0,34.49306049,43.41971862,3.31410331,-1.91937863,-91.22491234,4.02414124
2018-03-02,10.59,-2.306273062731,3251130000.0,815430000.0,307000000.0,77000000.0,33.69755633,42.41834135,3.23767103,-1.87511252,-89.12101676,3.93133356
2018-03-05,10.73,1.322001888574,3294110000.0,826210000.0,307000000.0,77000000.0,34.14303866,42.97911262,3.28047311,-1.89990154,-90.29919828,3.98330586
2018-03-06,11.8,9.972041006524,3622600000.0,908600000.0,307000000.0,77000000.0,37.54779647,47.26500736,3.60760323,-2.0893605,-99.30387136,4.38052276
2018-03-07,11.92,1.016949152542,3659440000.0,917840000.0,307000000.0,77000000.0,37.92963847,47.74566845,3.64429072,-2.11060824,-100.31374124,4.42507045
2018-03-08,12.1,1.510067114094,3714700000.0,931700000.0,307000000.0,77000000.0,38.50240147,48.46666008,3.69932196,-2.14247984,-101.82854606,4.49189198
2018-03-09,12.22,0.99173553719,3751540000.0,940940000.0,307000000.0,77000000.0,38.88424347,48.94732118,3.73600945,-2.16372757,-102.83841594,4.53643967
2018-03-12,12.32,0.818330605565,3782240000.0,948640000.0,307000000.0,77000000.0,39.20244513,49.34787209,3.76658236,-2.18143402,-103.67997417,4.57356274
2018-03-13,11.9,-3.409090909091,3653300000.0,916300000.0,307000000.0,77000000.0,37.86599814,47.66555826,3.63817614,-2.10706695,-100.1454296,4.41764583
2018-03-14,12.14,2.016806722689,3726980000.0,934780000.0,307000000.0,77000000.0,38.62968213,48.62688045,3.71155112,-2.14956241,-102.16516935,4.50674121
2018-03-15,12.01,-1.070840197694,3687070000.0,924770000.0,307000000.0,77000000.0,38.21601997,48.10616427,3.67180634,-2.12654404,-101.07114365,4.45848121
2018-03-16,11.6,-3.413821815154,3561200000.0,893200000.0,307000000.0,77000000.0,36.91139314,46.46390554,3.54645741,-2.05394761,-97.6207549,4.30627661
2018-03-19,11.81,1.810344827586,3625670000.0,909370000.0,307000000.0,77000000.0,37.57961664,47.30506245,3.61066052,-2.09113115,-99.38802719,4.38423506
2018-03-20,11.78,-0.254022015241,3616460000.0,907060000.0,307000000.0,77000000.0,37.48415614,47.18489717,3.60148865,-2.08581921,-99.13555972,4.37309814
2018-03-21,11.68,-0.848896434635,3585760000.0,899360000.0,307000000.0,77000000.0,37.16595447,46.78434626,3.57091574,-2.06811277,-98.29400149,4.33597507
2018-03-22,11.86,1.541095890411,3641020000.0,913220000.0,307000000.0,77000000.0,37.73871747,47.5053379,3.62594698,-2.09998437,-99.8088063,4.4027966
2018-03-23,10.67,-10.033726812816,3275690000.0,821590000.0,307000000.0,77000000.0,33.95211766,42.73878207,3.26212936,-1.88927767,-89.79426334,3.96103202
2018-03-26,10.6,-0.656044985942,3254200000.0,816200000.0,307000000.0,77000000.0,33.72937649,42.45839644,3.24072833,-1.87688316,-89.20517258,3.93504587
2018-03-27,10.86,2.452830188679,3334020000.0,836220000.0,307000000.0,77000000.0,34.55670082,43.4998288,3.32021789,-1.92291992,-91.39322398,4.03156586
2018-03-28,10.77,-0.828729281768,3306390000.0,829290000.0,307000000.0,77000000.0,34.27031932,43.13933298,3.29270227,-1.90698412,-90.63582158,3.99815509
2018-03-29,11.2,3.992571959146,3438400000.0,862400000.0,307000000.0,77000000.0,35.63858648,44.8617019,3.42416578,-1.98312183,-94.25452197,4.15778431
2018-03-30,11.27,0.625,3459890000.0,867790000.0,307000000.0,77000000.0,35.86132765,45.14208753,3.44556681,-1.99551634,-94.84361273,4.18377046
2018-04-02,11.36,0.798580301686,3487520000.0,874720000.0,307000000.0,77000000.0,36.14770915,45.50258335,3.43604938,-2.01145214,-95.60101514,4.21718123
2018-04-03,11.21,-1.320422535211,3441470000.0,863170000.0,307000000.0,77000000.0,35.67040665,44.90175699,3.39067901,-1.98489248,-94.3386778,4.16149662
2018-04-04,11.25,0.35682426405,3453750000.0,866250000.0,307000000.0,77000000.0,35.79768731,45.06197735,3.40277777,-1.99197505,-94.67530109,4.17634585
2018-04-09,11.6,3.111111111111,3561200000.0,893200000.0,307000000.0,77000000.0,36.91139314,46.46390554,3.50864197,-2.05394761,-97.6207549,4.30627661
2018-04-10,11.48,-1.034482758621,3524360000.0,883960000.0,307000000.0,77000000.0,36.52955114,45.98324444,3.47234568,-2.03269988,-96.61088502,4.26172892
2018-04-11,11.75,2.351916376307,3607250000.0,904750000.0,307000000.0,77000000.0,37.38869564,47.0647319,3.55401234,-2.08050728,-98.88309225,4.36196122
2018-04-12,11.87,1.021276595745,3644090000.0,913990000.0,307000000.0,77000000.0,37.77053764,47.54539299,3.59030864,-2.10175501,-99.89296213,4.40650891
2018-04-13,11.89,0.16849199663,3650230000.0,915530000.0,307000000.0,77000000.0,37.83417797,47.62550317,3.59635802,-2.1052963,-100.06127377,4.41393352
2018-04-16,11.27,-5.214465937763,3459890000.0,867790000.0,307000000.0,77000000.0,35.86132765,45.14208753,3.40882716,-1.99551634,-94.84361273,4.18377046
2018-04-17,10.89,-3.371783496007,3343230000.0,838530000.0,307000000.0,77000000.0,34.65216132,43.61999408,3.29388889,-1.92823185,-91.64569145,4.04270278
2018-04-18,10.99,0.918273645546,3373930000.0,846230000.0,307000000.0,77000000.0,34.97036299,44.02054499,3.3241358,-1.9459383,-92.48724969,4.07982586
2018-04-19,10.89,-0.90991810737,3343230000.0,838530000.0,307000000.0,77000000.0,34.65216132,43.61999408,3.29388889,-1.92823185,-91.64569145,4.04270278
2018-04-20,10.37,-4.775022956841,3183590000.0,798490000.0,307000000.0,77000000.0,32.99751266,41.53712935,3.13660494,-1.83615834,-87.26958865,3.8496628
2018-04-23,10.54,1.639344262295,3235780000.0,811580000.0,307000000.0,77000000.0,33.53845549,42.21806589,3.18802469,-1.8662593,-88.70023764,3.91277202
2018-04-24,10.86,3.03605313093,3334020000.0,836220000.0,307000000.0,77000000.0,34.55670082,43.4998288,3.28481481,-1.92291992,-91.39322398,4.03156586
2018-04-25,10.89,0.276243093923,3343230000.0,838530000.0,307000000.0,77000000.0,34.65216132,43.61999408,3.29388889,-1.92823185,-91.64569145,4.04270278
2018-04-26,10.43,-4.224058769513,3202010000.0,803110000.0,307000000.0,77000000.0,41.04831144,41.77745989,3.15475308,-1.84678221,28.64994234,4.30003464
2018-04-27,10.37,-0.575263662512,3183590000.0,798490000.0,307000000.0,77000000.0,40.81217542,41.53712935,3.13660494,-1.83615834,28.48512964,4.2752981
2018-05-02,10.19,-1.735776277724,3128330000.0,784630000.0,307000000.0,77000000.0,40.10376736,40.81613771,3.08216049,-1.80428674,27.99069151,4.20108849
2018-05-03,10.4,2.060843964671,3192800000.0,800800000.0,307000000.0,77000000.0,40.93024343,41.65729462,3.14567901,-1.84147027,28.56753599,4.28766637
2018-05-04,10.33,-0.673076923077,3171310000.0,795410000.0,307000000.0,77000000.0,40.6547514,41.37690898,3.12450617,-1.82907576,28.3752545,4.25880708
2018-05-07,10.63,2.904162633107,3263410000.0,818510000.0,307000000.0,77000000.0,41.8354315,42.57856171,3.21524691,-1.8821951,29.19931804,4.38248976
2018-05-08,10.74,1.034807149577,3297180000.0,826980000.0,307000000.0,77000000.0,42.26834754,43.01916771,3.24851852,-1.90167219,29.50147467,4.42784008
2018-05-09,10.95,1.95530726257,3361650000.0,843150000.0,307000000.0,77000000.0,43.09482361,43.86032462,3.31203703,-1.93885572,30.07831914,4.51441796
2018-05-10,10.93,-0.182648401826,3355510000.0,841610000.0,307000000.0,77000000.0,43.0161116,43.78021444,3.30598765,-1.93531443,30.02338157,4.50617245
2018-05-11,10.59,-3.110704483074,3251130000.0,815430000.0,307000000.0,77000000.0,41.67800749,42.41834135,3.20314815,-1.87511252,29.0894429,4.36599874
2018-05-14,10.53,-0.56657223796,3232710000.0,810810000.0,307000000.0,77000000.0,41.44187147,42.1780108,3.185,-1.86448865,28.92463019,4.3412622
2018-05-15,10.81,2.659069325736,3318670000.0,832370000.0,307000000.0,77000000.0,42.54383956,43.29955335,3.26969135,-1.9140667,29.69375616,4.45669937
2018-05-16,10.74,-0.647548566142,3297180000.0,826980000.0,307000000.0,77000000.0,42.26834754,43.01916771,3.24851852,-1.90167219,29.50147467,4.42784008
2018-05-17,10.86,1.117318435754,3334020000.0,836220000.0,307000000.0,77000000.0,42.74061958,43.4998288,3.28481481,-1.92291992,29.83110008,4.47731315
2018-05-18,10.83,-0.276243093923,3324810000.0,833910000.0,307000000.0,77000000.0,42.62255157,43.37966353,3.27574074,-1.91760799,29.74869373,4.46494489
2018-05-21,11.05,2.031394275162,3392350000.0,850850000.0,307000000.0,77000000.0,43.48838364,44.26087553,3.34228395,-1.95656216,30.35300699,4.55564552
2018-05-22,11.36,2.805429864253,3487520000.0,874720000.0,307000000.0,77000000.0,44.70841974,45.50258335,3.43604938,-2.01145214,31.20453931,4.68345096
2018-05-23,11.03,-2.904929577465,3386210000.0,849310000.0,307000000.0,77000000.0,43.40967163,44.18076535,3.33623456,-1.95302088,30.29806942,4.54740001
2018-05-24,11.32,2.629193109701,3475240000.0,871640000.0,307000000.0,77000000.0,44.55099573,45.34236299,3.42395061,-2.00436957,31.09466417,4.66695994
2018-05-25,11.55,2.031802120141,3545850000.0,889350000.0,307000000.0,77000000.0,45.4561838,46.26363008,3.49351852,-2.04509439,31.72644622,4.76178333
2018-05-28,11.66,0.952380952381,3579620000.0,897820000.0,307000000.0,77000000.0,45.88909984,46.70423608,3.52679012,-2.06457148,32.02860285,4.80713364
2018-05-29,11.52,-1.200686106346,3536640000.0,887040000.0,307000000.0,77000000.0,45.33811579,46.14346481,3.48444444,-2.03978246,31.64403987,4.74941506
2018-05-30,10.39,-9.809027777778,3189730000.0,800030000.0,307000000.0,77000000.0,40.89088742,41.61723953,3.14265432,-1.83969963,28.54006721,4.28354362
2018-05-31,10.62,2.213666987488,3260340000.0,817740000.0,307000000.0,77000000.0,41.7960755,42.53850662,3.21222222,-1.88042445,29.17184925,4.37836701
2018-06-01,10.74,1.129943502825,3297180000.0,826980000.0,307000000.0,77000000.0,42.26834754,43.01916771,3.24851852,-1.90167219,29.50147467,4.42784008
2018-06-04,10.65,-0.837988826816,3269550000.0,820050000.0,307000000.0,77000000.0,41.91414351,42.65867189,3.22129629,-1.88573639,29.25425561,4.39073527
2018-06-05,10.99,3.192488262911,3373930000.0,846230000.0,307000000.0,77000000.0,43.25224762,44.02054499,3.3241358,-1.9459383,30.18819428,4.53090898
2018-06-06,11.21,2.001819836215,3441470000.0,863170000.0,307000000.0,77000000.0,44.11807969,44.90175699,3.39067901,-1.98489248,30.79250754,4.62160962
2018-06-07,10.82,-3.479036574487,3321740000.0,833140000.0,307000000.0,77000000.0,42.58319556,43.33960844,3.27271605,-1.91583734,29.72122494,4.46082213
2018-06-08,10.67,-1.386321626617,3275690000.0,821590000.0,307000000.0,77000000.0,41.99285551,42.73878207,3.22734568,-1.88927767,29.30919317,4.39898079
2018-06-11,11.74,10.028116213683,3604180000.0,903980000.0,307000000.0,77000000.0,46.20394787,47.02467681,3.55098765,-2.07873663,32.24835313,4.84011569
2018-06-12,11.83,0.76660988075,3631810000.0,910910000.0,307000000.0,77000000.0,46.5581519,47.38517263,3.57820987,-2.09467244,32.49557219,4.8772205
2018-06-13,11.41,-3.550295857988,3502870000.0,878570000.0,307000000.0,77000000.0,44.90519976,45.70285881,3.45117284,-2.02030537,31.34188324,4.70406474
2018-06-14,11.49,0.701139351446,3527430000.0,884730000.0,307000000.0,77000000.0,45.22004778,46.02329953,3.47537037,-2.03447052,31.56163351,4.73704679
2018-06-15,10.66,-6.409130816506,3272620000.0,820820000.0,307000000.0,77000000.0,41.95349951,42.69872698,3.22432098,-1.88750703,29.28172439,4.39485803
2018-06-19,9.59,-10.037523452158,2944130000.0,738430000.0,307000000.0,77000000.0,37.74240716,38.41283225,2.90067901,-1.69804807,26.34256444,3.95372313
2018-06-20,9.59,0.0,2944130000.0,738430000.0,307000000.0,77000000.0,37.74240716,38.41283225,2.90067901,-1.69804807,26.34256444,3.95372313
2018-06-21,8.82,-8.029197080292,2707740000.0,679140000.0,307000000.0,77000000.0,34.7119949,35.32859024,2.66777778,-1.56170844,24.22746802,3.6362709
2018-06-22,9.01,2.154195011338,2766070000.0,693770000.0,307000000.0,77000000.0,35.45975897,36.08963697,2.72524691,-1.59535069,24.74937493,3.71460327
2018-06-25,9.0,-0.110987791343,2763000000.0,693000000.0,307000000.0,77000000.0,35.42040296,36.04958188,2.72222222,-1.59358004,24.72190615,3.71048051
2018-06-26,9.33,3.666666666667,2864310000.0,718410000.0,307000000.0,77000000.0,36.71915107,37.37139988,2.82203703,-1.65201131,25.62837604,3.84653147
2018-06-27,9.55,2.357984994641,2931850000.0,735350000.0,307000000.0,77000000.0,37.58498315,38.25261188,2.88858024,-1.69096549,26.2326893,3.9372321
2018-06-28,9.28,-2.82722513089,2848960000.0,714560000.0,307000000.0,77000000.0,36.52237106,37.17112443,2.80691358,-1.64315809,25.49103211,3.82591769
2018-06-29,9.45,1.831896551724,2901150000.0,727650000.0,307000000.0,77000000.0,37.19142311,37.85206098,2.85833333,-1.67325905,25.95800145,3.89600454
2018-07-02,9.18,-2.857142857143,2818260000.0,706860000.0,307000000.0,77000000.0,36.12881102,36.77057352,2.79152301,-1.62545164,25.21634427,3.78469012
2018-07-03,9.32,1.525054466231,2861240000.0,717640000.0,307000000.0,77000000.0,36.67979507,37.33134479,2.83409525,-1.65024067,25.60090725,3.84240871
2018-07-04,9.15,-1.824034334764,2809050000.0,704550000.0,307000000.0,77000000.0,36.01074301,36.65040825,2.78240038,-1.62013971,25.13393791,3.77232186
2018-07-05,9.09,-0.655737704918,2790630000.0,699930000.0,307000000.0,77000000.0,35.77460699,36.4100777,2.76415513,-1.60951584,24.96912521,3.74758532
2018-07-06,8.93,-1.760176017602,2741510000.0,687610000.0,307000000.0,77000000.0,35.14491094,35.76919624,2.71550114,-1.58118553,24.52962465,3.68162122
2018-07-09,9.11,2.015677491601,2796770000.0,701470000.0,307000000.0,77000000.0,35.853319,36.49018788,2.77023688,-1.61305713,25.02406278,3.75583083
2018-07-10,9.2,0.987925356751,2824400000.0,708400000.0,307000000.0,77000000.0,36.20752303,36.8506837,2.79760476,-1.62899293,25.27128184,3.79293564
2018-07-11,8.75,-4.891304347826,2686250000.0,673750000.0,307000000.0,77000000.0,34.43650288,35.04820461,2.66076539,-1.54931393,24.03518653,3.60741161
2018-07-12,9.09,3.885714285714,2790630000.0,699930000.0,307000000.0,77000000.0,35.77460699,36.4100777,2.76415513,-1.60951584,24.96912521,3.74758532
2018-07-13,9.08,-0.1100110011,2787560000.0,699160000.0,307000000.0,77000000.0,35.73525099,36.37002261,2.76111426,-1.6077452,24.94165642,3.74346256
2018-07-16,9.06,-0.220264317181,2781420000.0,697620000.0,307000000.0,77000000.0,35.65653898,36.28991243,2.75503251,-1.60420391,24.88671885,3.73521705
2018-07-17,9.06,0.0,2781420000.0,697620000.0,307000000.0,77000000.0,35.65653898,36.28991243,2.75503251,-1.60420391,24.88671885,3.73521705
2018-07-18,9.13,0.772626931567,2802910000.0,703010000.0,307000000.0,77000000.0,35.93203101,36.57029806,2.77631863,-1.61659842,25.07900035,3.76407634
2018-07-19,8.86,-2.957283680175,2720020000.0,682220000.0,307000000.0,77000000.0,34.86941892,35.48881061,2.69421502,-1.56879102,24.33734316,3.65276193
2018-07-20,8.97,1.241534988713,2753790000.0,690690000.0,307000000.0,77000000.0,35.30233495,35.92941661,2.72766464,-1.58826811,24.63949979,3.69811225
2018-07-23,9.02,0.557413600892,2769140000.0,694540000.0,307000000.0,77000000.0,35.49911497,36.12969206,2.74286901,-1.59712133,24.77684371,3.71872603
2018-07-24,9.21,2.106430155211,2827470000.0,709170000.0,307000000.0,77000000.0,36.24687903,36.89073879,2.80064563,-1.63076358,25.29875062,3.79705839
2018-07-25,9.17,-0.43431053203,2815190000.0,706090000.0,307000000.0,77000000.0,36.08945502,36.73051843,2.78848213,-1.623681,25.18887548,3.78056737
2018-07-26,9.28,1.199563794984,2848960000.0,714560000.0,307000000.0,77000000.0,36.52237106,37.17112443,2.82193175,-1.64315809,25.49103211,3.82591769
2018-07-27,9.13,-1.616379310345,2802910000.0,703010000.0,307000000.0,77000000.0,35.93203101,36.57029806,2.77631863,-1.61659842,25.07900035,3.76407634
2018-07-30,9.15,0.219058050383,2809050000.0,704550000.0,307000000.0,77000000.0,36.01074301,36.65040825,2.78240038,-1.62013971,25.13393791,3.77232186
2018-07-31,9.14,-0.109289617486,2805980000.0,703780000.0,307000000.0,77000000.0,35.97138701,36.61035315,2.77935951,-1.61836907,25.10646913,3.7681991
2018-08-01,8.89,-2.7352297593,2729230000.0,684530000.0,307000000.0,77000000.0,34.98748693,35.60897588,2.70333764,-1.57410295,24.41974951,3.6651302
2018-08-02,8.48,-4.611923509561,2603360000.0,652960000.0,307000000.0,77000000.0,33.37389079,33.96671715,2.57866178,-1.50150653,23.29352935,3.4960972
2018-08-03,8.29,-2.240566037736,2545030000.0,638330000.0,307000000.0,77000000.0,32.62612673,33.20567042,2.52088516,-1.46786428,22.77162244,3.41776483
2018-08-06,7.97,-3.860072376357,2446790000.0,613690000.0,307000000.0,77000000.0,31.36673462,31.92390751,2.42357716,-1.41120366,21.89262133,3.28583663
2018-08-07,8.2,2.88582183187,2517400000.0,631400000.0,307000000.0,77000000.0,32.2719227,32.8451746,2.49351728,-1.45192848,22.52440338,3.38066002
2018-08-08,8.01,-2.317073170732,2459070000.0,616770000.0,307000000.0,77000000.0,31.52415864,32.08412787,2.43574066,-1.41828624,22.00249647,3.30232766
2018-08-09,8.31,3.74531835206,2551170000.0,639870000.0,307000000.0,77000000.0,32.70483874,33.2857806,2.52696691,-1.47140557,22.82656001,3.42601034
2018-08-10,8.34,0.361010830325,2560380000.0,642180000.0,307000000.0,77000000.0,32.82290675,33.40594588,2.53608953,-1.47671751,22.90896636,3.43837861
2018-08-13,8.29,-0.599520383693,2545030000.0,638330000.0,307000000.0,77000000.0,32.62612673,33.20567042,2.52088516,-1.46786428,22.77162244,3.41776483
2018-08-14,8.38,1.08564535585,2572660000.0,645260000.0,307000000.0,77000000.0,32.98033076,33.56616624,2.54825303,-1.48380009,23.0188415,3.45486963
2018-08-15,8.16,-2.625298329356,2505120000.0,628320000.0,307000000.0,77000000.0,32.11449869,32.68495424,2.48135378,-1.44484591,22.41452824,3.364169
2018-08-16,8.2,0.490196078431,2517400000.0,631400000.0,307000000.0,77000000.0,32.2719227,32.8451746,2.49351728,-1.45192848,22.52440338,3.38066002
2018-08-17,7.99,-2.560975609756,2452930000.0,615230000.0,307000000.0,77000000.0,31.44544663,32.00401769,2.42965891,-1.41474495,21.9475589,3.29408215
2018-08-20,8.03,0.500625782228,2465210000.0,618310000.0,307000000.0,77000000.0,31.60287064,32.16423806,2.44182241,-1.42182753,22.05743404,3.31057317
2018-08-21,8.05,0.249066002491,2471350000.0,619850000.0,307000000.0,77000000.0,31.68158265,32.24434824,2.44790416,-1.42536882,22.11237161,3.31881868
2018-08-22,7.87,-2.23602484472,2416090000.0,605990000.0,307000000.0,77000000.0,30.97317459,31.5233566,2.39316842,-1.39349722,21.61793348,3.24460907
2018-08-23,7.86,-0.12706480305,2413020000.0,605220000.0,307000000.0,77000000.0,35.64076342,31.48330151,2.39012754,-1.39172657,32.15581669,3.45699389
2018-08-24,7.75,-1.399491094148,2379250000.0,596750000.0,307000000.0,77000000.0,35.14197411,31.04269551,2.35667792,-1.37224948,31.7057989,3.40861356
2018-08-27,7.92,2.193548387097,2431440000.0,609840000.0,307000000.0,77000000.0,35.91283031,31.72363206,2.40837279,-1.40235044,32.40128094,3.48338315
2018-08-28,8.15,2.90404040404,2502050000.0,627550000.0,307000000.0,77000000.0,36.95575342,32.64489915,2.47831291,-1.44307526,33.34222723,3.58454201
2018-08-29,8.03,-1.472392638037,2465210000.0,618310000.0,307000000.0,77000000.0,36.41161962,32.16423806,2.44182241,-1.42182753,32.85129873,3.53176347
2018-08-30,7.87,-1.992528019925,2416090000.0,605990000.0,307000000.0,77000000.0,35.6861079,31.5233566,2.39316842,-1.39349722,32.1967274,3.4613921
2018-08-31,7.77,-1.270648030496,2385390000.0,598290000.0,307000000.0,77000000.0,35.23266307,31.12280569,2.36275967,-1.37579077,31.78762032,3.41740999
2018-09-03,7.83,0.772200772201,2403810000.0,602910000.0,307000000.0,77000000.0,35.50472997,31.36313624,2.38100492,-1.38641464,32.03308457,3.44379925
2018-09-04,7.86,0.383141762452,2413020000.0,605220000.0,307000000.0,77000000.0,35.64076342,31.48330151,2.39012754,-1.39172657,32.15581669,3.45699389
2018-09-05,7.78,-1.017811704835,2388460000.0,599060000.0,307000000.0,77000000.0,35.27800756,31.16286078,2.36580054,-1.37756142,31.82853103,3.4218082
2018-09-06,7.79,0.12853470437,2391530000.0,599830000.0,307000000.0,77000000.0,35.32335204,31.20291587,2.36884142,-1.37933206,31.86944174,3.42620641
2018-09-07,7.78,-0.12836970475,2388460000.0,599060000.0,307000000.0,77000000.0,35.27800756,31.16286078,2.36580054,-1.37756142,31.82853103,3.4218082
2018-09-10,7.52,-3.341902313625,2308640000.0,579040000.0,307000000.0,77000000.0,34.09905101,30.12142842,2.2867378,-1.33152466,30.76485261,3.30745471
2018-09-11,7.54,0.265957446809,2314780000.0,580580000.0,307000000.0,77000000.0,34.18973997,30.2015386,2.29281955,-1.33506595,30.84667403,3.31625113
