数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-10,8.6,-4.017857142857,12069770138.4,6322574453.6,1403461644.0,735183076.0,90.22735534,100.40489013,1.58399578,0.18412834,19.32375621,2.84181281
2018-04-11,9.46,10.0,13276747152.24,6954831898.96,1403461644.0,735183076.0,99.25009088,110.44537914,1.74239536,0.20254118,21.25613183,3.12599409
2018-04-12,9.75,3.065539112051,13683751029.0,7168034991.0,1403461644.0,735183076.0,102.29264123,113.83112543,1.79580917,0.20875016,21.90774686,3.22182266
2018-04-13,9.83,0.820512820513,13796027960.52,7226849637.08,1403461644.0,735183076.0,103.13196547,114.76512441,1.81054401,0.21046298,22.08750273,3.24825813
2018-04-16,10.47,6.510681586979,14694243412.68,7697366805.72,1403461644.0,735183076.0,111.20208425,122.23711623,1.92842277,0.22416555,23.52554971,3.07709003
2018-04-17,10.26,-2.005730659026,14399516467.44,7542978359.76,1403461644.0,735183076.0,108.97166995,119.78536892,1.8897438,0.2196694,23.05369054,3.01537189
2018-04-18,10.0,-2.534113060429,14034616440.0,7351830760.0,1403461644.0,735183076.0,106.21020463,116.74987224,1.84185556,0.21410273,22.46948396,2.93895896
2018-04-19,10.0,0.0,14034616440.0,7351830760.0,1403461644.0,735183076.0,106.21020463,116.74987224,1.84185556,0.21410273,22.46948396,2.93895896
2018-04-20,9.61,-3.9,13487266398.84,7065109360.36,1403461644.0,735183076.0,112.19662722,112.19662722,1.77002319,0.20575272,25.11660775,2.82434155
2018-04-23,9.3,-3.225806451613,13052193289.2,6837202606.8,1403461644.0,735183076.0,108.57738118,108.57738118,1.71292567,0.19911554,24.3063946,2.73323376
2018-04-24,9.48,1.935483870968,13304816385.12,6969535560.48,1403461644.0,735183076.0,110.67887888,110.67887888,1.74607907,0.20296938,24.77684095,2.78613506
2018-04-25,9.67,2.004219409283,13571474097.48,7109220344.92,1403461644.0,735183076.0,112.89712646,112.89712646,1.78107433,0.20703734,25.2734232,2.84197532
2018-04-26,9.29,-3.929679420889,13038158672.76,6829850776.04,1403461644.0,735183076.0,58.65333987,108.46063131,1.71108381,0.19890143,15.61951836,2.56142512
2018-04-27,9.56,2.906350914962,13417093316.64,7028350206.56,1403461644.0,735183076.0,60.35801175,111.61287786,1.76081391,0.20468221,16.07347637,2.63586912
2018-05-02,9.37,-1.987447698745,13150435604.28,6888665422.12,1403461644.0,735183076.0,59.15842784,109.39463029,1.72581866,0.20061425,15.75402444,2.5834826
2018-05-03,9.2,-1.814300960512,12911847124.8,6763684299.2,1403461644.0,735183076.0,58.08511591,107.40988246,1.69450711,0.19697451,15.46819902,2.53661045
2018-05-04,9.59,4.239130434783,13459197165.96,7050405698.84,1403461644.0,735183076.0,60.54741974,111.96312748,1.76633948,0.20532451,16.12391615,2.64414068
2018-05-07,9.68,0.938477580813,13585508713.92,7116572175.68,1403461644.0,735183076.0,61.1156437,113.01387633,1.78291618,0.20725144,16.27523549,2.66895535
2018-05-08,9.89,2.169421487603,13880235659.16,7270960621.64,1403461644.0,735183076.0,62.44149961,115.46562364,1.82159515,0.2117476,16.62831395,2.72685624
2018-05-09,9.78,-1.112234580384,13725854878.32,7190090483.28,1403461644.0,735183076.0,61.74700365,114.18137505,1.80133474,0.20939247,16.44336809,2.6965272
2018-05-10,9.85,0.715746421268,13824097193.4,7241553298.6,1403461644.0,735183076.0,62.18895562,114.99862416,1.81422773,0.21089119,16.56106091,2.7158275
2018-05-11,9.5,-3.553299492386,13332885618.0,6984239222.0,1403461644.0,735183076.0,59.97919578,110.91237863,1.74976278,0.20339759,15.97259682,2.61932601
2018-05-14,9.25,-2.631578947368,12982020207.0,6800443453.0,1403461644.0,735183076.0,58.40079589,107.99363182,1.70371639,0.19804502,15.55226532,2.55039638
2018-05-15,9.37,1.297297297297,13150435604.28,6888665422.12,1403461644.0,735183076.0,59.15842784,109.39463029,1.72581866,0.20061425,15.75402444,2.5834826
2018-05-16,9.61,2.5613660619,13487266398.84,7065109360.36,1403461644.0,735183076.0,60.67369173,112.19662722,1.77002319,0.20575272,16.15754267,2.64965505
2018-05-17,9.33,-2.913631633715,13094297138.52,6859258099.08,1403461644.0,735183076.0,58.90588385,108.9276308,1.71845124,0.19975784,15.6867714,2.57245386
2018-05-18,9.34,0.10718113612,13108331754.96,6866609929.84,1403461644.0,735183076.0,58.96901985,109.04438067,1.72029309,0.19997195,15.70358466,2.57521105
2018-05-21,9.39,0.535331905782,13178504837.16,6903369083.64,1403461644.0,735183076.0,59.28469983,109.62813003,1.72950237,0.20104246,15.78765096,2.58899697
2018-05-22,9.39,0.0,13178504837.16,6903369083.64,1403461644.0,735183076.0,59.28469983,109.62813003,1.72950237,0.20104246,15.78765096,2.58899697
2018-05-23,9.5,1.171458998935,13332885618.0,6984239222.0,1403461644.0,735183076.0,59.97919578,110.91237863,1.74976278,0.20339759,15.97259682,2.61932601
2018-05-24,9.27,-2.421052631579,13010089439.88,6815147114.52,1403461644.0,735183076.0,58.52706788,108.22713157,1.7074001,0.19847323,15.58589184,2.55591075
2018-05-25,9.39,1.294498381877,13178504837.16,6903369083.64,1403461644.0,735183076.0,59.28469983,109.62813003,1.72950237,0.20104246,15.78765096,2.58899697
2018-05-28,8.96,-4.57933972311,12575016330.24,6587240360.96,1403461644.0,735183076.0,56.56985202,104.60788553,1.65030258,0.19183604,15.06468079,2.47043801
2018-05-29,8.57,-4.352678571429,12027666289.08,6300518961.32,1403461644.0,735183076.0,54.10754819,100.05464051,1.57847021,0.18348604,14.40896365,2.36290778
2018-05-30,8.24,-3.850641773629,11564523946.56,6057908546.24,1403461644.0,735183076.0,52.02406034,96.20189473,1.51768898,0.17642065,13.85412608,2.27192067
2018-05-31,8.29,0.606796116505,11634697028.76,6094667700.04,1403461644.0,735183076.0,52.33974032,96.78564409,1.52689826,0.17749116,13.93819238,2.28570659
2018-06-01,8.28,-0.120627261761,11620662412.32,6087315869.28,1403461644.0,735183076.0,52.27660432,96.66889421,1.5250564,0.17727706,13.92137912,2.28294941
2018-06-04,8.1,-2.173913043478,11368039316.4,5954982915.6,1403461644.0,735183076.0,51.1401564,94.56739651,1.491903,0.17342321,13.61874044,2.23332007
2018-06-05,8.51,5.061728395062,11943458590.44,6256407976.76,1403461644.0,735183076.0,53.72873222,99.35414128,1.56741908,0.18220142,14.30808409,2.34636467
2018-06-06,8.48,-0.352526439483,11901354741.12,6234352484.48,1403461644.0,735183076.0,53.53932423,99.00389166,1.56189351,0.18155911,14.25764432,2.33809311
2018-06-07,8.45,-0.353773584906,11859250891.8,6212296992.2,1403461644.0,735183076.0,53.34991625,98.65364204,1.55636795,0.1809168,14.20720454,2.32982156
2018-06-08,8.21,-2.840236686391,11522420097.24,6035853053.96,1403461644.0,735183076.0,51.83465235,95.85164511,1.51216341,0.17577834,13.8036863,2.26364911
2018-06-11,8.1,-1.339829476248,11368039316.4,5954982915.6,1403461644.0,735183076.0,51.1401564,94.56739651,1.491903,0.17342321,13.61874044,2.23332007
2018-06-12,8.28,2.222222222222,11620662412.32,6087315869.28,1403461644.0,735183076.0,52.27660432,96.66889421,1.5250564,0.17727706,13.92137912,2.28294941
2018-06-13,8.12,-1.932367149758,11396108549.28,5969686577.12,1403461644.0,735183076.0,51.26642839,94.80089626,1.49558671,0.17385141,13.65236696,2.23883444
2018-06-14,8.14,0.246305418719,11424177782.16,5984390238.64,1403461644.0,735183076.0,51.39270038,95.034396,1.49927042,0.17427962,13.68599348,2.24434881
2018-06-15,7.79,-4.299754299754,10932966206.76,5727076162.04,1403461644.0,735183076.0,49.18294054,90.94815047,1.43480548,0.16678602,13.09752939,2.14784733
2018-06-19,7.21,-7.445442875481,10118958453.24,5300669977.96,1403461644.0,735183076.0,45.5210528,84.17665788,1.32797786,0.15436807,12.12236032,1.98793058
2018-06-20,7.49,3.883495145631,10511927713.56,5506521239.24,1403461644.0,735183076.0,47.28886067,87.44565431,1.37954981,0.16036294,12.59313159,2.06513177
2018-06-21,7.46,-0.400534045394,10469823864.24,5484465746.96,1403461644.0,735183076.0,47.09945269,87.09540469,1.37402425,0.15972063,12.54269182,2.05686022
2018-06-22,7.59,1.742627345845,10652273877.96,5580039546.84,1403461644.0,735183076.0,47.92022063,88.61315303,1.39796837,0.16250397,12.76126419,2.09270362
2018-06-25,7.58,-0.131752305665,10638239261.52,5572687716.08,1403461644.0,735183076.0,47.85708463,88.49640316,1.39612651,0.16228987,12.74445093,2.08994644
2018-06-26,7.71,1.715039577836,10820689275.24,5668261515.96,1403461644.0,735183076.0,48.67785257,90.0141515,1.42007064,0.1650732,12.96302331,2.12578985
2018-06-27,7.72,0.129701686122,10834723891.68,5675613346.72,1403461644.0,735183076.0,48.74098857,90.13090137,1.42191249,0.1652873,12.97983657,2.12854703
2018-06-28,7.49,-2.979274611399,10511927713.56,5506521239.24,1403461644.0,735183076.0,47.28886067,87.44565431,1.37954981,0.16036294,12.59313159,2.06513177
2018-06-29,7.77,3.738317757009,10904896973.88,5712372500.52,1403461644.0,735183076.0,49.05666855,90.71465073,1.43112177,0.16635782,13.06390287,2.14233296
2018-07-02,7.72,-0.643500643501,10834723891.68,5675550706.64,1403461644.0,735174962.0,48.74098857,90.13090137,1.40845136,0.1652873,12.97983657,2.12854703
2018-07-03,7.97,3.238341968912,11185589302.68,5859344447.14,1403461644.0,735174962.0,50.31938846,93.04964817,1.45406183,0.17063987,13.40016807,2.19747666
2018-07-04,7.89,-1.003764115433,11073312371.16,5800530450.18,1403461644.0,735174962.0,49.81430049,92.1156492,1.43946648,0.16892705,13.26566199,2.17541918
2018-07-05,7.53,-4.562737642586,10568066179.32,5535867463.86,1403461644.0,735174962.0,47.54140465,87.9126538,1.3737874,0.16121935,12.66038463,2.07616051
2018-07-06,7.78,3.32005312085,10918931590.32,5719661204.36,1403461644.0,735174962.0,49.11980454,90.8314006,1.41939788,0.16657192,13.08071613,2.14509014
2018-07-09,7.94,2.056555269923,11143485453.36,5837289198.28,1403461644.0,735174962.0,50.12998047,92.69939856,1.44858858,0.16999756,13.34972829,2.18920511
2018-07-10,8.1,2.015113350126,11368039316.4,5954917192.2,1403461644.0,735174962.0,51.1401564,94.56739651,1.47777928,0.17342321,13.61874044,2.23332007
2018-07-11,7.9,-2.469135802469,11087346987.6,5807882199.8,1403461644.0,735174962.0,49.87743649,92.23239907,1.4412909,0.16914115,13.28247525,2.17817637
2018-07-12,8.18,3.544303797468,11480316247.92,6013731189.16,1403461644.0,735174962.0,51.64524437,95.50139549,1.49237463,0.17513603,13.75324652,2.25537756
2018-07-13,8.27,1.100244498778,11606627795.88,6079896935.74,1403461644.0,735174962.0,52.21346833,96.55214434,1.5087944,0.17706295,13.90456586,2.28019222
2018-07-16,8.48,2.539298669891,11901354741.12,6234283677.76,1403461644.0,735174962.0,53.53932423,99.00389166,1.5471072,0.18155911,14.25764432,2.33809311
2018-07-17,9.04,6.603773584906,12687293261.76,6645981656.48,1403461644.0,735174962.0,57.07493998,105.5418845,1.64927465,0.19354886,15.19918686,2.49249549
2018-07-18,8.8,-2.654867256637,12350462467.2,6469539665.6,1403461644.0,735174962.0,55.55967609,102.73988757,1.6054886,0.1884104,14.79566863,2.42632304
2018-07-19,8.83,0.340909090909,12392566316.52,6491594914.46,1403461644.0,735174962.0,55.74908408,103.09013719,1.61096186,0.18905271,14.84610841,2.4345946
2018-07-20,8.82,-0.113250283126,12378531700.08,6484243164.84,1403461644.0,735174962.0,55.68594808,102.97338731,1.60913744,0.1888386,14.82929515,2.43183741
2018-07-23,8.9,0.907029478458,12490808631.6,6543057161.8,1403461644.0,735174962.0,56.19103605,103.90738629,1.62373279,0.19055143,14.96380123,2.4538949
2018-07-24,8.9,0.0,12490808631.6,6543057161.8,1403461644.0,735174962.0,56.19103605,103.90738629,1.62373279,0.19055143,14.96380123,2.4538949
2018-07-25,9.03,1.460674157303,12673258645.32,6638629906.86,1403461644.0,735174962.0,57.01180399,105.42513463,1.64745023,0.19333476,15.1823736,2.4897383
2018-07-26,8.87,-1.771871539313,12448704782.28,6521001912.94,1403461644.0,735174962.0,56.00162806,103.55713668,1.61825953,0.18990912,14.91336145,2.44562334
2018-07-27,8.89,0.225479143179,12476774015.16,6535705412.18,1403461644.0,735174962.0,56.12790005,103.79063642,1.62190837,0.19033732,14.94698797,2.45113771
2018-07-30,8.83,-0.674915635546,12392566316.52,6491594914.46,1403461644.0,735174962.0,55.74908408,103.09013719,1.61096186,0.18905271,14.84610841,2.4345946
2018-07-31,8.06,-8.72027180068,11311900850.64,5925510193.72,1403461644.0,735174962.0,50.88761242,94.10039702,1.4704816,0.1725668,13.5514874,2.22229133
2018-08-01,7.98,-0.992555831266,11199623919.12,5866696196.76,1403461644.0,735174962.0,50.38252445,93.16639805,1.45588625,0.17085398,13.41698133,2.20023385
2018-08-02,7.61,-4.636591478697,10680343110.84,5594681460.82,1403461644.0,735174962.0,48.04649262,88.84665277,1.38838275,0.16293217,12.79489071,2.09821799
2018-08-03,7.69,1.051248357424,10792620042.36,5653495457.78,1403461644.0,735174962.0,48.55158058,89.78065175,1.40297811,0.164645,12.92939679,2.12027548
2018-08-06,7.52,-2.21066319896,10554031562.88,5528515714.24,1403461644.0,735174962.0,47.47826866,87.79590392,1.37196298,0.16100525,12.64357137,2.07340333
2018-08-07,7.73,2.792553191489,10848758508.12,5682902456.26,1403461644.0,735174962.0,48.80412457,90.24765124,1.41027578,0.16550141,12.99664983,2.13130422
2018-08-08,7.68,-0.646830530401,10778585425.92,5646143708.16,1403461644.0,735174962.0,48.48844459,89.66390188,1.40115369,0.16443089,12.91258353,2.11751829
2018-08-09,7.8,1.5625,10947000823.2,5734364703.6,1403461644.0,735174962.0,49.24607653,91.06490035,1.42304671,0.16700013,13.11434265,2.15060451
2018-08-10,8.0,2.564102564103,11227693152.0,5881399696.0,1403461644.0,735174962.0,50.50879645,93.39989779,1.45953509,0.17128218,13.45060784,2.20574822
2018-08-13,8.12,1.5,11396108549.28,5969620691.44,1403461644.0,735174962.0,51.26642839,94.80089626,1.48142812,0.17385141,13.65236696,2.23883444
2018-08-14,8.02,-1.231527093596,11255762384.88,5896103195.24,1403461644.0,735174962.0,40.55911538,93.63339754,1.46318393,0.17171039,11.09349019,2.1657307
2018-08-15,7.85,-2.11970074813,11017173905.4,5771123451.7,1403461644.0,735174962.0,39.69938351,91.64864971,1.43216881,0.16807064,10.8583414,2.11982369
2018-08-16,7.81,-0.509554140127,10961035439.64,5741716453.22,1403461644.0,735174962.0,39.49709365,91.18165022,1.42487113,0.16721423,10.80301227,2.10902204
2018-08-17,7.8,-0.128040973111,10947000823.2,5734364703.6,1403461644.0,735174962.0,39.44652119,91.06490035,1.42304671,0.16700013,10.78917999,2.10632163
2018-08-20,7.83,0.384615384615,10989104672.52,5756419952.46,1403461644.0,735174962.0,39.59823858,91.41514996,1.42851997,0.16764243,10.83067683,2.11442287
2018-08-21,7.92,1.149425287356,11115416220.48,5822585699.04,1403461644.0,735174962.0,40.05339075,92.46589881,1.44493974,0.16956936,10.95516737,2.13872658
2018-08-22,7.92,0.0,11115416220.48,5822585699.04,1403461644.0,735174962.0,40.05339075,92.46589881,1.44493974,0.16956936,10.95516737,2.13872658
2018-08-23,7.92,0.0,11115416220.48,5822585699.04,1403461644.0,735174962.0,40.05339075,92.46589881,1.44493974,0.16956936,10.95516737,2.13872658
2018-08-24,7.73,-2.39898989899,10848758508.12,5682902456.26,1403461644.0,735174962.0,39.09251395,90.24765124,1.41027578,0.16550141,10.69235401,2.08741874
2018-08-27,7.99,3.363518758085,11213658535.56,5874047946.38,1403461644.0,735174962.0,40.40739799,93.28314792,1.45771067,0.17106808,11.05199335,2.15762947
2018-08-28,8.01,0.250312891114,11241727768.44,5888751445.62,1403461644.0,735174962.0,40.50854292,93.51664766,1.46135951,0.17149628,11.07965791,2.16303029
2018-08-29,8.13,1.498127340824,11410143165.72,5976972441.06,1403461644.0,735174962.0,41.11541247,94.91764613,1.48325254,0.17406552,11.24564529,2.19543524
2018-08-30,7.87,-3.19803198032,11045243138.28,5785826950.94,1403461644.0,735174962.0,39.80052843,91.88214945,1.43581764,0.16849885,10.88600596,2.12522452
2018-08-31,7.59,-3.557814485388,10652273877.96,5579977961.58,1403461644.0,735174962.0,38.38449947,88.61315303,1.38473392,0.16250397,10.49870206,2.04961297
2018-09-03,7.68,1.185770750988,10778585425.92,5646143708.16,1403461644.0,735174962.0,38.83965163,89.66390188,1.40115369,0.16443089,10.6231926,2.07391668
2018-09-04,7.85,2.213541666667,11017173905.4,5771123451.7,1403461644.0,735174962.0,39.69938351,91.64864971,1.43216881,0.16807064,10.8583414,2.11982369
2018-09-05,7.84,-0.127388535032,11003139288.96,5763771702.08,1403461644.0,735174962.0,39.64881104,91.53189984,1.43034439,0.16785654,10.84450911,2.11712328
2018-09-06,7.97,1.658163265306,11185589302.68,5859344447.14,1403461644.0,735174962.0,40.30625306,93.04964817,1.45406183,0.17063987,11.02432878,2.15222864
2018-09-07,7.83,-1.756587202008,10989104672.52,5756419952.46,1403461644.0,735174962.0,39.59823858,91.41514996,1.42851997,0.16764243,10.83067683,2.11442287
2018-09-10,7.57,-3.320561941252,10624204645.08,5565274462.34,1403461644.0,735174962.0,38.28335454,88.37965329,1.38108508,0.16207576,10.4710375,2.04421215
