数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-17,6.17,0.981996726678,2219540023.2,1475612566.33,359730960.0,239159249.0,20.1560508,18.6117594,1.44305242,-23.81727465,16.40782268,1.90087667
2018-07-18,6.11,-0.97244732577,2197956165.6,1461263011.39,359730960.0,239159249.0,19.96004382,18.43076984,1.4290195,-23.5856642,16.24826525,1.88239165
2018-07-19,6.08,-0.490998363339,2187164236.8,1454088233.92,359730960.0,239159249.0,19.86204033,18.34027507,1.42200303,-23.46985898,16.16848653,1.87314913
2018-07-20,6.1,0.328947368421,2194358856.0,1458871418.9,359730960.0,239159249.0,19.92737599,18.40060492,1.42668068,-23.54706246,16.22167234,1.87931081
2018-07-23,6.17,1.147540983607,2219540023.2,1475612566.33,359730960.0,239159249.0,20.1560508,18.6117594,1.44305242,-23.81727465,16.40782268,1.90087667
2018-07-24,6.26,1.458670988655,2251915809.6,1497136898.74,359730960.0,239159249.0,20.45006126,18.88324374,1.46410181,-24.16469033,16.64715883,1.92860421
2018-07-25,6.39,2.076677316294,2298680834.4,1528227601.11,359730960.0,239159249.0,20.87474305,19.27538778,1.49450648,-24.66651297,16.9928666,1.96865509
2018-07-26,6.4,0.156494522692,2302278144.0,1530619193.6,359730960.0,239159249.0,20.90741087,19.3055527,1.4968453,-24.70511471,17.01945951,1.97173593
2018-07-27,6.32,-1.25,2273499667.2,1511486453.68,359730960.0,239159249.0,20.64606824,19.06423329,1.47813473,-24.39630078,16.80671626,1.94708923
2018-07-30,6.21,-1.740506329114,2233929261.6,1485178936.29,359730960.0,239159249.0,20.28672211,18.73241911,1.4524077,-23.97168162,16.5141943,1.91320002
2018-07-31,6.22,0.161030595813,2237526571.2,1487570528.78,359730960.0,239159249.0,20.31938994,18.76258403,1.45474653,-24.01028336,16.54078721,1.91628086
2018-08-01,6.22,0.0,2237526571.2,1487570528.78,359730960.0,239159249.0,20.31938994,18.76258403,1.45474653,-24.01028336,16.54078721,1.91628086
2018-08-02,6.07,-2.411575562701,2183566927.2,1451696641.43,359730960.0,239159249.0,19.8293725,18.31011014,1.41966421,-23.43125724,16.14189363,1.8700683
2018-08-03,6.07,0.0,2183566927.2,1451696641.43,359730960.0,239159249.0,19.8293725,18.31011014,1.41966421,-23.43125724,16.14189363,1.8700683
2018-08-06,6.0,-1.153212520593,2158385760.0,1434955494.0,359730960.0,239159249.0,19.6006977,18.09895566,1.40329247,-23.16104504,15.95574329,1.84850244
2018-08-07,6.12,2.0,2201553475.2,1463654603.88,359730960.0,239159249.0,19.99271165,18.46093477,1.43135832,-23.62426595,16.27485815,1.88547248
2018-08-08,6.02,-1.633986928105,2165580379.2,1439738678.98,359730960.0,239159249.0,19.66603335,18.15928551,1.40797011,-23.23824853,16.0089291,1.85466411
2018-08-09,6.11,1.495016611296,2197956165.6,1461263011.39,359730960.0,239159249.0,19.96004382,18.43076984,1.4290195,-23.5856642,16.24826525,1.88239165
2018-08-10,6.14,0.490998363339,2208748094.4,1468437788.86,359730960.0,239159249.0,20.05804731,18.52126462,1.43603596,-23.70146943,16.32804397,1.89163416
2018-08-13,6.15,0.162866449511,2212345404.0,1470829381.35,359730960.0,239159249.0,20.48096184,18.55142955,1.43837478,-23.74007117,40.21701092,1.8355142
2018-08-14,6.24,1.463414634146,2244721190.4,1492353713.76,359730960.0,239159249.0,20.78068323,18.82291388,1.45942417,-24.08748685,40.80555255,1.86237538
2018-08-15,6.45,3.365384615385,2320264692.0,1542577156.05,359730960.0,239159249.0,21.48003315,19.45637733,1.5085394,-24.89812342,42.17881633,1.92505148
2018-08-16,6.56,1.705426356589,2359835097.6,1568884673.44,359730960.0,239159249.0,21.84635929,19.78819152,1.53426643,-25.32274258,42.89814498,1.95788181
2018-08-17,6.28,-4.268292682927,2259110428.8,1501920083.72,359730960.0,239159249.0,20.91389274,18.94357359,1.46877945,-24.24189381,41.0671266,1.87431369
2018-08-20,6.28,0.0,2259110428.8,1501920083.72,359730960.0,239159249.0,20.91389274,18.94357359,1.46877945,-24.24189381,41.0671266,1.87431369
2018-08-21,6.27,-0.15923566879,2255513119.2,1499528491.23,359730960.0,239159249.0,20.88059036,18.91340866,1.46644063,-24.20329207,41.00173309,1.87132911
2018-08-22,6.1,-2.711323763955,2194358856.0,1458871418.9,359730960.0,239159249.0,20.31444995,18.40060492,1.42668068,-23.54706246,39.89004335,1.82059132
2018-08-23,6.09,-0.16393442623,2190761546.4,1456479826.41,359730960.0,239159249.0,20.28114758,18.37043999,1.42434186,-23.50846072,39.82464984,1.81760674
2018-08-24,6.08,-0.164203612479,2187164236.8,1454088233.92,359730960.0,239159249.0,20.2478452,18.34027507,1.42200303,-23.46985898,39.75925633,1.81462217
2018-08-27,6.31,3.782894736842,2269902357.6,1509094861.19,359730960.0,239159249.0,21.01379987,19.03406837,1.47579591,-24.35769904,41.26330714,1.88326742
2018-08-28,6.38,1.109350237718,2295083524.8,1525836008.62,359730960.0,239159249.0,21.24691651,19.24522285,1.49216766,-24.62791123,41.72106174,1.90415945
2018-08-29,6.32,-0.940438871473,2273499667.2,1511486453.68,359730960.0,239159249.0,21.04710225,19.06423329,1.47813473,-24.39630078,41.32870065,1.88625199
2018-08-30,6.3,-0.316455696203,2266305048.0,1506703268.7,359730960.0,239159249.0,20.98049749,19.00390344,1.47345709,-24.3190973,41.19791363,1.88028284
2018-08-31,6.29,-0.15873015873,2262707738.4,1504311676.21,359730960.0,239159249.0,20.94719511,18.97373851,1.47111827,-24.28049555,41.13252011,1.87729826
2018-09-03,6.26,-0.476947535771,2251915809.6,1497136898.74,359730960.0,239159249.0,20.84728798,18.88324374,1.46410181,-24.16469033,40.93633957,1.86834454
2018-09-04,6.3,0.638977635783,2266305048.0,1506703268.7,359730960.0,239159249.0,20.98049749,19.00390344,1.47345709,-24.3190973,41.19791363,1.88028284
2018-09-05,6.23,-1.111111111111,2241123880.8,1489962121.27,359730960.0,239159249.0,20.74738085,18.79274896,1.45708535,-24.0488851,40.74015903,1.85939081
2018-09-06,6.21,-0.321027287319,2233929261.6,1485178936.29,359730960.0,239159249.0,20.6807761,18.73241911,1.4524077,-23.97168162,40.609372,1.85342166
2018-09-07,6.22,0.161030595813,2237526571.2,1487570528.78,359730960.0,239159249.0,20.71407848,18.76258403,1.45474653,-24.01028336,40.67476552,1.85640623
2018-09-10,6.14,-1.286173633441,2208748094.4,1468437788.86,359730960.0,239159249.0,20.44765946,18.52126462,1.43603596,-23.70146943,40.15161741,1.83252962
