数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,8.73,4.676258992806,2781378000.0,2781378000.0,318600000.0,318600000.0,29.07733093,29.10577582,4.19670292,2.78847466,19.47418763,7.89976364
2018-02-23,8.63,-1.145475372279,2749518000.0,2749518000.0,318600000.0,318600000.0,28.74425727,28.77237633,4.14863072,2.75653337,19.25111561,7.80927379
2018-02-26,8.89,3.012746234067,2832354000.0,2832354000.0,318600000.0,318600000.0,29.6102488,29.63921502,4.27361844,2.83958073,19.83110287,8.04454739
2018-02-27,8.9,0.112485939258,2835540000.0,2835540000.0,318600000.0,318600000.0,29.64355616,29.67255496,4.27842566,2.84277486,19.85341007,8.05359638
2018-02-28,8.9,0.0,2835540000.0,2835540000.0,318600000.0,318600000.0,29.64355616,29.67255496,4.27842566,2.84277486,19.85341007,8.05359638
2018-03-01,8.93,0.337078651685,2845098000.0,2845098000.0,318600000.0,318600000.0,29.74347826,29.77257481,4.29284732,2.85235725,19.92033168,8.08074333
2018-03-02,8.89,-0.447928331467,2832354000.0,2832354000.0,318600000.0,318600000.0,29.6102488,29.63921502,4.27361844,2.83958073,19.83110287,8.04454739
2018-03-05,9.13,2.699662542182,2908818000.0,2908818000.0,318600000.0,318600000.0,30.40962559,30.4393738,4.38899171,2.91623983,20.36647572,8.26172303
2018-03-06,9.22,0.985761226725,2937492000.0,2937492000.0,318600000.0,318600000.0,30.70939189,30.73943335,4.43225669,2.94498699,20.56724054,8.34316389
2018-03-07,9.29,0.759219088937,2959794000.0,2959794000.0,318600000.0,318600000.0,30.94254345,30.97281299,4.46590723,2.96734589,20.72339096,8.40650678
2018-03-08,9.59,3.229278794403,3055374000.0,3055374000.0,318600000.0,318600000.0,31.94176445,31.97301147,4.61012382,3.06316976,21.39260703,8.67797632
2018-03-09,9.47,-1.251303441084,3017142000.0,3017142000.0,318600000.0,318600000.0,31.57293208,31.57293208,4.55243719,3.02484021,18.43373769,8.61787337
2018-03-12,9.54,0.739176346357,3039444000.0,3039444000.0,318600000.0,318600000.0,31.80631173,31.80631173,4.58608773,3.04719912,18.56999552,8.68157466
2018-03-13,9.48,-0.62893081761,3020328000.0,3020328000.0,318600000.0,318600000.0,31.60627203,31.60627203,4.55724441,3.02803434,18.45320309,8.62697356
2018-03-14,9.15,-3.481012658228,2915190000.0,2915190000.0,318600000.0,318600000.0,30.5060537,30.5060537,4.39860615,2.92262808,17.81084476,8.32666752
2018-03-15,9.14,-0.109289617486,2912004000.0,2912004000.0,318600000.0,318600000.0,30.47271375,30.47271375,4.39379893,2.91943396,17.79137935,8.31756733
2018-03-16,9.16,0.218818380744,2918376000.0,2918376000.0,318600000.0,318600000.0,30.53939365,30.53939365,4.40341337,2.92582221,17.83031016,8.3357677
2018-03-19,10.08,10.043668122271,3211488000.0,3211488000.0,318600000.0,318600000.0,33.60666899,33.60666899,4.8456776,3.21968209,19.62112734,9.17298454
2018-03-20,11.09,10.019841269841,3533274000.0,3533274000.0,318600000.0,318600000.0,36.97400388,36.97400388,5.3312068,3.54228912,21.58713315,10.09210303
2018-03-21,12.2,10.009017132552,3886920000.0,3886920000.0,318600000.0,318600000.0,40.67473827,40.67473827,5.8648082,3.89683745,23.74779301,11.10222335
2018-03-22,13.42,10.0,4275612000.0,4275612000.0,318600000.0,318600000.0,44.74221209,44.74221209,6.45128902,4.28652119,26.12257231,12.21244569
2018-03-23,13.42,0.0,4275612000.0,4275612000.0,318600000.0,318600000.0,44.74221209,44.74221209,6.45128902,4.28652119,26.12257231,12.21244569
2018-03-26,13.42,0.0,4275612000.0,4275612000.0,318600000.0,318600000.0,44.74221209,44.74221209,6.45128902,4.28652119,26.12257231,12.21244569
2018-03-27,13.52,0.745156482861,4307472000.0,4307472000.0,318600000.0,318600000.0,45.07561159,45.07561159,6.49936122,4.31846248,26.31722635,12.30344752
2018-03-28,12.17,-9.985207100592,3877362000.0,3877362000.0,318600000.0,318600000.0,40.57471842,40.57471842,5.85038654,3.88725506,23.68939679,11.07492281
2018-03-29,11.9,-2.218570254725,3791340000.0,3791340000.0,318600000.0,318600000.0,39.67453978,39.67453978,5.72059161,3.80101357,23.16383088,10.82921786
2018-03-30,11.89,-0.084033613445,3788154000.0,3788154000.0,318600000.0,318600000.0,39.64119983,39.64119983,5.71578439,3.79781945,23.14436548,10.82011768
2018-04-02,11.42,-3.952901597981,3638412000.0,3638412000.0,318600000.0,318600000.0,38.07422221,38.07422221,5.35054102,3.64769538,22.22949149,10.39240907
2018-04-03,11.92,4.378283712785,3797712000.0,3797712000.0,318600000.0,318600000.0,39.74121968,39.74121968,5.58480288,3.80740183,23.20276169,10.84741823
2018-04-04,11.8,-1.006711409396,3759480000.0,3759480000.0,318600000.0,318600000.0,39.34114029,39.34114029,5.52858004,3.76907228,22.96917684,10.73821603
2018-04-09,11.53,-2.28813559322,3673458000.0,3673458000.0,318600000.0,318600000.0,38.44096166,38.44096166,5.40207863,3.6828308,22.44361093,10.49251109
2018-04-10,11.52,-0.086730268864,3670272000.0,3670272000.0,318600000.0,318600000.0,38.40762171,38.40762171,5.39739339,3.67963667,22.42414553,10.48341091
2018-04-11,11.85,2.864583333333,3775410000.0,3775410000.0,318600000.0,318600000.0,39.50784004,39.50784004,5.55200622,3.78504293,23.06650386,10.78371695
2018-04-12,11.8,-0.42194092827,3759480000.0,3759480000.0,318600000.0,318600000.0,39.34114029,39.34114029,5.52858004,3.76907228,22.96917684,10.73821603
2018-04-13,10.72,-9.152542372881,3415392000.0,3415392000.0,318600000.0,318600000.0,35.74042575,35.74042575,5.02257441,3.42410635,20.8669132,9.75539626
2018-04-16,10.83,1.026119402985,3450438000.0,3450438000.0,318600000.0,318600000.0,36.1071652,36.1071652,5.07411202,3.45924177,21.08103264,9.85549827
2018-04-17,10.34,-3.724394785847,3294324000.0,3294324000.0,318600000.0,318600000.0,34.47350768,34.47350768,4.84453539,3.30272944,20.12722784,9.4095893
2018-04-18,10.39,0.483558994197,3310254000.0,3310254000.0,318600000.0,318600000.0,34.64020742,34.64020742,4.86796157,3.31870009,20.22455486,9.45509022
2018-04-19,10.4,0.09624639076,3313440000.0,3313440000.0,318600000.0,318600000.0,34.67354737,34.67354737,4.87264681,3.32189422,20.24402027,9.4641904
2018-04-20,10.03,-3.557692307692,3195558000.0,3195558000.0,318600000.0,318600000.0,33.43996925,33.43996925,4.69929303,3.20371144,19.52380032,9.12748363
2018-04-23,10.24,2.09371884347,3262464000.0,3262464000.0,318600000.0,318600000.0,34.14010818,34.14010818,4.79768301,3.27078815,19.9325738,9.31858747
2018-04-24,10.46,2.1484375,3332556000.0,3332556000.0,318600000.0,318600000.0,34.87358707,34.87358707,4.90075824,3.34105899,20.36081269,9.5187915
2018-04-25,10.63,1.625239005736,3386718000.0,3386718000.0,318600000.0,318600000.0,35.44036621,35.44036621,4.98040727,3.39535918,20.69172456,9.67349461
2018-04-26,10.28,-3.292568203198,3275208000.0,3275208000.0,318600000.0,318600000.0,34.27346798,34.27346798,4.81642396,3.28356467,20.01043542,9.3549882
2018-04-27,9.96,-3.112840466926,3173256000.0,3173256000.0,318600000.0,318600000.0,33.2065896,33.2065896,4.66649637,3.18135254,19.38754249,9.06378235
2018-05-02,10.05,0.903614457831,3201930000.0,3201930000.0,318600000.0,318600000.0,32.45281324,33.50664915,4.70866351,3.2100997,23.71517911,8.88721074
2018-05-03,10.14,0.89552238806,3230604000.0,3230604000.0,318600000.0,318600000.0,32.74343545,33.80670869,4.75083064,3.23884686,23.92755385,8.9667977
2018-05-04,10.1,-0.394477317554,3217860000.0,3217860000.0,318600000.0,318600000.0,32.61427003,33.67334889,4.73208969,3.22607034,23.83316508,8.93142572
2018-05-07,10.3,1.980198019802,3281580000.0,3281580000.0,318600000.0,318600000.0,33.26009716,34.34014788,4.82579444,3.28995293,24.30510894,9.10828563
2018-05-08,10.52,2.135922330097,3351672000.0,3351672000.0,318600000.0,318600000.0,33.970507,35.07362677,4.92886966,3.36022376,24.82424719,9.30283154
2018-05-09,10.47,-0.475285171103,3335742000.0,3335742000.0,318600000.0,318600000.0,33.80905021,34.90692702,4.90544347,3.34425312,24.70626122,9.25861656
2018-05-10,10.71,2.292263610315,3412206000.0,3412206000.0,318600000.0,318600000.0,34.58404277,35.70708581,5.01788917,3.42091222,25.27259386,9.47084846
2018-05-11,10.29,-3.921568627451,3278394000.0,3278394000.0,318600000.0,318600000.0,33.2278058,34.30680793,4.8211092,3.2867588,24.28151175,9.09944263
2018-05-14,10.37,0.777453838678,3303882000.0,3303882000.0,318600000.0,318600000.0,33.48613665,34.57352753,4.8585911,3.31231183,24.47028929,9.1701866
2018-05-15,10.47,0.964320154291,3335742000.0,3335742000.0,318600000.0,318600000.0,33.80905021,34.90692702,4.90544347,3.34425312,24.70626122,9.25861656
2018-05-16,10.29,-1.719197707736,3278394000.0,3278394000.0,318600000.0,318600000.0,33.2278058,34.30680793,4.8211092,3.2867588,24.28151175,9.09944263
2018-05-17,10.54,2.42954324587,3358044000.0,3358044000.0,318600000.0,318600000.0,34.03508971,35.14030667,4.93824013,3.36661202,24.87144158,9.32051753
2018-05-18,10.44,-0.948766603416,3326184000.0,3326184000.0,318600000.0,318600000.0,33.71217615,34.80690717,4.89138776,3.33467073,24.63546964,9.23208757
2018-05-21,10.8,3.448275862069,3440880000.0,3440880000.0,318600000.0,318600000.0,34.87466498,36.00714535,5.0600563,3.44965938,25.4849686,9.55043542
2018-05-22,10.79,-0.092592592593,3437694000.0,3437694000.0,318600000.0,318600000.0,34.84237362,35.9738054,5.05537107,3.44646525,25.4613714,9.54159242
2018-05-23,10.53,-2.409638554217,3354858000.0,3354858000.0,318600000.0,318600000.0,34.00279835,35.10696672,4.9335549,3.36341789,24.84784438,9.31167453
2018-05-24,10.3,-2.184235517569,3281580000.0,3281580000.0,318600000.0,318600000.0,33.26009716,34.34014788,4.82579444,3.28995293,24.30510894,9.10828563
2018-05-25,10.35,0.485436893204,3297510000.0,3297510000.0,318600000.0,318600000.0,33.42155394,34.50684763,4.84922062,3.30592357,24.42309491,9.15250061
2018-05-28,10.08,-2.608695652174,3211488000.0,3211488000.0,318600000.0,318600000.0,32.54968731,33.60666899,4.72271922,3.21968209,23.78597069,8.91373972
2018-05-29,10.15,0.694444444444,3233790000.0,3233790000.0,318600000.0,318600000.0,32.77572681,33.84004864,4.75551588,3.24204099,23.95115104,8.97564069
2018-05-30,9.14,-9.950738916256,2912004000.0,2912004000.0,318600000.0,318600000.0,29.51429981,30.47271375,4.28230691,2.91943396,21.56783453,8.08249812
2018-05-31,9.34,2.18818380744,2975724000.0,2975724000.0,318600000.0,318600000.0,30.16012693,31.13951274,4.37601166,2.98331654,22.0397784,8.25935804
2018-06-01,9.37,0.321199143469,2985282000.0,2985282000.0,318600000.0,318600000.0,30.257001,31.23953259,4.39006737,2.99289892,22.11056998,8.28588703
2018-06-04,9.44,0.747065101387,3007584000.0,3007584000.0,318600000.0,318600000.0,30.4830405,31.47291223,4.42286403,3.01525783,22.27575033,8.347788
2018-06-05,9.48,0.423728813559,3020328000.0,3020328000.0,318600000.0,318600000.0,30.61220593,31.60627203,4.44160498,3.02803434,22.3701391,8.38315998
2018-06-06,9.43,-0.527426160338,3004398000.0,3004398000.0,318600000.0,318600000.0,30.45074914,31.43957228,4.41817879,3.0120637,22.25215314,8.338945
2018-06-07,9.22,-2.226935312831,2937492000.0,2937492000.0,318600000.0,318600000.0,29.77263066,30.73943335,4.31978881,2.94498699,21.75661208,8.15324209
2018-06-08,9.29,0.759219088937,2959794000.0,2959794000.0,318600000.0,318600000.0,29.99867015,30.97281299,4.35258547,2.96734589,21.92179243,8.21514306
2018-06-11,8.99,-3.229278794403,2864214000.0,2864214000.0,318600000.0,318600000.0,29.02992946,29.97261451,4.21202835,2.87152202,21.21387664,7.94985319
2018-06-12,9.19,2.224694104561,2927934000.0,2927934000.0,318600000.0,318600000.0,29.67575659,30.6394135,4.3057331,2.9354046,21.6858205,8.1267131
2018-06-13,9.13,-0.652883569097,2908818000.0,2908818000.0,318600000.0,318600000.0,29.48200845,30.4393738,4.27762167,2.91623983,21.54423734,8.07365513
2018-06-14,9.09,-0.438116100767,2896074000.0,2896074000.0,318600000.0,318600000.0,29.35284302,30.306014,4.25888072,2.90346331,21.44984857,8.03828314
2018-06-15,8.94,-1.650165016502,2848284000.0,2848284000.0,318600000.0,318600000.0,28.86847268,29.80591476,4.18860216,2.85555137,21.09589067,7.90563821
2018-06-19,8.09,-9.507829977629,2577474000.0,2577474000.0,318600000.0,318600000.0,26.12370738,26.97201906,3.79035699,2.5840504,19.09012925,7.15398357
2018-06-20,8.34,3.090234857849,2657124000.0,2657124000.0,318600000.0,318600000.0,26.93099129,27.8055178,3.90748792,2.66390363,19.68005908,7.37505846
2018-06-21,8.19,-1.798561151079,2609334000.0,2609334000.0,318600000.0,318600000.0,26.44662094,27.30541856,3.83720936,2.6159917,19.32610119,7.24241353
2018-06-22,8.28,1.098901098901,2638008000.0,2638008000.0,318600000.0,318600000.0,26.73724315,27.6054781,3.8793765,2.64473886,19.53847592,7.32200049
2018-06-25,8.29,0.12077294686,2641194000.0,2641194000.0,318600000.0,318600000.0,26.76953451,27.63881805,3.88406174,2.64793299,19.56207312,7.33084348
2018-06-26,8.39,1.206272617612,2673054000.0,2673054000.0,318600000.0,318600000.0,27.09244807,27.97221755,3.93091411,2.67987428,19.79804505,7.41927344
2018-06-27,8.24,-1.787842669845,2625264000.0,2625264000.0,318600000.0,318600000.0,26.60807772,27.4721183,3.86063555,2.63196234,19.44408715,7.2866285
2018-06-28,8.43,2.305825242718,2685798000.0,2685798000.0,318600000.0,318600000.0,27.2216135,28.10557734,3.94965506,2.69265079,19.89243382,7.45464542
2018-06-29,8.19,-2.846975088968,2609334000.0,2609334000.0,318600000.0,318600000.0,26.44662094,27.30541856,3.83720936,2.6159917,19.32610119,7.24241353
2018-07-02,7.89,-3.663003663004,2513754000.0,2513754000.0,318600000.0,318600000.0,25.47788025,26.30522008,3.68071458,2.52016782,18.61818539,6.97712365
2018-07-03,8.06,2.154626108999,2567916000.0,2567916000.0,318600000.0,318600000.0,26.02683331,26.87199922,3.76002021,2.57446802,19.01933768,7.12745458
2018-07-04,8.04,-0.248138957816,2561544000.0,2561544000.0,318600000.0,318600000.0,25.96225059,26.80531932,3.75069014,2.56807976,18.97214329,7.10976859
2018-07-05,7.94,-1.243781094527,2529684000.0,2529684000.0,318600000.0,318600000.0,25.63933703,26.47191982,3.70403976,2.53613847,18.73617136,7.02133863
2018-07-06,8.09,1.889168765743,2577474000.0,2577474000.0,318600000.0,318600000.0,26.12370738,26.97201906,3.77401533,2.5840504,19.09012925,7.15398357
2018-07-09,8.15,0.741656365884,2596590000.0,2596590000.0,318600000.0,318600000.0,26.31745552,27.17205876,3.80200555,2.60321518,19.23171241,7.20704154
2018-07-10,8.29,1.717791411043,2641194000.0,2641194000.0,318600000.0,318600000.0,26.76953451,27.63881805,3.86731608,2.64793299,19.56207312,7.33084348
2018-07-11,8.04,-3.015681544029,2561544000.0,2561544000.0,318600000.0,318600000.0,25.96225059,26.80531932,3.75069014,2.56807976,18.97214329,7.10976859
2018-07-12,8.23,2.363184079602,2622078000.0,2622078000.0,318600000.0,318600000.0,26.57578637,27.43877835,3.83932585,2.62876821,19.42048996,7.27778551
2018-07-13,8.23,0.0,2622078000.0,2622078000.0,318600000.0,318600000.0,26.57578637,27.43877835,3.83932585,2.62876821,19.42048996,7.27778551
2018-07-16,8.28,0.607533414338,2638008000.0,2638008000.0,318600000.0,318600000.0,26.73724315,27.6054781,3.86265104,2.64473886,19.53847592,7.32200049
2018-07-17,8.26,-0.24154589372,2631636000.0,2631636000.0,318600000.0,318600000.0,26.67266044,27.5387982,3.85332096,2.6383506,19.49128154,7.3043145
2018-07-18,8.15,-1.331719128329,2596590000.0,2596590000.0,318600000.0,318600000.0,26.31745552,27.17205876,3.80200555,2.60321518,19.23171241,7.20704154
2018-07-19,8.27,1.472392638037,2634822000.0,2634822000.0,318600000.0,318600000.0,26.70495179,27.57213815,3.857986,2.64154473,19.51487873,7.31315749
2018-07-20,8.59,3.869407496977,2736774000.0,2736774000.0,318600000.0,318600000.0,27.7382752,28.63901653,4.0072672,2.74375686,20.26998891,7.59613336
2018-07-23,8.55,-0.46565774156,2724030000.0,2724030000.0,318600000.0,318600000.0,27.60910977,28.50565674,3.98860705,2.73098034,20.17560014,7.56076137
2018-07-24,8.55,0.0,2724030000.0,2724030000.0,318600000.0,318600000.0,27.60910977,28.50565674,3.98860705,2.73098034,20.17560014,7.56076137
2018-07-25,8.59,0.46783625731,2736774000.0,2736774000.0,318600000.0,318600000.0,27.7382752,28.63901653,4.0072672,2.74375686,20.26998891,7.59613336
2018-07-26,8.48,-1.28055878929,2701728000.0,2701728000.0,318600000.0,318600000.0,27.38307028,28.27227709,3.95595179,2.70862144,20.01041979,7.4988604
2018-07-27,8.67,2.240566037736,2762262000.0,2762262000.0,318600000.0,318600000.0,27.99660605,28.90573613,4.0445875,2.76930989,20.45876646,7.66687732
2018-07-30,8.84,1.960784313725,2816424000.0,2816424000.0,318600000.0,318600000.0,28.54555911,29.47251527,4.12389314,2.82361008,20.85991874,7.81720825
2018-07-31,8.7,-1.58371040724,2771820000.0,2771820000.0,318600000.0,318600000.0,26.89050624,29.00575598,4.05858261,2.77889228,19.03205462,7.15332048
2018-08-01,8.62,-0.919540229885,2746332000.0,2746332000.0,318600000.0,318600000.0,26.64323722,28.73903638,4.02126231,2.75333924,18.85704722,7.08754282
2018-08-02,8.18,-5.104408352668,2606148000.0,2606148000.0,318600000.0,318600000.0,25.28325759,27.27207861,3.81600066,2.61279757,17.89450653,6.7257657
2018-08-03,8.05,-1.58924205379,2564730000.0,2564730000.0,318600000.0,318600000.0,24.88144543,26.83865927,3.75535518,2.57127389,17.6101195,6.618877
2018-08-06,7.84,-2.608695652174,2497824000.0,2497824000.0,318600000.0,318600000.0,24.23236424,26.13852033,3.65738939,2.50419718,17.15072508,6.44621064
2018-08-07,8.06,2.80612244898,2567916000.0,2567916000.0,318600000.0,318600000.0,24.91235406,26.87199922,3.76002021,2.57446802,17.63199543,6.62709921
2018-08-08,7.97,-1.116625310174,2539242000.0,2539242000.0,318600000.0,318600000.0,24.6341764,26.57193967,3.71803488,2.54572086,17.43511211,6.55309934
2018-08-09,8.14,2.132998745295,2593404000.0,2593404000.0,318600000.0,318600000.0,25.15962308,27.13871881,3.79734051,2.60002105,17.80700283,6.69287687
2018-08-10,8.15,0.12285012285,2596590000.0,2596590000.0,318600000.0,318600000.0,25.19053171,27.17205876,3.80200555,2.60321518,17.82887875,6.70109907
2018-08-13,8.11,-0.490797546012,2583846000.0,2583846000.0,318600000.0,318600000.0,25.06689719,27.03869896,3.7833454,2.59043866,17.74137505,6.66821024
2018-08-14,8.11,0.0,2583846000.0,2583846000.0,318600000.0,318600000.0,25.06689719,27.03869896,3.7833454,2.59043866,17.74137505,6.66821024
2018-08-15,8.02,-1.109741060419,2555172000.0,2555172000.0,318600000.0,318600000.0,24.78871954,26.73863942,3.74136006,2.5616915,17.54449173,6.59421038
2018-08-16,8.05,0.374064837905,2564730000.0,2564730000.0,318600000.0,318600000.0,24.88144543,26.83865927,3.75535518,2.57127389,17.6101195,6.618877
2018-08-17,8.86,10.062111801242,2822796000.0,2822796000.0,318600000.0,318600000.0,27.38504428,29.53919517,4.13322321,2.82999834,19.38206942,7.2848758
2018-08-20,8.56,-3.386004514673,2727216000.0,2727216000.0,318600000.0,318600000.0,26.45778545,28.53899668,3.99327209,2.73417447,18.72579167,7.03820958
2018-08-21,8.46,-1.168224299065,2695356000.0,2695356000.0,318600000.0,318600000.0,26.14869917,28.20559719,3.94662171,2.70223318,18.50703242,6.95598751
2018-08-22,8.14,-3.782505910165,2593404000.0,2593404000.0,318600000.0,318600000.0,25.15962308,27.13871881,3.79734051,2.60002105,17.80700283,6.69287687
2018-08-23,8.23,1.105651105651,2622078000.0,2622078000.0,318600000.0,318600000.0,25.43780073,27.43877835,3.83932585,2.62876821,18.00388615,6.76687673
2018-08-24,8.13,-1.215066828676,2590218000.0,2590218000.0,318600000.0,318600000.0,25.12871445,27.10537886,3.79267548,2.59682692,17.7851269,6.68465466
2018-08-27,8.25,1.476014760148,2628450000.0,2628450000.0,318600000.0,318600000.0,25.49961798,27.50545825,3.84865593,2.63515647,18.047638,6.78332115
2018-08-28,8.33,0.969696969697,2653938000.0,2653938000.0,318600000.0,318600000.0,25.74688701,27.77217785,3.88597623,2.6607095,18.2226454,6.84909881
2018-08-29,8.23,-1.200480192077,2622078000.0,2622078000.0,318600000.0,318600000.0,25.43780073,27.43877835,3.83932585,2.62876821,18.00388615,6.76687673
2018-08-30,7.95,-3.402187120292,2532870000.0,2532870000.0,318600000.0,318600000.0,24.57235915,26.50525977,3.7087048,2.5393326,17.39136026,6.53665493
2018-08-31,7.93,-0.251572327044,2526498000.0,2526498000.0,318600000.0,318600000.0,24.51054189,26.43857987,3.69937473,2.53294434,17.34760841,6.52021051
2018-09-03,7.88,-0.63051702396,2510568000.0,2510568000.0,318600000.0,318600000.0,24.35599875,26.27188013,3.67604954,2.51697369,17.23822878,6.47909947
2018-09-04,7.98,1.269035532995,2542428000.0,2542428000.0,318600000.0,318600000.0,24.66508503,26.60527962,3.72269991,2.54891499,17.45698803,6.56132155
2018-09-05,7.84,-1.754385964912,2497824000.0,2497824000.0,318600000.0,318600000.0,24.23236424,26.13852033,3.65738939,2.50419718,17.15072508,6.44621064
2018-09-06,7.83,-0.127551020408,2494638000.0,2494638000.0,318600000.0,318600000.0,24.20145561,26.10518038,3.65272435,2.50100305,17.12884916,6.43798844
2018-09-07,7.87,0.510855683269,2507382000.0,2507382000.0,318600000.0,318600000.0,24.32509013,26.23854018,3.6713845,2.51377957,17.21635286,6.47087727
2018-09-10,7.76,-1.397712833545,2472336000.0,2472336000.0,318600000.0,318600000.0,23.98509522,25.87180073,3.62006909,2.47864415,16.97571768,6.38043298
2018-09-11,7.8,0.515463917526,2485080000.0,2485080000.0,318600000.0,318600000.0,24.10872973,26.00516053,3.63872924,2.49142066,17.06322138,6.41332181
2018-09-12,7.9,1.282051282051,2516940000.0,2516940000.0,318600000.0,318600000.0,24.41781601,26.33856002,3.68537961,2.52336195,17.28198063,6.49554389
