数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-27,37.2,-6.67335674862,6308524800.0,1346143194.0,169584000.0,36186645.0,48.15503651,49.94977589,3.931758,3.55117193,-58.9740365,6.84855582
2023-07-28,37.14,-0.161290322581,6298349760.0,1343971995.3,169584000.0,36186645.0,48.0773671,49.86921174,3.92541645,3.54544423,-58.87891708,6.83750976
2023-07-31,37.62,1.292407108239,6379750080.0,1361341584.9,169584000.0,36186645.0,48.69872241,50.51372497,3.97614881,3.5912658,-59.63987239,6.92587823
2023-08-01,37.3,-0.850611376927,6325483200.0,1349761858.5,169584000.0,36186645.0,48.28448554,50.08404948,3.94232724,3.56071809,-59.13256885,6.86696592
2023-08-02,38.4,2.949061662198,6512025600.0,1389567168.0,169584000.0,36186645.0,49.70842479,51.56105898,4.0585889,3.66572586,-60.87642477,7.06947698
2023-08-03,37.65,-1.953125,6384837600.0,1362427184.25,169584000.0,36186645.0,48.73755712,50.55400705,3.97931958,3.59412965,-59.6874321,6.93140125
2023-08-04,38.64,2.629482071713,6552725760.0,1398251962.8,169584000.0,36186645.0,50.01910244,51.8833156,4.08395508,3.68863665,-61.25690243,7.11366121
2023-08-07,41.97,8.61801242236,7117440480.0,1518753490.65,169584000.0,36186645.0,54.32975491,56.35462619,4.43591084,4.00652381,-66.53602989,7.72671741
2023-08-08,42.85,2.096735763641,7266674400.0,1550597738.25,169584000.0,36186645.0,55.46890631,57.53623379,4.52892016,4.09053003,-67.93111462,7.88872626
2023-08-09,41.99,-2.007001166861,7120832160.0,1519477223.55,169584000.0,36186645.0,54.35564471,56.3814809,4.43802468,4.00843304,-66.56773636,7.73039943
2023-08-10,41.66,-0.785901405096,7064869440.0,1507535630.7,169584000.0,36186645.0,53.92846294,55.93837805,4.40314619,3.97693071,-66.04457958,7.66964612
2023-08-11,41.1,-1.344215074412,6969902400.0,1487271109.5,169584000.0,36186645.0,53.20354841,55.18644594,4.34395843,3.92347221,-65.15679839,7.56654958
2023-08-14,43.4,5.596107055961,7359945600.0,1570500393.0,169584000.0,36186645.0,56.18087593,58.27473854,4.58705099,4.14303391,-68.80304258,7.98998179
2023-08-15,42.34,-2.442396313364,7180186560.0,1532142549.3,169584000.0,36186645.0,54.80871629,56.85143847,4.47501703,4.04184461,-67.12259961,7.79483477
2023-08-16,42.16,-0.425129900803,7149661440.0,1525628953.2,169584000.0,36186645.0,54.57570805,56.60974601,4.45599239,4.02466152,-66.83724136,7.7616966
2023-08-17,44.3,5.075901328273,7512571200.0,1603068373.5,169584000.0,36186645.0,57.34591714,59.48320086,4.68217417,4.22894936,-70.22983379,8.15567266
2023-08-18,42.82,-3.34085778781,7261586880.0,1549512138.9,169584000.0,36186645.0,52.7296951,57.49595171,4.52574939,4.08766618,-31.69134849,7.47963972
2023-08-21,42.85,0.07006071929,7266674400.0,1550597738.25,169584000.0,36186645.0,52.76663791,57.53623379,4.52892016,4.09053003,-31.71355167,7.48488001
2023-08-22,45.57,6.34772462077,7727942880.0,1649025412.65,169584000.0,36186645.0,56.11611877,61.18847546,4.81640354,4.35018561,-33.7266406,7.95999958
2023-08-23,46.04,1.031380294053,7807647360.0,1666033135.8,169584000.0,36186645.0,56.69488936,61.81956134,4.86607898,4.39505257,-34.07449053,8.04209744
2023-08-24,43.26,-6.038227628149,7336203840.0,1565434262.7,169584000.0,36186645.0,53.27152289,58.08675551,4.57225406,4.12966929,-32.01699522,7.55649729
2023-08-25,38.38,-11.280628756357,6508633920.0,1388843435.1,169584000.0,36186645.0,47.26216016,51.53420426,4.05647505,3.66381663,-28.40527685,6.70407689
2023-08-28,36.8,-4.11672746222,6240691200.0,1331668536.0,169584000.0,36186645.0,45.31650583,49.41268153,3.88948103,3.51298728,-27.23590902,6.42808831
2023-08-29,40.1,8.967391304348,6800318400.0,1451084464.5,169584000.0,36186645.0,49.38021424,53.84371003,4.23826601,3.8280106,-29.67825956,7.00452014
2023-08-30,41.5,3.491271820449,7037736000.0,1501745767.5,169584000.0,36186645.0,51.10421174,55.72354031,4.3862354,3.96165685,-30.71440827,7.24906698
2023-08-31,40.58,-2.21686746988,6881718720.0,1468454054.1,169584000.0,36186645.0,49.97129909,54.48822327,4.28899837,3.87383217,-30.03351055,7.08836478
2023-09-01,41.09,1.256776737309,6968206560.0,1486909243.05,169584000.0,36186645.0,50.59932676,55.17301858,4.34290151,3.92251759,-30.41096472,7.17744969
2023-09-04,40.54,-1.33852518861,6874935360.0,1467006588.3,169584000.0,36186645.0,49.92204202,54.43451383,4.28477068,3.87001371,-30.0039063,7.08137772
2023-09-05,39.45,-2.688702516034,6690088800.0,1427563145.25,169584000.0,36186645.0,48.57978682,52.97093169,4.16956594,3.76596055,-29.19719051,6.89098054
2023-09-06,39.17,-0.709759188847,6642605280.0,1417430884.65,169584000.0,36186645.0,48.23498732,52.59496563,4.13997206,3.7392313,-28.98996077,6.84207117
2023-09-07,39.85,1.736022466173,6757922400.0,1442037803.25,169584000.0,36186645.0,49.07235754,53.50802605,4.21184291,3.8041452,-29.493233,6.96085107
2023-09-08,40.38,1.329987452949,6847801920.0,1461216725.1,169584000.0,36186645.0,49.72501374,54.21967609,4.26785989,3.85473985,-29.8854893,7.05342951
2023-09-11,42.69,5.720653789004,7239540960.0,1544807875.05,169584000.0,36186645.0,52.56960962,57.32139604,4.51200938,4.07525617,-31.59513468,7.4569318
2023-09-12,42.24,-1.054111033029,7163228160.0,1528523884.8,169584000.0,36186645.0,52.01546756,56.71716488,4.46444779,4.03229845,-31.26208688,7.37832745
2023-09-13,39.96,-5.397727272727,6776576640.0,1446018334.2,169584000.0,36186645.0,49.20781449,53.655727,4.22346907,3.81464597,-29.57464469,6.98006546
2023-09-14,40.68,1.801801801802,6898677120.0,1472072718.6,169584000.0,36186645.0,50.09444177,54.62249686,4.29956761,3.88337833,-30.10752117,7.10583241
2023-09-15,38.68,-4.916420845624,6559509120.0,1399699428.6,169584000.0,36186645.0,47.6315882,51.93702504,4.08818278,3.69245511,-28.62730872,6.75647978
2023-09-18,38.56,-0.310237849018,6539159040.0,1395357031.2,169584000.0,36186645.0,47.48381698,51.77589673,4.07549969,3.68099972,-28.53849597,6.73551862
2023-09-19,37.48,-2.800829875519,6356008320.0,1356275454.6,169584000.0,36186645.0,46.15387605,50.32574194,3.96135187,3.57790118,-27.73918125,6.54686821
2023-09-20,39.3,4.855923159018,6664651200.0,1422135148.5,169584000.0,36186645.0,48.3950728,52.7695213,4.15371208,3.75164131,-29.08617458,6.86477909
2023-09-21,38.7,-1.526717557252,6562900800.0,1400423161.5,169584000.0,36186645.0,47.65621673,51.96387976,4.09029662,3.69436434,-28.64211085,6.75997331
2023-09-22,40.24,3.979328165375,6824060160.0,1456150594.8,169584000.0,36186645.0,49.55261399,54.03169306,4.25306295,3.84137522,-29.78187443,7.02897483
2023-09-25,39.69,-1.366799204771,6730788960.0,1436247940.05,169584000.0,36186645.0,48.87532925,53.29318831,4.19493212,3.78887134,-29.37481601,6.93290286
2023-09-26,39.15,-1.360544217687,6639213600.0,1416707151.75,169584000.0,36186645.0,48.21035879,52.56811092,4.13785821,3.73732207,-28.97515865,6.83857765
2023-09-27,39.88,1.864623243934,6763009920.0,1443123402.6,169584000.0,36186645.0,49.10930034,53.54830813,4.21501368,3.80700904,-29.51543619,6.96609136
2023-09-28,39.71,-0.42627883651,6734180640.0,1436971672.95,169584000.0,36186645.0,48.89995779,53.32004303,4.19704597,3.79078057,-29.38961813,6.93639638
2023-10-09,38.89,-2.06497104004,6595121760.0,1407298624.05,169584000.0,36186645.0,47.89018782,52.21899958,4.03991772,3.71250205,-28.78273103,6.79316181
2023-10-10,40.37,3.805605554127,6846106080.0,1460854858.65,169584000.0,36186645.0,49.71269947,54.20624873,4.19366106,3.85378523,-29.87808824,7.05168275
2023-10-11,41.71,3.319296507307,7073348640.0,1509344962.95,169584000.0,36186645.0,51.36281137,56.00551485,4.3328611,3.98170379,-30.86983058,7.28574901
2023-10-12,42.38,1.606329417406,7186969920.0,1533590015.1,169584000.0,36186645.0,52.18786731,56.90514791,4.40246112,4.04566307,-31.36570175,7.40278214
2023-10-13,42.57,0.448324681454,7219190880.0,1540465477.65,169584000.0,36186645.0,52.4218384,57.16026773,4.42219844,4.06380078,-31.50632193,7.43597064
2023-10-16,41.3,-2.983321587973,7003819200.0,1494508438.5,169584000.0,36186645.0,50.85792638,55.45499312,4.29027004,3.94256453,-30.56638703,7.21413172
2023-10-17,44.43,7.578692493947,7534617120.0,1607772637.35,169584000.0,36186645.0,54.71229223,59.65775653,4.61541642,4.24135937,-32.88291951,7.76086858
2023-10-18,41.78,-5.964438442494,7085219520.0,1511878028.1,169584000.0,36186645.0,51.44901124,56.09950636,4.34013275,3.98838611,-30.92163801,7.29797635
2023-10-19,40.51,-3.039731929153,6869847840.0,1465920988.95,169584000.0,36186645.0,49.88509922,54.39423176,4.20820434,3.86714986,-29.98170311,7.07613743
2023-10-20,37.63,-7.109355714638,6381445920.0,1361703451.35,169584000.0,36186645.0,46.33859007,50.52715233,3.90902813,3.59222042,-27.85019719,6.57306965
2023-10-23,38.25,1.647621578528,6486588000.0,1384139171.25,169584000.0,36186645.0,47.10207468,51.3596486,3.97343412,3.65140662,-28.30906304,6.68136897
2023-10-24,38.8,1.437908496732,6579859200.0,1404041826.0,169584000.0,36186645.0,47.77935941,52.09815335,4.03056847,3.7039105,-28.71612147,6.77744094
2023-10-25,39.4,1.546391752577,6681609600.0,1425753813.0,169584000.0,36186645.0,49.05173105,52.90379489,4.09289684,3.76118747,-25.7020027,6.2912427
2023-10-26,39.85,1.142131979695,6757922400.0,1442037803.25,169584000.0,36186645.0,49.61196656,53.50802605,4.13964313,3.8041452,-25.99555349,6.363097
2023-10-27,39.24,-1.530740276035,6654476160.0,1419963949.8,169584000.0,36186645.0,48.85253621,52.68895715,4.07627594,3.74591361,-25.59762909,6.26569451
2023-10-30,41.56,5.912334352701,7047911040.0,1503916966.2,169584000.0,36186645.0,51.74086149,55.80410446,4.31727901,3.96738455,-27.11104651,6.63614332
2023-10-31,40.9,-1.588065447546,6935985600.0,1480033780.5,169584000.0,36186645.0,50.91918274,54.91789876,4.24871779,3.90437989,-26.68050534,6.53075702
2023-11-01,39.85,-2.567237163814,6757922400.0,1442037803.25,169584000.0,36186645.0,49.61196656,53.50802605,4.13964313,3.8041452,-25.99555349,6.363097
2023-11-02,41.25,3.513174404015,6995340000.0,1492699106.25,169584000.0,36186645.0,51.35492147,55.38785633,4.28507601,3.93779145,-26.90882263,6.58664369
2023-11-03,41.14,-0.266666666667,6976685760.0,1488718575.3,169584000.0,36186645.0,51.21797501,55.24015538,4.27364914,3.92729067,-26.83706577,6.56907931
2023-11-06,41.76,1.507049100632,7081827840.0,1511154295.2,169584000.0,36186645.0,51.98985504,56.07265164,4.33805513,3.98647687,-27.24151352,6.66807856
2023-11-07,42.54,1.867816091954,7214103360.0,1539379878.3,169584000.0,36186645.0,52.96092992,57.11998565,4.41908202,4.06093693,-27.7503349,6.79262601
2023-11-08,41.82,-1.692524682652,7092002880.0,1513325493.9,169584000.0,36186645.0,52.06455311,56.1532158,4.34428797,3.99220457,-27.28065363,6.67765913
2023-11-09,42.09,0.6456241033,7137790560.0,1523095888.05,169584000.0,36186645.0,52.40069442,56.51575449,4.37233574,4.0179792,-27.45678411,6.72077171
2023-11-10,40.28,-4.300308861962,6830843520.0,1457598060.6,169584000.0,36186645.0,50.14730271,54.0854025,4.1843118,3.84519369,-26.27605758,6.43175777
2023-11-13,43.08,6.95134061569,7305678720.0,1558920666.6,169584000.0,36186645.0,53.63321253,57.84506305,4.47517756,4.1124862,-28.10259585,6.87885116
2023-11-14,43.26,0.41782729805,7336203840.0,1565434262.7,169584000.0,36186645.0,53.85730673,58.08675551,4.49387608,4.12966929,-28.22001616,6.90759288
2023-11-15,42.87,-0.901525658807,7270066080.0,1551321471.15,169584000.0,36186645.0,53.3717693,57.56308851,4.45336263,4.09243926,-27.96560548,6.84531916
2023-11-16,42.32,-1.282948448799,7176794880.0,1531418816.4,169584000.0,36186645.0,52.68703701,56.82458375,4.39622829,4.03993538,-27.60682118,6.75749724
2023-11-17,42.71,0.921550094518,7242932640.0,1545531607.95,169584000.0,36186645.0,53.17257445,57.34825076,4.43674173,4.0771654,-27.86123186,6.81977096
2023-11-20,42.65,-0.140482322641,7232757600.0,1543360409.25,169584000.0,36186645.0,53.09787638,57.2676866,4.43050889,4.07143771,-27.82209176,6.81019039
2023-11-21,44.0,3.1652989449,7461696000.0,1592212380.0,169584000.0,36186645.0,54.7785829,59.08038008,4.57074775,4.20031088,-28.70274413,7.02575327
2023-11-22,41.99,-4.568181818182,7120832160.0,1519477223.55,169584000.0,36186645.0,52.27619764,56.3814809,4.36194768,4.00843304,-27.3915506,6.70480409
2023-11-23,40.98,-2.405334603477,6949552320.0,1482928712.1,169584000.0,36186645.0,51.01878017,55.02531763,4.25702824,3.91201682,-26.73269215,6.54353112
2023-11-24,39.6,-3.367496339678,6715526400.0,1511136000.0,169584000.0,38160000.0,49.30072461,53.17234208,4.11367297,3.78027979,-25.83246972,6.32317795
2023-11-27,39.84,0.606060606061,6756226560.0,1520294400.0,169584000.0,38160000.0,49.59951688,53.49459869,4.13860432,3.80319058,-25.98903014,6.36150024
2023-11-28,40.27,1.079317269076,6829147680.0,1536703200.0,169584000.0,38160000.0,50.13485303,54.07197514,4.18327299,3.84423907,-26.26953423,6.43016101
2023-11-29,40.06,-0.521480009933,6793535040.0,1528689600.0,169584000.0,38160000.0,49.8734098,53.7900006,4.16145806,3.82419213,-26.13254386,6.396629
2023-11-30,39.05,-2.521218172741,6622255200.0,1490148000.0,169584000.0,38160000.0,48.61599233,52.43383733,4.05653862,3.72777591,-25.47368542,6.23535603
2023-12-01,40.4,3.457106274008,6851193600.0,1541664000.0,169584000.0,38160000.0,50.29669885,54.24653081,4.19677748,3.85664908,-26.3543378,6.45091892
2023-12-04,40.21,-0.470297029703,6818972640.0,1534413600.0,169584000.0,38160000.0,50.06015497,53.99141098,4.17704016,3.83851138,-26.23039413,6.42058044
2023-12-05,38.64,-3.904501367819,6552725760.0,1474502400.0,169584000.0,38160000.0,48.10555553,51.8833156,4.01394757,3.68863665,-25.20622803,6.16988878
2023-12-06,38.94,0.776397515528,6603600960.0,1485950400.0,169584000.0,38160000.0,48.47904587,52.28613637,4.04511175,3.71727513,-25.40192856,6.21779165
2023-12-07,39.49,1.412429378531,6696872160.0,1506938400.0,169584000.0,38160000.0,49.16377815,53.02464113,4.1022461,3.76977902,-25.76071286,6.30561356
2023-12-08,39.7,0.531780197518,6732484800.0,1514952000.0,169584000.0,38160000.0,49.42522139,53.30661567,4.12406103,3.78982595,-25.89770323,6.33914557
2023-12-11,40.61,2.292191435768,6886806240.0,1549677600.0,169584000.0,38160000.0,50.55814208,54.52850535,4.21859241,3.87669602,-26.49132817,6.48445092
2023-12-12,40.6,-0.02462447673,6885110400.0,1549296000.0,169584000.0,38160000.0,50.5456924,54.51507799,4.2175536,3.8757414,-26.48480482,6.48285416
2023-12-13,39.53,-2.635467980296,6703655520.0,1508464800.0,169584000.0,38160000.0,49.21357687,53.07835056,4.10640133,3.77359748,-25.78680626,6.31200061
2023-12-14,39.01,-1.315456615229,6615471840.0,1488621600.0,169584000.0,38160000.0,48.56619361,52.38012789,4.0523834,3.72395744,-25.44759202,6.22896898
2023-12-15,38.84,-0.435785695975,6586642560.0,1482134400.0,169584000.0,38160000.0,48.35454909,52.15186278,4.03472369,3.70772897,-25.33669505,6.20182403
2023-12-18,37.84,-2.574665293512,6417058560.0,1443974400.0,169584000.0,38160000.0,47.1095813,50.80912687,3.93084306,3.61226736,-24.68435996,6.04214782
2023-12-19,38.52,1.797040169133,6532375680.0,1469923200.0,169584000.0,38160000.0,47.95615939,51.72218729,4.00148189,3.67718125,-25.12794782,6.15072764
2023-12-20,38.37,-0.389408099688,6506938080.0,1464199200.0,169584000.0,38160000.0,47.76941423,51.52077691,3.98589979,3.66286201,-25.03009756,6.12677621
2023-12-21,38.4,0.078186082877,6512025600.0,1465344000.0,169584000.0,38160000.0,47.80676326,51.56105898,3.98901621,3.66572586,-25.04966761,6.13156649
2023-12-22,36.1,-5.989583333333,6121982400.0,1377576000.0,169584000.0,38160000.0,44.94333734,48.47276639,3.75009076,3.44616416,-23.54929689,5.76431121
2023-12-25,34.49,-4.459833795014,5848952160.0,1316138400.0,169584000.0,38160000.0,42.93893919,46.31096157,3.58284295,3.29247096,-22.49903739,5.50723251
2023-12-26,33.8,-2.000579878226,5731939200.0,1289808000.0,169584000.0,38160000.0,42.07991141,45.38447379,3.51116531,3.22660245,-22.04892618,5.39705592
2023-12-27,34.4,1.775147928994,5833689600.0,1312704000.0,169584000.0,38160000.0,42.82689209,46.19011534,3.57349369,3.28387942,-22.44032723,5.49286165
2023-12-28,35.04,1.860465116279,5942223360.0,1337126400.0,169584000.0,38160000.0,43.62367147,47.04946632,3.6399773,3.34497485,-22.85782169,5.59505443
2023-12-29,35.62,1.655251141553,6040582080.0,1359259200.0,169584000.0,38160000.0,44.34575279,47.82825315,3.70022806,3.40034258,-23.23617605,5.68766663
2024-01-02,34.99,-1.768669286917,5933744160.0,1335218400.0,169584000.0,38160000.0,43.56142308,41.76111565,3.51187376,-7.56603252,-22.82520494,5.58707062
2024-01-03,35.01,0.05715918834,5937135840.0,1335981600.0,169584000.0,38160000.0,43.58632244,41.78498597,3.51388112,-7.57035721,-22.83825164,5.59026414
2024-01-04,35.27,0.742644958583,5981227680.0,1345903200.0,169584000.0,38160000.0,43.91001407,42.09530006,3.53997678,-7.62657808,-23.00785876,5.63177995
2024-01-05,35.46,0.538701445988,6013448640.0,1353153600.0,169584000.0,38160000.0,44.14655795,42.32206805,3.55904669,-7.66766257,-23.13180243,5.66211843
2024-01-08,35.53,0.197405527355,6025319520.0,1355824800.0,169584000.0,38160000.0,44.23370569,42.40561415,3.56607244,-7.68279896,-23.17746589,5.67329577
2024-01-09,33.99,-4.334365325077,5764160160.0,1297058400.0,169584000.0,38160000.0,42.31645529,40.56759992,3.41150584,-7.34979838,-22.17286984,5.4273944
2024-01-10,33.05,-2.765519270374,5604751200.0,1261188000.0,169584000.0,38160000.0,41.14618557,39.44569512,3.31715999,-7.14653829,-21.55967486,5.27729877
2024-01-11,34.26,3.661119515885,5809947840.0,1307361600.0,169584000.0,38160000.0,42.6525966,40.88984916,3.43860518,-7.4081816,-22.34900032,5.47050698
2024-01-12,38.04,11.033274956217,6450975360.0,1451606400.0,169584000.0,38160000.0,47.35857485,45.40133865,3.81799594,-8.22554665,-24.81482697,6.07408306
2024-01-15,37.1,-2.471083070452,6291566400.0,1415736000.0,169584000.0,38160000.0,46.18830513,44.27943386,3.72365009,-8.02228656,-24.20163199,5.92398742
2024-01-16,36.0,-2.964959568733,6105024000.0,1373760000.0,169584000.0,38160000.0,44.81884056,42.96656655,3.61324537,-7.784429,-23.48406338,5.74834359
2024-01-17,34.41,-4.416666666667,5835385440.0,1313085600.0,169584000.0,38160000.0,42.83934176,41.06887653,3.45366037,-7.44061672,-22.44685058,5.49445841
2024-01-18,34.18,-0.66841034583,5796381120.0,1304308800.0,169584000.0,38160000.0,42.55299917,40.79436791,3.43057574,-7.39088287,-22.29681351,5.45773288
2024-01-19,32.35,-5.354008191925,5486042400.0,1234476000.0,169584000.0,38160000.0,40.27470811,38.61023411,3.24690244,-6.9951744,-21.10304029,5.16552542
2024-01-22,29.41,-9.088098918083,4987465440.0,1122285600.0,169584000.0,38160000.0,36.6145028,35.10129784,2.95182073,-6.35944603,-19.18517511,4.69607736
