数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,14.69,-0.33921302578,11167474352.58,8510884424.64,760209282.0,579365856.0,37.51972491,44.81488749,2.55880896,2.07894037,24.91383047,2.49680378
2018-01-19,14.5,-1.293396868618,11023034589.0,8400804912.0,760209282.0,579365856.0,37.03444596,44.23525314,2.5257134,2.05205142,24.59159577,2.4645102
2018-01-22,14.57,0.48275862069,11076249238.74,8441360521.92,760209282.0,579365856.0,37.21323294,44.44880264,2.5379065,2.06195787,24.71031382,2.47640784
2018-01-23,14.95,2.608098833219,11365128765.9,8661519547.2,760209282.0,579365856.0,38.18379084,45.60807134,2.60409761,2.11573577,25.35478322,2.540995
2018-01-24,14.93,-0.133779264214,11349924580.26,8649932230.08,760209282.0,579365856.0,38.13270884,45.5470572,2.60061387,2.11290536,25.32086378,2.53759567
2018-01-25,15.04,0.736771600804,11433547601.28,8713662474.24,760209282.0,579365856.0,38.41365981,45.88263498,2.61977445,2.12847264,25.50742071,2.55629196
2018-01-26,14.99,-0.332446808511,11395537137.18,8684694181.44,760209282.0,579365856.0,38.28595482,45.73009962,2.6110651,2.1213966,25.42262211,2.54779365
2018-01-29,14.59,-2.66844563042,11091453424.38,8452947839.04,760209282.0,579365856.0,37.26431494,44.50981678,2.54139025,2.06478829,24.74423326,2.47980716
2018-01-30,14.89,2.056202878684,11319516208.98,8626757595.84,760209282.0,579365856.0,38.03054485,45.42502891,2.59364638,2.10724453,25.2530249,2.53079703
2018-01-31,14.88,-0.067159167226,11311914116.16,8620963937.28,760209282.0,579365856.0,44.72695773,45.39452184,2.59190451,2.10582932,25.23606517,2.5714437
2018-02-01,14.87,-0.067204301075,11304312023.34,8615170278.72,760209282.0,579365856.0,44.69689929,45.36401477,2.59016264,2.10441411,25.21910545,2.56971558
2018-02-02,14.85,-0.134498991258,11289107837.7,8603582961.6,760209282.0,579365856.0,44.63678241,45.30300063,2.5866789,2.10158369,25.18518601,2.56625934
2018-02-05,15.25,2.693602693603,11593191550.5,8835329304.0,760209282.0,579365856.0,45.83911998,46.52328347,2.65635375,2.15819201,25.86357486,2.63538417
2018-02-06,14.93,-2.098360655738,11349924580.26,8649932230.08,760209282.0,579365856.0,44.87724993,45.5470572,2.60061387,2.11290536,25.32086378,2.5800843
2018-02-07,15.1,1.138647019424,11479160158.2,8748424425.6,760209282.0,579365856.0,45.38824339,46.06567741,2.63022568,2.13696389,25.60917904,2.60946236
2018-02-08,15.4,1.986754966887,11707222942.8,8922234182.4,760209282.0,579365856.0,46.28999657,46.98088954,2.68248182,2.17942013,26.11797068,2.66130598
2018-02-09,15.5,0.649350649351,11783243871.0,8980170768.0,760209282.0,579365856.0,46.59058097,47.28596025,2.69990053,2.19357221,26.28756789,2.67858719
2018-02-12,15.74,1.548387096774,11965694098.68,9119218573.44,760209282.0,579365856.0,47.31198351,48.01812996,2.74170545,2.2275372,26.6946012,2.72006208
2018-02-13,16.25,3.240152477764,12353400832.5,9414695160.0,760209282.0,579365856.0,48.84496392,49.57399059,2.83054088,2.2997128,27.55954698,2.80819624
2018-02-14,16.2,-0.307692307692,12315390368.4,9385726867.2,760209282.0,579365856.0,48.69467172,49.42145523,2.82183153,2.29263676,27.47474838,2.79955564
2018-02-22,16.04,-0.987654320988,12193756883.28,9293028330.24,760209282.0,579365856.0,48.21373669,48.93334209,2.79396159,2.26999343,27.20339284,2.77190571
2018-02-23,15.91,-0.810473815461,12094929676.62,9217710768.96,760209282.0,579365856.0,47.82297698,48.53675017,2.77131726,2.25159573,26.98291646,2.74944014
2018-02-26,15.93,0.125707102451,12110133862.26,9229298086.08,760209282.0,579365856.0,47.88309386,48.59776431,2.774801,2.25442615,27.0168359,2.75289638
2018-02-27,16.75,5.147520401758,12733505473.5,9704378088.0,760209282.0,579365856.0,50.34788588,51.09934414,2.91763445,2.37047319,28.40753304,2.89460228
2018-02-28,16.65,-0.597014925373,12657484545.3,9646441502.4,760209282.0,579365856.0,50.04730149,50.79427343,2.90021574,2.35632111,28.23793583,2.87732107
2018-03-01,16.81,0.960960960961,12779118030.42,9739140039.36,760209282.0,579365856.0,50.52823652,51.28238657,2.92808568,2.37896444,28.50929137,2.90497101
2018-03-02,17.25,2.61748958953,13113610114.5,9994061016.0,760209282.0,579365856.0,51.85080785,52.6246977,3.00472801,2.44123358,29.2555191,2.98100832
2018-03-05,17.36,0.63768115942,13197233135.52,10057791260.16,760209282.0,579365856.0,52.18145068,52.96027548,3.0238886,2.45680087,29.44207604,3.00001765
2018-03-06,17.07,-1.670506912442,12976772443.74,9889775161.92,760209282.0,579365856.0,51.30975594,52.07557042,2.97337433,2.41575984,28.95024412,2.94990215
2018-03-07,17.15,0.468658465144,13037589186.3,9936124430.4,760209282.0,579365856.0,51.55022346,52.31962699,2.9873093,2.42708151,29.08592189,2.96372711
2018-03-08,17.06,-0.524781341108,12969170350.92,9883981503.36,760209282.0,579365856.0,51.2796975,52.04506335,2.97163246,2.41434463,28.9332844,2.94817402
2018-03-09,17.3,1.406799531067,13151620578.6,10023029308.8,760209282.0,579365856.0,52.00110005,52.77723305,3.01343737,2.44830962,29.34031771,2.98964892
2018-03-12,17.18,-0.693641618497,13060395464.76,9953505406.08,760209282.0,579365856.0,51.64039878,52.4111482,2.99253492,2.43132713,29.13680106,2.96891147
2018-03-13,16.63,-3.201396973225,12642280359.66,9634854185.28,760209282.0,579365856.0,49.98718461,50.73325929,2.89673199,2.3534907,28.20401639,2.87386483
2018-03-14,16.74,0.661455201443,12725903380.68,9698584429.44,760209282.0,579365856.0,50.31782744,51.06883707,2.91589258,2.36905798,28.39057332,2.89287416
2018-03-15,16.2,-3.225806451613,12315390368.4,9385726867.2,760209282.0,579365856.0,48.69467172,49.42145523,2.82183153,2.29263676,27.47474838,2.79955564
2018-03-16,16.37,1.049382716049,12444625946.34,9484219062.72,760209282.0,579365856.0,49.20566519,49.94007544,2.85144334,2.31669529,27.76306364,2.82893369
2018-03-19,16.2,-1.038485033598,12315390368.4,9385726867.2,760209282.0,579365856.0,48.69467172,49.42145523,2.82183153,2.29263676,27.47474838,2.79955564
2018-03-20,16.61,2.530864197531,12627076174.02,9623266868.16,760209282.0,579365856.0,49.92706773,50.67224515,2.89324825,2.35066028,28.17009695,2.87040859
2018-03-21,16.22,-2.347983142685,12330594554.04,9397314184.32,760209282.0,579365856.0,48.7547886,49.48246937,2.82531527,2.29546717,27.50866782,2.80301188
2018-03-22,16.34,0.739827373613,12421819667.88,9466838087.04,760209282.0,579365856.0,49.11548987,49.84855423,2.84621772,2.31244967,27.71218447,2.82374933
2018-03-23,15.86,-2.937576499388,12056919212.52,9188742476.16,760209282.0,579365856.0,47.67268478,48.38421481,2.7626079,2.24451969,26.89811785,2.74079953
2018-03-26,16.12,1.639344262295,12254573625.84,9339377598.72,760209282.0,579365856.0,49.17739866,49.17739866,2.80789656,2.28131509,25.24091181,2.72639627
2018-03-27,16.21,0.558312655087,12322992461.22,9391520525.76,760209282.0,579365856.0,49.4519623,49.4519623,2.8235734,2.29405197,25.38183502,2.74161809
2018-03-28,16.03,-1.110425663171,12186154790.46,9287234671.68,760209282.0,579365856.0,48.90283502,48.90283502,2.79221971,2.26857822,25.09998861,2.71117445
2018-03-29,16.24,1.310043668122,12345798739.68,9408901501.44,760209282.0,579365856.0,49.54348351,49.54348351,2.82879901,2.29829759,25.42880942,2.74669202
2018-03-30,16.25,0.06157635468,12353400832.5,9414695160.0,760209282.0,579365856.0,49.57399059,49.57399059,2.83054088,2.2997128,25.44446755,2.74838334
2018-04-02,16.7,2.769230769231,12695495009.4,9675409795.2,760209282.0,579365856.0,50.94680879,50.94680879,2.92334587,2.36339715,26.14908358,2.82449241
2018-04-03,16.56,-0.838323353293,12589065709.92,9594298575.36,760209282.0,579365856.0,50.51970979,50.51970979,2.89883878,2.34358424,25.9298697,2.80081403
2018-04-04,16.67,0.664251207729,12672688730.94,9658028819.52,760209282.0,579365856.0,50.85528757,50.85528757,2.91809436,2.35915153,26.10210918,2.81941847
2018-04-09,16.74,0.419916016797,12725903380.68,9698584429.44,760209282.0,579365856.0,51.06883707,51.06883707,2.9303479,2.36905798,26.21171611,2.83125766
2018-04-10,16.66,-0.477897252091,12665086638.12,9652235160.96,760209282.0,579365856.0,50.8247805,50.8247805,2.91634385,2.35773632,26.08645104,2.81772716
2018-04-11,16.66,0.0,12665086638.12,9652235160.96,760209282.0,579365856.0,50.8247805,50.8247805,2.91634385,2.35773632,26.08645104,2.81772716
2018-04-12,16.6,-0.360144057623,12619474081.2,9617473209.6,760209282.0,579365856.0,50.64173807,50.64173807,2.90584081,2.34924507,25.99250224,2.80757929
2018-04-13,16.63,0.180722891566,12642280359.66,9634854185.28,760209282.0,579365856.0,50.73325929,50.73325929,2.91109233,2.3534907,26.03947664,2.81265322
2018-04-16,16.6,-0.180396873121,12619474081.2,9617473209.6,760209282.0,579365856.0,50.64173807,50.64173807,2.90584081,2.34924507,25.99250224,2.80757929
2018-04-17,16.2,-2.409638554217,12315390368.4,9385726867.2,760209282.0,579365856.0,49.42145523,49.42145523,2.83582055,2.29263676,25.36617688,2.73992677
2018-04-18,16.93,4.506172839506,12870343144.26,9808663942.08,760209282.0,579365856.0,51.64847142,51.64847142,2.96360752,2.39594693,26.50922066,2.86339261
2018-04-19,17.05,0.708800945068,12961568258.1,9878187844.8,760209282.0,579365856.0,52.01455628,52.01455628,2.9846136,2.41292943,26.69711826,2.88368836
2018-04-20,17.02,-0.175953079179,12938761979.64,9860806869.12,760209282.0,579365856.0,51.92303506,51.92303506,2.97936208,2.4086838,26.65014386,2.87861442
2018-04-23,17.01,-0.05875440658,12931159886.82,9855013210.56,760209282.0,579365856.0,57.58897772,51.89252799,2.97761158,2.4072686,26.95892655,2.88901932
2018-04-24,17.31,1.763668430335,13159222671.42,10028822967.36,760209282.0,579365856.0,58.60465634,52.80774012,3.03012677,2.44972483,27.43439263,2.93997204
2018-04-25,17.31,0.0,13159222671.42,10028822967.36,760209282.0,579365856.0,58.60465634,52.80774012,3.03012677,2.44972483,27.43439263,2.93997204
2018-04-26,17.63,1.848642403235,13402489641.66,10214220041.28,760209282.0,579365856.0,59.68804687,53.7839664,3.08614298,2.49501148,27.94155644,2.99432161
2018-04-27,17.96,1.871809415769,13653358704.72,10405410773.76,760209282.0,579365856.0,60.80529335,54.79069975,3.1439097,2.54171334,28.46456913,3.05036961
2018-05-02,17.95,-0.055679287305,13645756611.9,10399617115.2,760209282.0,579365856.0,60.7714374,54.76019268,3.14215919,2.54029814,28.44872026,3.04867118
2018-05-03,17.74,-1.16991643454,13486112662.68,10277950285.44,760209282.0,579365856.0,60.06046236,54.11954418,3.10539855,2.51057877,28.115894,3.01300428
2018-05-04,17.76,0.11273957159,13501316848.32,10289537602.56,760209282.0,579365856.0,60.12817427,54.18055833,3.10889957,2.51340919,28.14759174,3.01640113
2018-05-07,18.8,5.855855855856,14291934501.6,10892078092.8,760209282.0,579365856.0,63.64919349,57.35329372,3.29095224,2.66059081,29.79587414,3.19303723
2018-05-08,19.44,3.404255319149,14778468442.08,11262872240.64,760209282.0,579365856.0,65.81597454,59.30574628,3.40298466,2.75116411,30.81020177,3.30173637
2018-05-09,19.29,-0.771604938272,14664437049.78,11175967362.24,760209282.0,579365856.0,65.30813523,58.84814021,3.37672706,2.72993599,30.57246873,3.27626001
2018-05-10,19.35,0.311041990669,14710049606.7,11210729313.6,760209282.0,579365856.0,65.51127095,59.03118264,3.3872301,2.73842724,30.66756195,3.28645055
2018-05-11,19.1,-1.291989664083,14519997286.2,11065887849.6,760209282.0,579365856.0,64.66487211,58.26850586,3.34346744,2.70304704,30.27134022,3.24398995
2018-05-14,18.88,-1.151832460733,14352751244.16,10938427361.28,760209282.0,579365856.0,63.92004112,57.59735029,3.30495629,2.67191247,29.92266509,3.20662462
2018-05-15,19.6,3.813559322034,14900101927.2,11355570777.6,760209282.0,579365856.0,66.3576698,59.79385941,3.43099276,2.77380744,31.06378368,3.32891115
2018-05-16,19.2,-2.040816326531,14596018214.4,11123824435.2,760209282.0,579365856.0,65.00343164,58.57357657,3.3609725,2.71719912,30.42982891,3.26097419
2018-05-17,19.95,3.90625,15166175175.9,11558348827.2,760209282.0,579365856.0,67.54262819,60.8616069,3.49226049,2.82333971,31.6184941,3.38835599
2018-05-18,19.43,-2.606516290727,14770866349.26,11257078582.08,760209282.0,579365856.0,65.78211859,59.2752392,3.40123415,2.7497489,30.7943529,3.30003794
2018-05-21,19.45,0.102933607823,14786070534.9,11268665899.2,760209282.0,579365856.0,65.84983049,59.33625335,3.40473517,2.75257932,30.82605064,3.30343479
2018-05-22,19.08,-1.902313624679,14504793100.56,11054300532.48,760209282.0,579365856.0,64.5971602,58.20749171,3.33996642,2.70021663,30.23964248,3.2405931
2018-05-23,18.71,-1.422550052687,14223515666.22,10839935165.76,760209282.0,579365856.0,63.3444899,57.07873008,3.27519768,2.64785393,29.65323432,3.17775141
2018-05-24,18.72,0.053447354356,14231117759.04,10845728824.32,760209282.0,579365856.0,63.37834585,57.10923715,3.27694819,2.64926914,29.66908319,3.17944984
2018-05-25,18.71,-0.053418803419,14223515666.22,10839935165.76,760209282.0,579365856.0,63.3444899,57.07873008,3.27519768,2.64785393,29.65323432,3.17775141
2018-05-28,18.36,-1.870657402459,13957442417.52,10637157116.16,760209282.0,579365856.0,62.15953151,56.01098259,3.21392996,2.59832166,29.09852389,3.11830657
2018-05-29,18.38,0.108932461874,13972646603.16,10648744433.28,760209282.0,579365856.0,62.22724342,56.07199674,3.21743097,2.60115207,29.13022163,3.12170342
2018-05-30,17.58,-4.352557127312,13364479177.56,10185251748.48,760209282.0,579365856.0,59.5187671,53.63143105,3.07739045,2.48793544,27.86231209,2.98582949
2018-05-31,18.44,4.891922639363,14018259160.08,10683506384.64,760209282.0,579365856.0,62.43037914,56.25503916,3.22793401,2.60964332,29.22531485,3.13189396
2018-06-01,18.16,-1.518438177874,13805400561.12,10521283944.96,760209282.0,579365856.0,61.48241243,55.40084117,3.17891983,2.5700175,28.78154651,3.08433809
2018-06-04,17.93,-1.266519823789,13630552426.26,10388029798.08,760209282.0,579365856.0,60.70372549,54.69917853,3.13865818,2.53746772,28.41702252,3.04527433
2018-06-05,18.2,1.505856107083,13835808932.4,10544458579.2,760209282.0,579365856.0,61.61783625,55.52286946,3.18592185,2.57567833,28.84494199,3.09113178
2018-06-06,17.88,-1.758241758242,13592541962.16,10359061505.28,760209282.0,579365856.0,60.53444572,54.54664318,3.12990564,2.53039168,28.33777817,3.03678221
2018-06-07,17.5,-2.125279642058,13303662435.0,10138902480.0,760209282.0,579365856.0,59.24791947,53.38737448,3.0633864,2.47661378,27.73552114,2.9722421
2018-06-08,17.55,0.285714285714,13341672899.1,10167870772.8,760209282.0,579365856.0,59.41719924,53.53990983,3.07213893,2.48368982,27.81476549,2.98073422
2018-06-11,17.34,-1.196581196581,13182028949.88,10046203943.04,760209282.0,579365856.0,58.7062242,52.89926134,3.03537829,2.45397046,27.48193923,2.94506732
2018-06-12,17.54,1.153402537486,13334070806.28,10162077114.24,760209282.0,579365856.0,59.38334328,53.50940276,3.07038842,2.48227461,27.79891662,2.9790358
2018-06-13,17.4,-0.798175598632,13227641506.8,10080965894.4,760209282.0,579365856.0,58.90935993,53.08230377,3.04588133,2.4624617,27.57703245,2.95525786
2018-06-14,17.23,-0.977011494253,13098405928.86,9982473698.88,760209282.0,579365856.0,58.33380871,52.56368356,3.01612272,2.43840317,27.30760167,2.92638465
2018-06-15,16.88,-2.031340684852,12832332680.16,9779695649.28,760209282.0,579365856.0,57.14885032,51.49593607,2.95485499,2.38887089,26.75289125,2.86693981
2018-06-19,15.4,-8.767772511848,11707222942.8,8922234182.4,760209282.0,579365856.0,52.13816913,46.98088954,2.69578003,2.17942013,24.4072586,2.61557305
2018-06-20,15.56,1.038961038961,11828856427.92,9014932719.36,760209282.0,579365856.0,52.6798644,47.46900268,2.72378813,2.20206345,24.66084051,2.64274783
2018-06-21,16.4,5.398457583548,12467432224.8,9501600038.4,760209282.0,579365856.0,55.52376453,50.03159665,2.87083068,2.32094092,25.99214553,2.78541545
2018-06-22,16.59,1.158536585366,12611871988.38,9611679551.04,760209282.0,579365856.0,56.16702766,50.611231,2.9040903,2.34782986,26.29327404,2.81768551
2018-06-25,16.08,-3.074141048825,12224165254.56,9316202964.48,760209282.0,579365856.0,54.440374,49.05537038,2.81481447,2.27565426,25.48498171,2.73106588
2018-06-26,15.99,-0.559701492537,12155746419.18,9264060037.44,760209282.0,579365856.0,54.13567042,48.78080674,2.79905991,2.26291739,25.34234189,2.71578007
2018-06-27,15.97,-0.125078173859,12140542233.54,9252472720.32,760209282.0,579365856.0,54.06795851,48.71979259,2.7955589,2.26008698,25.31064415,2.71238322
2018-06-28,15.52,-2.81778334377,11798448056.64,8991758085.12,760209282.0,579365856.0,52.54444058,47.34697439,2.71678611,2.19640262,24.59744503,2.63595414
2018-06-29,16.79,8.182989690722,12763913844.78,9727552722.24,760209282.0,579365856.0,56.84414674,51.22137243,2.93910043,2.37613402,26.61025143,2.85165399
2018-07-02,16.24,-3.275759380584,12345798739.68,9422405564.88,760209282.0,580197387.0,54.98206927,49.54348351,2.79883013,2.29829759,25.73856362,2.75824067
2018-07-03,16.42,1.108374384236,12482636410.44,9526841094.54,760209282.0,580197387.0,55.59147644,50.09261079,2.82985165,2.32377133,26.02384326,2.7888123
2018-07-04,16.2,-1.339829476248,12315390368.4,9399197669.4,760209282.0,580197387.0,54.84664545,49.42145523,2.79193646,2.29263676,25.67516814,2.75144697
2018-07-05,15.88,-1.975308641975,12072123398.16,9213534505.56,760209282.0,580197387.0,53.76325492,48.44522895,2.7367871,2.24735011,25.16800433,2.6970974
2018-07-06,15.93,0.314861460957,12110133862.26,9242544374.91,760209282.0,580197387.0,53.93253469,48.59776431,2.74540418,2.25442615,25.24724867,2.70558952
2018-07-09,16.16,1.443816698054,12284981997.12,9375989773.92,760209282.0,580197387.0,54.71122163,49.29942695,2.78504279,2.28697593,25.61177266,2.74465328
2018-07-10,16.1,-0.371287128713,12239369440.2,9341177930.7,760209282.0,580197387.0,54.50808591,49.11638452,2.77470228,2.27848468,25.51667945,2.73446273
2018-07-11,16.03,-0.434782608696,12186154790.46,9300564113.61,760209282.0,580197387.0,54.27109423,48.90283502,2.76263836,2.26857822,25.40573736,2.72257376
2018-07-12,16.32,1.809107922645,12406615482.24,9468821355.84,760209282.0,580197387.0,55.2529169,49.78754008,2.81261747,2.30961925,25.86535457,2.77182806
2018-07-13,16.35,0.183823529412,12429421760.7,9486227277.45,760209282.0,580197387.0,55.35448476,49.8790613,2.81778772,2.31386488,25.91290118,2.77692333
2018-07-16,16.21,-0.85626911315,12322992461.22,9404999643.27,760209282.0,580197387.0,54.8805014,49.4519623,2.79365988,2.29405197,25.69101701,2.7531454
2018-07-17,15.99,-1.357186921653,12155746419.18,9277356218.13,760209282.0,580197387.0,54.13567042,48.78080674,2.75574469,2.26291739,25.34234189,2.71578007
2018-07-18,16.01,0.125078173859,12170950604.82,9288960165.87,760209282.0,580197387.0,54.20338232,48.84182088,2.75919152,2.26574781,25.37403963,2.71917692
2018-07-19,16.17,0.999375390381,12292584089.94,9381791747.79,760209282.0,580197387.0,54.74507759,49.32993402,2.78676621,2.28839113,25.62762153,2.7463517
2018-07-20,16.19,0.123685837972,12307788275.58,9393395695.53,760209282.0,580197387.0,54.8127895,49.39094816,2.79021304,2.29122155,25.65931927,2.74974855
2018-07-23,16.4,1.29709697344,12467432224.8,9515237146.8,760209282.0,580197387.0,55.52376453,50.03159665,2.82640481,2.32094092,25.99214553,2.78541545
2018-07-24,16.5,0.609756097561,12543453153.0,9573256885.5,760209282.0,580197387.0,55.86232407,50.33666736,2.84363899,2.33509299,26.15063422,2.80239969
2018-07-25,16.45,-0.30303030303,12505442688.9,9544247016.15,760209282.0,580197387.0,55.6930443,50.18413201,2.8350219,2.32801695,26.07138987,2.79390757
2018-07-26,16.45,0.0,12505442688.9,9544247016.15,760209282.0,580197387.0,52.67089669,50.18413201,2.8350219,2.32801695,26.07138987,2.87501545
2018-07-27,16.27,-1.094224924012,12368605018.14,9439811486.49,760209282.0,580197387.0,52.09455861,49.63500473,2.80400038,2.30254321,25.78611023,2.84355631
2018-07-30,16.01,-1.59803318992,12170950604.82,9288960165.87,760209282.0,580197387.0,51.26207028,48.84182088,2.75919152,2.26574781,25.37403963,2.79811534
2018-07-31,15.93,-0.499687695191,12110133862.26,9242544374.91,760209282.0,580197387.0,51.00592002,48.59776431,2.74540418,2.25442615,25.24724867,2.7841335
2018-08-01,15.73,-1.255492780917,11958092005.86,9126504897.51,760209282.0,580197387.0,50.36554438,47.98762289,2.71093583,2.22612199,24.93027129,2.7491789
2018-08-02,15.25,-3.051493960585,11593191550.5,8848010151.75,760209282.0,580197387.0,48.82864283,46.52328347,2.62821179,2.15819201,24.16952557,2.66528788
2018-08-03,14.85,-2.622950819672,11289107837.7,8615931196.95,760209282.0,580197387.0,47.54789154,45.30300063,2.55927509,2.10158369,23.5355708,2.59537869
2018-08-06,14.38,-3.164983164983,10931809475.16,8343238425.06,760209282.0,580197387.0,46.04300878,43.86916828,2.47827446,2.03506892,22.79067394,2.51323539
2018-08-07,14.84,3.198887343533,11281505744.88,8610129223.08,760209282.0,580197387.0,47.51587276,45.27249356,2.55755167,2.10016849,23.51972193,2.59363096
2018-08-08,14.55,-1.954177897574,11061045053.1,8441871980.85,760209282.0,580197387.0,46.58732808,44.38778849,2.50757256,2.05912746,23.06010472,2.54294679
2018-08-09,14.92,2.54295532646,11342322487.44,8656545014.04,760209282.0,580197387.0,47.77202302,45.51655013,2.57133901,2.11149015,23.64651288,2.60761279
2018-08-10,15.05,0.871313672922,11441149694.1,8731970674.35,760209282.0,580197387.0,48.18826719,45.91314205,2.59374344,2.12988785,23.85254818,2.63033328
2018-08-13,15.13,0.531561461794,11501966436.66,8778386465.31,760209282.0,580197387.0,48.44441744,46.15719862,2.60753078,2.14120952,23.97933913,2.64431512
2018-08-14,14.92,-1.387970918705,11342322487.44,8656545014.04,760209282.0,580197387.0,47.77202302,45.51655013,2.57133901,2.11149015,23.64651288,2.60761279
2018-08-15,14.74,-1.206434316354,11205484816.68,8552109484.38,760209282.0,580197387.0,47.19568494,44.96742284,2.54031749,2.08601641,23.36123324,2.57615366
2018-08-16,14.69,-0.33921302578,11167474352.58,8523099615.03,760209282.0,580197387.0,47.03559103,44.81488749,2.53170041,2.07894037,23.28198889,2.56741501
2018-08-17,14.7,0.068073519401,11175076445.4,8528901588.9,760209282.0,580197387.0,47.06760981,44.84539456,2.53342382,2.08035558,23.29783776,2.56916274
2018-08-20,14.88,1.224489795918,11311914116.16,8633337118.56,760209282.0,580197387.0,47.64394789,45.39452184,2.56444534,2.10582932,23.5831174,2.60062188
2018-08-21,14.75,-0.873655913978,11213086909.5,8557911458.25,760209282.0,580197387.0,47.22770372,44.99792992,2.54204091,2.08743162,23.3770821,2.57790139
2018-08-22,14.69,-0.406779661017,11167474352.58,8523099615.03,760209282.0,580197387.0,46.74432675,44.81488749,2.53170041,2.07894037,41.53074869,2.55303589
2018-08-23,14.74,0.340367597005,11205484816.68,8552109484.38,760209282.0,580197387.0,46.90342929,44.96742284,2.54031749,2.08601641,41.6721059,2.56172559
2018-08-24,14.85,0.746268656716,11289107837.7,8615931196.95,760209282.0,580197387.0,47.25345488,45.30300063,2.55927509,2.10158369,41.98309176,2.58084295
2018-08-27,15.0,1.010101010101,11403139230.0,8702960805.0,760209282.0,580197387.0,47.73076251,45.76060669,2.58512635,2.12281181,42.4071634,2.60691207
2018-08-28,15.06,0.4,11448751786.92,8737772648.22,760209282.0,580197387.0,47.92168556,45.94364912,2.59546686,2.13130306,42.57679205,2.61733972
2018-08-29,14.85,-1.394422310757,11289107837.7,8615931196.95,760209282.0,580197387.0,47.25345488,45.30300063,2.55927509,2.10158369,41.98309176,2.58084295
2018-08-30,14.7,-1.010101010101,11175076445.4,8528901588.9,760209282.0,580197387.0,46.77614726,44.84539456,2.53342382,2.08035558,41.55902013,2.55477383
2018-08-31,14.59,-0.748299319728,11091453424.38,8465079876.33,760209282.0,580197387.0,46.42612166,44.50981678,2.51446623,2.06478829,41.24803426,2.53565647
2018-09-03,14.5,-0.616860863605,11023034589.0,8412862111.5,760209282.0,580197387.0,46.13973709,44.23525314,2.49895547,2.05205142,40.99359128,2.520015
2018-09-04,14.52,0.137931034483,11038238774.64,8424466059.24,760209282.0,580197387.0,46.20337811,44.29626728,2.50240231,2.05488183,41.05013417,2.52349088
2018-09-05,15.97,9.986225895317,12140542233.54,9265752270.39,760209282.0,580197387.0,50.81735181,48.71979259,2.75229785,2.26008698,45.1494933,2.77549238
2018-09-06,17.26,8.077645585473,13121212207.32,10014206899.62,760209282.0,580197387.0,54.92219739,52.65520477,2.97461872,2.44264879,48.79650935,2.99968682
2018-09-07,17.1,-0.926998841251,12999578722.2,9921375317.7,760209282.0,580197387.0,54.41306926,52.16709163,2.94704404,2.42000547,48.34416627,2.97187976
2018-09-10,16.34,-4.444444444444,12421819667.88,9480425303.58,760209282.0,580197387.0,51.99471062,49.84855423,2.8160643,2.31244967,46.19553666,2.83979621
2018-09-11,16.07,-1.652386780906,12216563161.74,9323772009.09,760209282.0,580197387.0,51.1355569,49.0248633,2.76953203,2.27423906,45.43220772,2.7928718
2018-09-12,15.3,-4.791537025513,11631202014.6,8877020021.1,760209282.0,580197387.0,48.68537776,46.67581883,2.63682888,2.16526805,43.25530666,2.65905031
