数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,9.96,0.201207243461,7863827553.24,7690552028.88,789540919.0,772143778.0,59.48114561,55.92731854,2.86726521,2.32478086,31.97877412,4.51917145
2018-01-25,10.06,1.004016064257,7942781645.14,7767766406.68,789540919.0,772143778.0,60.07834587,56.4888378,2.89605301,2.34812204,32.29984615,4.56454465
2018-01-26,10.39,3.280318091451,8203330148.41,8022573853.42,789540919.0,772143778.0,62.04910672,58.34185137,2.99105276,2.42514791,33.35938385,4.71427624
2018-01-29,10.18,-2.021174205967,8037526555.42,7860423660.04,789540919.0,772143778.0,60.79498618,57.16266092,2.93059837,2.37613144,32.68513258,4.6189925
2018-01-30,10.25,0.687622789784,8092794419.75,7914473724.5,789540919.0,772143778.0,61.21302636,57.5557244,2.95074983,2.39247027,32.90988301,4.65075375
2018-01-31,9.99,-2.536585365854,7887513780.81,7713716342.22,789540919.0,772143778.0,59.66030569,56.09577432,2.87590155,2.33178322,32.07509573,4.53278341
2018-02-01,9.47,-5.205205205205,7476952502.93,7312201577.66,789540919.0,772143778.0,56.55486435,53.17587416,2.72620497,2.21040911,30.40552118,4.29684273
2018-02-02,9.22,-2.639915522703,7279567273.18,7119165633.16,789540919.0,772143778.0,55.06186371,51.772076,2.65423546,2.15205618,29.6028411,4.18340971
2018-02-05,9.11,-1.19305856833,7192717772.09,7034229817.58,789540919.0,772143778.0,54.40494343,51.15440481,2.62256888,2.12638089,29.24966187,4.13349919
2018-02-06,8.2,-9.989023051592,6474235535.8,6331578979.6,789540919.0,772143778.0,48.97042109,46.04457952,2.36059987,1.91397621,26.3279064,3.720603
2018-02-07,8.27,0.853658536585,6529503400.13,6385629044.06,789540919.0,772143778.0,49.38846127,46.43764301,2.38075133,1.93031503,26.55265682,3.75236424
2018-02-08,8.25,-0.241837968561,6513712581.75,6370186168.5,789540919.0,772143778.0,49.26902121,46.32533915,2.37499377,1.9256468,26.48844242,3.7432896
2018-02-09,7.66,-7.151515151515,6047883439.54,5914621339.48,789540919.0,772143778.0,45.7455397,43.01237551,2.20514573,1.78793388,24.59411745,3.47558768
2018-02-12,7.82,2.088772845953,6174209986.58,6038164343.96,789540919.0,772143778.0,46.70106011,43.91080633,2.25120622,1.82527975,25.10783269,3.54818481
2018-02-13,7.9,1.023017902813,6237373260.1,6099935846.2,789540919.0,772143778.0,47.17882031,44.36002174,2.27423646,1.84395269,25.36469032,3.58448338
2018-02-14,8.0,1.26582278481,6316327352.0,6177150224.0,789540919.0,772143778.0,47.77602057,44.921541,2.30302426,1.86729387,25.68576235,3.62985658
2018-02-22,8.23,2.875,6497921763.37,6354743292.94,789540919.0,772143778.0,49.14958116,46.2130353,2.36923621,1.92097856,26.42422801,3.73421496
2018-02-23,8.73,6.075334143378,6892692222.87,6740815181.94,789540919.0,772143778.0,52.13558245,49.02063161,2.51317523,2.03768443,28.02958816,3.961081
2018-02-26,9.01,3.207331042383,7113763680.19,6957015439.78,789540919.0,772143778.0,53.80774317,50.59288555,2.59378107,2.10303972,28.92858984,4.08812598
2018-02-27,8.92,-0.998890122087,7042704997.48,6887522499.76,789540919.0,772143778.0,53.27026294,50.08751821,2.56787205,2.08203266,28.63962502,4.04729009
2018-02-28,8.92,0.0,7042704997.48,6887522499.76,789540919.0,772143778.0,53.27026294,50.08751821,2.56787205,2.08203266,28.63962502,4.04729009
2018-03-01,8.98,0.67264573991,7090077452.62,6933851126.44,789540919.0,772143778.0,53.62858309,50.42442977,2.58514473,2.09603736,28.83226823,4.07451402
2018-03-02,9.09,1.224944320713,7176926953.71,7018786942.02,789540919.0,772143778.0,54.28550337,51.04210096,2.61681132,2.12171266,29.18544747,4.12442454
2018-03-05,9.22,1.430143014301,7279567273.18,7119165633.16,789540919.0,772143778.0,55.06186371,51.772076,2.65423546,2.15205618,29.6028411,4.18340971
2018-03-06,9.56,3.687635574837,7548011185.64,7381694517.68,789540919.0,772143778.0,57.09234458,53.68124149,2.75211399,2.23141617,30.694486,4.33767862
2018-03-07,9.58,0.209205020921,7563802004.02,7397137393.24,789540919.0,772143778.0,57.21178463,53.79354534,2.75787155,2.2360844,30.75870041,4.34675326
2018-03-08,9.71,1.356993736952,7666442323.49,7497516084.38,789540919.0,772143778.0,57.98814497,54.52352039,2.7952957,2.26642793,31.17609405,4.40573843
2018-03-09,9.68,-0.308959835221,7642756095.92,7474351771.04,789540919.0,772143778.0,57.80898489,54.35506461,2.78665936,2.25942558,31.07977244,4.39212647
2018-03-12,9.59,-0.929752066116,7571697413.21,7404858831.02,789540919.0,772143778.0,57.27150466,53.84969727,2.76075033,2.23841852,30.79080761,4.35129058
2018-03-13,9.66,0.729927007299,7626965277.54,7458908895.48,789540919.0,772143778.0,57.68954484,54.24276075,2.7809018,2.25475734,31.01555803,4.38305183
2018-03-14,9.35,-3.209109730849,7382207592.65,7219544324.3,789540919.0,772143778.0,55.83822404,52.50205104,2.69165961,2.18239971,30.02023474,4.24239488
2018-03-15,9.41,0.641711229947,7429580047.79,7265872950.98,789540919.0,772143778.0,56.1965442,52.8389626,2.70893229,2.19640441,30.21287796,4.26961881
2018-03-16,9.54,1.381509032944,7532220367.26,7366251642.12,789540919.0,772143778.0,56.97290453,53.56893764,2.74635643,2.22674794,30.6302716,4.32860398
2018-03-19,9.35,-1.991614255765,7382207592.65,7219544324.3,789540919.0,772143778.0,55.83822404,52.50205104,2.69165961,2.18239971,30.02023474,4.24239488
2018-03-20,9.29,-0.641711229947,7334835137.51,7173215697.62,789540919.0,772143778.0,52.16513948,52.16513948,2.67438692,2.168395,20.02741967,3.94211091
2018-03-21,9.15,-1.506996770721,7224299408.85,7065115568.7,789540919.0,772143778.0,51.37901252,51.37901252,2.634084,2.13571736,19.7256071,3.88270342
2018-03-22,9.04,-1.20218579235,7137449907.76,6980179753.12,789540919.0,772143778.0,50.76134133,50.76134133,2.60241742,2.11004207,19.48846866,3.83602611
2018-03-23,8.27,-8.517699115044,6529503400.13,6385629044.06,789540919.0,772143778.0,46.43764301,46.43764301,2.38075133,1.93031503,17.82849953,3.50928495
2018-03-26,8.48,2.539298669891,6695306993.12,6547779237.44,789540919.0,772143778.0,47.61683346,47.61683346,2.44120572,1.9793315,18.28121839,3.59839618
2018-03-27,8.78,3.537735849057,6932169268.82,6779422370.84,789540919.0,772143778.0,49.30139124,49.30139124,2.52756913,2.04935502,18.9279596,3.72569793
2018-03-28,8.92,1.594533029613,7042704997.48,6887522499.76,789540919.0,772143778.0,50.08751821,50.08751821,2.56787205,2.08203266,19.22977217,3.78510541
2018-03-29,8.98,0.67264573991,7090077452.62,6933851126.44,789540919.0,772143778.0,50.42442977,50.42442977,2.58514473,2.09603736,19.35912041,3.81056576
2018-03-30,9.08,1.113585746102,7169031544.52,7011065504.24,789540919.0,772143778.0,50.98594903,50.98594903,2.61393254,2.11937854,19.57470082,3.85299968
2018-04-02,8.84,-2.643171806167,6979541723.96,6825750997.52,789540919.0,772143778.0,49.6383028,49.6383028,2.52566282,2.06335972,19.05730784,3.75115828
2018-04-03,8.91,0.79185520362,7034809588.29,6879801061.98,789540919.0,772143778.0,50.03136629,50.03136629,2.54566241,2.07969854,19.20821413,3.78086202
2018-04-04,9.32,4.601571268238,7358521365.08,7196380010.96,789540919.0,772143778.0,52.33359526,52.33359526,2.66280288,2.17539735,20.09209379,3.95484108
2018-04-09,9.95,6.759656652361,7855932144.05,7682830591.1,789540919.0,772143778.0,55.87116662,55.87116662,2.84279922,2.32244675,21.45025035,4.22217476
2018-04-10,9.58,-3.718592964824,7563802004.02,7397137393.24,789540919.0,772143778.0,53.79354534,53.79354534,2.73708708,2.2360844,20.65260285,4.06516927
2018-04-11,9.5,-0.835073068894,7500638730.5,7335365891.0,789540919.0,772143778.0,53.34432993,53.34432993,2.71423041,2.21741147,20.48013852,4.03122213
2018-04-12,9.33,-1.789473684211,7366416774.27,7204101448.74,789540919.0,772143778.0,52.38974719,52.38974719,2.66565997,2.17773147,20.11365183,3.95908447
2018-04-13,9.39,0.64308681672,7413789229.41,7250430075.42,789540919.0,772143778.0,52.72665875,52.72665875,2.68280248,2.19173618,20.24300007,3.98454482
2018-04-16,9.57,1.916932907348,7555906594.83,7389415955.46,789540919.0,772143778.0,53.73739342,53.73739342,2.73423,2.23375029,20.6310448,4.06092587
2018-04-17,9.42,-1.567398119122,7437475456.98,7273594388.76,789540919.0,772143778.0,52.89511452,52.89511452,2.69137373,2.19873853,20.3076742,3.997275
2018-04-18,9.35,-0.743099787686,7382207592.65,7219544324.3,789540919.0,772143778.0,52.50205104,52.50205104,2.67137414,2.18239971,20.15676791,3.96757126
2018-04-19,9.47,1.283422459893,7476952502.93,7312201577.66,789540919.0,772143778.0,53.17587416,53.17587416,2.70565915,2.21040911,20.4154644,4.01849196
2018-04-20,9.45,-0.211193241816,7461161684.55,7296758702.1,789540919.0,772143778.0,53.0635703,53.0635703,2.69994498,2.20574088,20.37234832,4.01000517
2018-04-23,9.31,-1.481481481481,7350625955.89,7188658573.18,789540919.0,772143778.0,52.27744334,52.27744334,2.6599458,2.17306324,20.07053575,3.95059769
2018-04-24,9.5,2.040816326531,7500638730.5,7335365891.0,789540919.0,772143778.0,53.34432993,53.34432993,2.71423041,2.21741147,20.48013852,4.03122213
2018-04-25,9.73,2.854122621564,7682233141.87,7512958959.94,789540919.0,772143778.0,54.63582424,54.63582424,2.77994335,2.27109616,20.97597345,4.12882014
2018-04-26,9.58,-1.541623843782,7563802004.02,7397137393.24,789540919.0,772143778.0,53.79354534,53.79354534,2.73708708,2.2360844,20.65260285,4.06516927
2018-04-27,9.83,2.609603340292,7761187233.77,7590173337.74,789540919.0,772143778.0,55.1973435,55.1973435,2.8085142,2.29443734,21.19155386,4.17125406
2018-05-02,9.67,-1.627670396745,7634860686.73,7466630333.26,789540919.0,772143778.0,52.23560714,54.29891268,2.76280085,2.25709146,22.85472079,4.11928421
2018-05-03,9.82,1.551189245088,7753291824.58,7582451899.96,789540919.0,772143778.0,53.04588026,55.14119157,2.80565712,2.29210322,23.20924076,4.1831821
2018-05-04,9.94,1.22199592668,7848036734.86,7675109153.32,789540919.0,772143778.0,53.69409876,55.81501469,2.83994213,2.32011263,23.49285673,4.23430042
2018-05-07,9.97,0.301810865191,7871722962.43,7698273466.66,789540919.0,772143778.0,53.85615338,55.98347047,2.84851339,2.32711498,23.56376073,4.24708
2018-05-08,10.04,0.702106318957,7926990826.76,7752323531.12,789540919.0,772143778.0,54.23428084,56.37653395,2.86851298,2.3434538,23.72920338,4.27689901
2018-05-09,9.9,-1.394422310757,7816455098.1,7644223402.2,789540919.0,772143778.0,53.47802593,55.59040698,2.82851379,2.31077616,23.39831807,4.21726098
2018-05-10,10.34,4.444444444444,8163853102.46,7983966664.52,789540919.0,772143778.0,55.85482708,58.06109174,2.95422552,2.41347732,24.43824332,4.4046948
2018-05-11,10.27,-0.676982591876,8108585238.13,7929916600.06,789540919.0,772143778.0,55.47669962,57.66802826,2.93422592,2.3971385,24.27280067,4.37487578
2018-05-14,10.05,-2.142161635833,7934886235.95,7760044968.9,789540919.0,772143778.0,54.28829905,56.43268588,2.87137006,2.34578792,23.75283805,4.28115887
2018-05-15,10.13,0.796019900498,7998049509.47,7821816471.14,789540919.0,772143778.0,54.72044471,56.88190129,2.89422674,2.36446086,23.94191536,4.31523775
2018-05-16,10.11,-0.197433366239,7982258691.09,7806373595.58,789540919.0,772143778.0,54.61240829,56.76959744,2.88851257,2.35979262,23.89464603,4.30671803
2018-05-17,10.23,1.186943620178,8077003601.37,7899030848.94,789540919.0,772143778.0,55.26062679,57.44342055,2.92279759,2.38780203,24.17826201,4.35783635
2018-05-18,10.26,0.293255131965,8100689828.94,7922195162.28,789540919.0,772143778.0,55.42268141,57.61187633,2.93136884,2.39480438,24.249166,4.37061592
2018-05-21,10.42,1.559454191033,8227016375.98,8045738166.76,789540919.0,772143778.0,56.28697274,58.51030715,2.97708219,2.43215026,24.62732064,4.43877368
2018-05-22,10.7,2.687140115163,8448087833.3,8261938424.6,789540919.0,772143778.0,57.79948257,60.08256108,3.05708056,2.49750555,25.28909125,4.55804975
2018-05-23,10.66,-0.373831775701,8416506196.54,8231052673.48,789540919.0,772143778.0,57.58340973,59.85795338,3.04565223,2.48816908,25.19455259,4.54101031
2018-05-24,11.1,4.127579737336,8763904200.9,8570795935.8,789540919.0,772143778.0,59.96021089,62.32863813,3.17136395,2.59087024,26.23447784,4.72844413
2018-05-25,11.03,-0.630630630631,8708636336.57,8516745871.34,789540919.0,772143778.0,59.58208343,61.93557465,3.15136436,2.57453142,26.06903519,4.69862511
2018-05-28,10.59,-3.989120580236,8361238332.21,8177002609.02,789540919.0,772143778.0,57.20528228,59.4648899,3.02565263,2.47183026,25.02910994,4.51119129
2018-05-29,10.66,0.661000944287,8416506196.54,8231052673.48,789540919.0,772143778.0,57.58340973,59.85795338,3.04565223,2.48816908,25.19455259,4.54101031
2018-05-30,9.93,-6.848030018762,7840141325.67,7667387715.54,789540919.0,772143778.0,53.64008055,55.75886276,2.83708505,2.31777851,23.46922207,4.23004056
2018-05-31,10.32,3.92749244713,8148062284.08,7968523788.96,789540919.0,772143778.0,55.74679066,57.94878789,2.94851135,2.40880909,24.39097399,4.39617508
2018-06-01,10.16,-1.550387596899,8021735737.04,7844980784.48,789540919.0,772143778.0,54.88249933,57.05035707,2.90279799,2.37146321,24.01281936,4.32801733
2018-06-04,10.0,-1.574803149606,7895409190.0,7721437780.0,789540919.0,772143778.0,54.01820801,56.15192625,2.85708464,2.33411733,23.63466472,4.25985958
2018-06-05,10.18,1.8,8037526555.42,7860423660.04,789540919.0,772143778.0,54.99053575,57.16266092,2.90851216,2.37613144,24.06008869,4.33653705
2018-06-06,10.19,0.098231827112,8045421964.61,7868145097.82,789540919.0,772143778.0,55.04455396,57.21881285,2.91136925,2.37846556,24.08372335,4.34079691
2018-06-07,10.21,0.196270853778,8061212782.99,7883587973.38,789540919.0,772143778.0,55.15259037,57.3311167,2.91708342,2.3831338,24.13099268,4.34931663
2018-06-08,10.15,-0.587659157689,8013840327.85,7837259346.7,789540919.0,772143778.0,54.82848113,56.99420514,2.89994091,2.36912909,23.98918469,4.32375747
2018-06-11,10.09,-0.591133004926,7966467872.71,7790930720.02,789540919.0,772143778.0,54.50437188,56.65729358,2.8827984,2.35512439,23.8473767,4.29819831
2018-06-12,9.99,-0.991080277502,7887513780.81,7713716342.22,789540919.0,772143778.0,53.9641898,56.09577432,2.85422755,2.33178322,23.61103006,4.25559972
2018-06-13,9.72,-2.702702702703,7674337732.68,7505237522.16,789540919.0,772143778.0,52.50569818,54.57967231,2.77708627,2.26876205,22.97289411,4.14058351
2018-06-14,9.22,-5.144032921811,7279567273.18,7119165633.16,789540919.0,772143778.0,49.80478778,51.772076,2.63423204,2.15205618,21.79116087,3.92759053
2018-06-15,9.34,1.301518438178,7374312183.46,7211822886.52,789540919.0,772143778.0,50.45300628,52.44589911,2.66851705,2.18006559,22.07477685,3.97870884
2018-06-19,8.41,-9.957173447537,6640039128.79,6493729172.98,789540919.0,772143778.0,45.42931293,47.22376997,2.40280818,1.96299268,19.87675303,3.5825419
2018-06-20,8.56,1.783590963139,6758470266.64,6609550739.68,789540919.0,772143778.0,46.23958605,48.06604887,2.44566445,1.99800444,20.231273,3.6464398
2018-06-21,8.5,-0.700934579439,6711097811.5,6563222113.0,789540919.0,772143778.0,45.91547681,47.72913731,2.42852194,1.98399973,20.08946501,3.62088064
2018-06-22,8.77,3.176470588235,6924273859.63,6771700933.06,789540919.0,772143778.0,47.37396842,49.24523932,2.50566323,2.0470209,20.72760096,3.73589685
2018-06-25,8.79,0.228050171038,6940064678.01,6787143808.62,789540919.0,772143778.0,47.48200484,49.35754317,2.5113774,2.05168914,20.77487029,3.74441657
2018-06-26,9.04,2.844141069397,7137449907.76,6980179753.12,789540919.0,772143778.0,48.83246004,50.76134133,2.58280451,2.11004207,21.36573691,3.85091306
2018-06-27,9.16,1.327433628319,7232194818.04,7072837006.48,789540919.0,772143778.0,49.48067853,51.43516444,2.61708953,2.13805148,21.64935288,3.90203137
2018-06-28,9.3,1.528384279476,7342730546.7,7180937135.4,789540919.0,772143778.0,50.23693345,52.22129141,2.65708871,2.17072912,21.98023819,3.96166941
2018-06-29,9.38,0.860215053763,7405893820.22,7242708637.64,789540919.0,772143778.0,50.66907911,52.67050682,2.67994539,2.18940206,22.16931551,3.99574828
2018-07-02,8.8,-6.183368869936,6947960087.2,6794865246.4,789540919.0,772143778.0,47.53602305,49.4136951,2.45001603,2.05402325,20.79850495,3.74867643
2018-07-03,8.73,-0.795454545455,6892692222.87,6740815181.94,789540919.0,772143778.0,47.15789559,49.02063161,2.43052727,2.03768443,20.6330623,3.71885741
2018-07-04,8.68,-0.57273768614,6853215176.92,6702207993.04,789540919.0,772143778.0,46.88780455,48.73987198,2.41660672,2.02601384,20.51488898,3.69755811
2018-07-05,8.08,-6.912442396313,6379490625.52,6238921726.24,789540919.0,772143778.0,43.64671207,45.37075641,2.24956017,1.8859668,19.09680909,3.44196654
2018-07-06,8.02,-0.742574257426,6332118170.38,6192593099.56,789540919.0,772143778.0,43.32260282,45.03384485,2.23285552,1.8719621,18.95500111,3.41640738
2018-07-09,8.14,1.496259351621,6426863080.66,6285250352.92,789540919.0,772143778.0,43.97082132,45.70766797,2.26626483,1.89997151,19.23861708,3.46752569
2018-07-10,8.25,1.351351351351,6513712581.75,6370186168.5,789540919.0,772143778.0,44.5650216,46.32533915,2.29689003,1.9256468,19.4985984,3.51438415
2018-07-11,8.02,-2.787878787879,6332118170.38,6192593099.56,789540919.0,772143778.0,43.32260282,45.03384485,2.23285552,1.8719621,18.95500111,3.41640738
2018-07-12,8.28,3.241895261845,6537398809.32,6393350481.84,789540919.0,772143778.0,44.72707623,46.49379493,2.30524236,1.93264915,19.56950239,3.52716373
2018-07-13,8.28,0.0,6537398809.32,6393350481.84,789540919.0,772143778.0,44.72707623,46.49379493,2.30524236,1.93264915,19.56950239,3.52716373
2018-07-16,8.37,1.086956521739,6608457492.03,6462843421.86,789540919.0,772143778.0,45.2132401,46.99916227,2.33029934,1.95365621,19.78221437,3.56550246
2018-07-17,8.28,-1.075268817204,6537398809.32,6393350481.84,789540919.0,772143778.0,44.72707623,46.49379493,2.30524236,1.93264915,19.56950239,3.52716373
2018-07-18,8.17,-1.328502415459,6450549308.23,6308414666.26,789540919.0,772143778.0,44.13287594,45.87612374,2.27461716,1.90697386,19.30952108,3.48030527
2018-07-19,8.09,-0.979192166463,6387386034.71,6246643164.02,789540919.0,772143778.0,43.70073028,45.42690833,2.25234428,1.88830092,19.12044376,3.4462264
2018-07-20,8.22,1.606922126082,6490026354.18,6347021855.16,789540919.0,772143778.0,44.40296698,46.15688338,2.2885377,1.91864445,19.4276944,3.50160457
2018-07-23,8.34,1.459854014599,6584771264.46,6439679108.52,789540919.0,772143778.0,45.05118548,46.83070649,2.32194701,1.94665386,19.71131038,3.55272289
2018-07-24,8.54,2.398081534772,6742679448.26,6594107864.12,789540919.0,772143778.0,46.13154964,47.95374502,2.37762919,1.9933362,20.18400367,3.63792008
2018-07-25,8.55,0.117096018735,6750574857.45,6601829301.9,789540919.0,772143778.0,46.18556785,48.00989694,2.3804133,1.99567032,20.20763834,3.64217994
2018-07-26,8.53,-0.233918128655,6734784039.07,6586386426.34,789540919.0,772143778.0,46.07753143,47.89759309,2.37484508,1.99100208,20.16036901,3.63366022
2018-07-27,8.69,1.875732708089,6861110586.11,6709929430.82,789540919.0,772143778.0,46.94182276,48.79602391,2.41939083,2.02834796,20.53852364,3.70181797
2018-07-30,8.42,-3.107019562716,6647934537.98,6501450610.76,789540919.0,772143778.0,45.48333114,47.2799219,2.34421988,1.96532679,19.9003877,3.58680176
2018-07-31,8.5,0.950118764846,6711097811.5,6563222113.0,789540919.0,772143778.0,45.91547681,47.72913731,2.36649276,1.98399973,20.08946501,3.62088064
2018-08-01,8.42,-0.941176470588,6647934537.98,6501450610.76,789540919.0,772143778.0,45.48333114,47.2799219,2.34421988,1.96532679,19.9003877,3.58680176
2018-08-02,8.03,-4.631828978622,6340013579.57,6200314537.34,789540919.0,772143778.0,43.37662103,45.08999678,2.23563963,1.87429622,18.97863577,3.42066724
2018-08-03,8.03,0.0,6340013579.57,6200314537.34,789540919.0,772143778.0,43.37662103,45.08999678,2.23563963,1.87429622,18.97863577,3.42066724
2018-08-06,7.75,-3.486924034869,6118942122.25,5984114279.5,789540919.0,772143778.0,41.8641112,43.51774284,2.15768457,1.80894093,18.31686516,3.30139117
2018-08-07,8.07,4.129032258065,6371595216.33,6231200288.46,789540919.0,772143778.0,43.59269386,45.31460448,2.24677606,1.88363269,19.07317443,3.43770668
2018-08-08,8.07,0.0,6371595216.33,6231200288.46,789540919.0,772143778.0,43.59269386,45.31460448,2.24677606,1.88363269,19.07317443,3.43770668
2018-08-09,8.25,2.230483271375,6513712581.75,6370186168.5,789540919.0,772143778.0,44.5650216,46.32533915,2.29689003,1.9256468,19.4985984,3.51438415
2018-08-10,8.55,3.636363636364,6750574857.45,6601829301.9,789540919.0,772143778.0,46.18556785,48.00989694,2.3804133,1.99567032,20.20763834,3.64217994
2018-08-13,8.8,2.923976608187,6947960087.2,6794865246.4,789540919.0,772143778.0,47.53602305,49.4136951,2.45001603,2.05402325,20.79850495,3.74867643
2018-08-14,9.1,3.409090909091,7184822362.9,7026508379.8,789540919.0,772143778.0,49.15656929,51.09825288,2.5335393,2.12404677,21.5075449,3.87647221
2018-08-15,8.82,-3.076923076923,6963750905.58,6810308121.96,789540919.0,772143778.0,47.64405946,49.52599895,2.45558425,2.05869149,20.84577428,3.75719615
2018-08-16,8.45,-4.195011337868,6671620765.55,6524614924.1,789540919.0,772143778.0,45.64538577,47.44837768,2.35257221,1.97232915,19.97129169,3.59958134
2018-08-17,8.14,-3.668639053254,6426863080.66,6285250352.92,789540919.0,772143778.0,43.97082132,45.70766797,2.26626483,1.89997151,19.23861708,3.46752569
2018-08-20,8.18,0.4914004914,6458444717.42,6316136104.04,789540919.0,772143778.0,44.18689415,45.93227567,2.27740126,1.90930798,19.33315574,3.48456513
2018-08-21,8.18,0.0,6458444717.42,6316136104.04,789540919.0,772143778.0,44.18689415,45.93227567,2.27740126,1.90930798,19.33315574,3.48456513
2018-08-22,8.04,-1.711491442543,6347908988.76,6208035975.12,789540919.0,772143778.0,43.43063924,45.1461487,2.23842374,1.87663034,19.00227044,3.4249271
2018-08-23,8.12,0.995024875622,6411072262.28,6269807477.36,789540919.0,772143778.0,43.8627849,45.59536411,2.26069661,1.89530327,19.19134775,3.45900598
2018-08-24,8.22,1.231527093596,6490026354.18,6347021855.16,789540919.0,772143778.0,44.40296698,46.15688338,2.2885377,1.91864445,19.4276944,3.50160457
2018-08-27,8.38,1.946472019465,6616352901.22,6470564859.64,789540919.0,772143778.0,45.26725831,47.0553142,2.33308345,1.95599032,19.80584904,3.56976232
2018-08-28,8.39,0.119331742243,6624248310.41,6478286297.42,789540919.0,772143778.0,40.67378385,47.11146612,2.33586756,1.95832444,19.27028889,3.36221417
2018-08-29,8.34,-0.595947556615,6584771264.46,6439679108.52,789540919.0,772143778.0,40.43138943,46.83070649,2.32194701,1.94665386,19.15544807,3.34217714
2018-08-30,8.22,-1.438848920863,6490026354.18,6347021855.16,789540919.0,772143778.0,39.84964282,46.15688338,2.2885377,1.91864445,18.87983012,3.29408826
2018-08-31,8.1,-1.459854014599,6395281443.9,6254364601.8,789540919.0,772143778.0,39.26789621,45.48306026,2.25512839,1.89063504,18.60421216,3.24599938
2018-09-03,8.15,0.617283950617,6434758489.85,6292971790.7,789540919.0,772143778.0,39.51029063,45.76381989,2.26904894,1.90230563,18.71905297,3.26603641
2018-09-04,8.17,0.245398773006,6450549308.23,6308414666.26,789540919.0,772143778.0,39.6072484,45.87612374,2.27461716,1.90697386,18.7649893,3.27405123
2018-09-05,8.02,-1.835985312118,6332118170.38,6192593099.56,789540919.0,772143778.0,38.88006513,45.03384485,2.23285552,1.8719621,18.42046685,3.21394013
2018-09-06,7.92,-1.246882793017,6253164078.48,6115378721.76,789540919.0,772143778.0,38.39527629,44.47232559,2.20501443,1.84862093,18.19078522,3.17386606
2018-09-07,7.92,0.0,6253164078.48,6115378721.76,789540919.0,772143778.0,38.39527629,44.47232559,2.20501443,1.84862093,18.19078522,3.17386606
2018-09-10,7.75,-2.146464646465,6118942122.25,5984114279.5,789540919.0,772143778.0,37.57113526,43.51774284,2.15768457,1.80894093,17.80032645,3.10574015
2018-09-11,7.84,1.161290322581,6190000804.96,6053607219.52,789540919.0,772143778.0,38.00744522,44.02311018,2.18274155,1.82994799,18.00703992,3.14180681
2018-09-12,7.84,0.0,6190000804.96,6053607219.52,789540919.0,772143778.0,38.00744522,44.02311018,2.18274155,1.82994799,18.00703992,3.14180681
