数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,33.45,2.168601099572,27286595054.4,17410985475.15,815742752.0,520507787.0,45.14033577,43.25108217,3.71803284,0.88831253,13.45861788,3.27535108
2018-01-23,33.81,1.076233183857,27580262445.12,17598368278.47,815742752.0,520507787.0,45.62615104,43.71656467,3.75804754,0.89787284,13.60346399,3.31060149
2018-01-24,32.8,-2.987281869269,26756362265.6,17072655413.6,815742752.0,520507787.0,44.2631693,42.41062766,3.64578407,0.87105085,13.19709018,3.2117045
2018-01-25,32.36,-1.341463414634,26397435454.72,16843631987.32,815742752.0,520507787.0,43.66939508,41.84170461,3.59687721,0.85936602,13.02005604,3.16862066
2018-01-26,33.29,2.8739184178,27156076214.08,17327704229.23,815742752.0,520507787.0,44.92441787,43.04420106,3.70024852,0.8840635,13.39424183,3.25968423
2018-01-29,31.51,-5.346951036347,25704054115.52,16401200368.37,815742752.0,520507787.0,42.52233124,40.74264871,3.50239805,0.83679306,12.67805828,3.08539051
2018-01-30,30.31,-3.808314820692,24725162813.12,15776591023.97,815742752.0,520507787.0,40.902947,39.19104038,3.3690157,0.80492534,12.19523791,2.96788912
2018-01-31,30.54,0.758825470142,24912783646.08,15896307814.98,815742752.0,520507787.0,41.21332898,39.48843197,3.39458065,0.81103332,12.28777848,2.99041022
2018-02-01,31.63,3.569089718402,25801943245.76,16463661302.81,815742752.0,520507787.0,42.68426967,40.89780954,3.51573628,0.83997983,12.72634031,3.09714065
2018-02-02,31.65,0.063231109706,25818258100.8,16474071458.55,815742752.0,520507787.0,42.7112594,40.92366968,3.51795932,0.84051096,12.73438732,3.099099
2018-02-05,32.87,3.854660347551,26813464258.24,17109090958.69,815742752.0,520507787.0,44.35763338,42.50113815,3.6535647,0.8729098,13.2252547,3.21855874
2018-02-06,29.93,-8.944326133252,24415180567.36,15578798064.91,815742752.0,520507787.0,40.39014199,38.69969774,3.32677796,0.7948339,12.04234479,2.93068035
2018-02-07,29.32,-2.038088874039,23917577488.64,15261288314.84,815742752.0,520507787.0,39.566955,37.91096351,3.25897527,0.77863448,11.7969111,2.87095048
2018-02-08,30.13,2.762619372442,24578329117.76,15682899622.31,815742752.0,520507787.0,40.66003936,38.95829913,3.34900835,0.80014519,12.12281485,2.95026392
2018-02-09,28.72,-4.679721208098,23428131837.44,14948983642.64,815742752.0,520507787.0,38.75726288,37.13515934,3.1922841,0.76270062,11.55550091,2.81219979
2018-02-12,28.62,-0.348189415042,23346557562.24,14896932863.94,815742752.0,520507787.0,38.62231419,37.00585865,3.1811689,0.76004498,11.51526588,2.80240801
2018-02-13,30.18,5.450733752621,24619116255.36,15708925011.66,815742752.0,520507787.0,40.72751371,39.02294947,3.35456595,0.80147301,12.14293236,2.95515981
2018-02-14,29.68,-1.656726308814,24211244879.36,15448671118.16,815742752.0,520507787.0,40.05277027,38.376446,3.29898997,0.78819479,11.94175721,2.9062009
2018-02-22,32.27,8.72641509434,26324018607.04,16796786286.49,815742752.0,520507787.0,43.54794126,41.72533398,3.58687353,0.85697594,12.98384451,3.15980805
2018-02-23,32.03,-0.743724821816,26128240346.56,16671864417.61,815742752.0,520507787.0,43.22406441,41.41501232,3.56019706,0.8506024,12.88728044,3.13630778
2018-02-26,32.06,0.093662191695,26152712629.12,16687479651.22,815742752.0,520507787.0,43.26454902,41.45380252,3.56353162,0.85139909,12.89935095,3.13924531
2018-02-27,31.28,-2.432938240799,25516433282.56,16281483577.36,815742752.0,520507787.0,42.21194926,40.44525711,3.4768331,0.83068508,12.58551771,3.06286941
2018-02-28,31.1,-0.575447570332,25369599587.2,16187792175.7,815742752.0,520507787.0,41.96904162,40.21251586,3.45682575,0.82590492,12.51309465,3.0452442
2018-03-01,32.69,5.112540192926,26666630562.88,17015399557.03,815742752.0,520507787.0,44.11472575,42.2683969,3.63355735,0.86812964,13.15283164,3.20093354
2018-03-02,32.26,-1.315386968492,26315861179.52,16791581208.62,815742752.0,520507787.0,43.53444639,41.71240391,3.58576201,0.85671038,12.97982101,3.15882887
2018-03-05,31.23,-3.192808431494,25475646144.96,16255458188.01,815742752.0,520507787.0,42.14447492,40.38060676,3.4712755,0.82935726,12.56540019,3.05797352
2018-03-06,33.18,6.243996157541,27066344511.36,17270448372.66,815742752.0,520507787.0,44.77597431,42.9019703,3.68802181,0.88114229,13.3499833,3.24891327
2018-03-07,32.83,-1.054852320675,26780834548.16,17088270647.21,815742752.0,520507787.0,44.30365391,42.44941787,3.64911863,0.87184754,13.20916069,3.21464203
2018-03-08,32.81,-0.060919890344,26764519693.12,17077860491.47,815742752.0,520507787.0,44.27666417,42.42355773,3.64689559,0.87131641,13.20111368,3.21268367
2018-03-09,34.15,4.08412069491,27857614980.8,17775340926.05,815742752.0,520507787.0,46.08497658,44.15618703,3.7958392,0.90690203,13.7402631,3.34389355
2018-03-12,35.0,2.489019033675,28550996320.0,18217772545.0,815742752.0,520507787.0,47.23204041,45.25524293,3.89031836,0.92947499,14.08226086,3.4271237
2018-03-13,34.26,-2.114285714286,27947346683.52,17832596782.62,815742752.0,520507787.0,46.23342013,44.29841779,3.80806592,0.90982323,13.78452163,3.35466451
2018-03-14,33.58,-1.984821949796,27392641612.16,17478651487.46,815742752.0,520507787.0,45.31576906,43.41917307,3.73248259,0.89176486,13.51092342,3.2880804
2018-03-15,32.23,-4.020250148898,26291388896.96,16775965975.01,815742752.0,520507787.0,43.49396179,41.6736137,3.58242745,0.85591368,12.9677505,3.15589134
2018-03-16,32.24,0.031026993484,26299546324.48,16781171052.88,815742752.0,520507787.0,43.50745666,41.68654377,3.58353897,0.85617925,12.971774,3.15687052
2018-03-19,32.27,0.093052109181,26324018607.04,16796786286.49,815742752.0,520507787.0,43.54794126,41.72533398,3.58687353,0.85697594,12.98384451,3.15980805
2018-03-20,32.37,0.309885342423,26405592882.24,16848837065.19,815742752.0,520507787.0,43.68288995,41.85463468,3.59798873,0.85963158,13.02407954,3.16959983
2018-03-21,32.65,0.86499845536,26634000852.8,16994579245.55,815742752.0,520507787.0,44.06074627,42.21667662,3.62911127,0.86706738,13.13673763,3.19701682
2018-03-22,31.11,-4.716692189893,25377757014.72,16192997253.57,815742752.0,520507787.0,41.98253649,40.22544593,3.45793727,0.82617049,12.51711815,3.04622338
2018-03-23,29.32,-5.753776920604,23917577488.64,15261288314.84,815742752.0,520507787.0,39.566955,37.91096351,3.25897527,0.77863448,11.7969111,2.87095048
2018-03-26,29.87,1.8758526603,24366236002.24,15547567597.69,815742752.0,520507787.0,40.30917278,38.62211732,3.32010884,0.79324051,12.01820377,2.92480528
2018-03-27,29.76,-0.368262470706,24276504299.52,15490311741.12,815742752.0,520507787.0,40.16072922,38.47988656,3.30788213,0.79031931,11.97394523,2.91403432
2018-03-28,28.89,-2.923387096774,23566808105.28,15037469966.43,815742752.0,520507787.0,38.98667564,37.35497052,3.21117993,0.76721521,11.62390046,2.82884582
2018-03-29,29.38,1.696088611976,23966522053.76,15292518782.06,815742752.0,520507787.0,39.64792421,37.98854392,3.26564439,0.78022786,11.82105212,2.87682555
2018-03-30,28.8,-1.974132062628,23493391257.6,14990624265.6,815742752.0,520507787.0,37.2385999,37.2385999,3.20117625,0.76482514,11.37946786,2.7912989
2018-04-02,28.6,-0.694444444444,23330242707.2,14886522708.2,815742752.0,520507787.0,36.97999851,36.97999851,3.14574306,0.75951385,11.30044377,2.77191488
2018-04-03,28.4,-0.699300699301,23167094156.8,14782421150.8,815742752.0,520507787.0,36.72139712,36.72139712,3.12374486,0.75420256,11.22141969,2.75253086
2018-04-04,29.02,2.183098591549,23672854663.04,15105135978.74,815742752.0,520507787.0,37.52306142,37.52306142,3.19193929,0.77066755,11.46639435,2.81262132
2018-04-09,29.39,1.274982770503,23974679481.28,15297723859.93,815742752.0,520507787.0,38.00147399,38.00147399,3.23263596,0.78049343,11.6125889,2.84848176
2018-04-10,29.19,-0.680503572644,23811530930.88,15193622302.53,815742752.0,520507787.0,37.7428726,37.7428726,3.21063776,0.77518214,11.53356482,2.82909774
2018-04-11,28.65,-1.849948612539,23371029844.8,14912548097.55,815742752.0,520507787.0,37.04464886,37.04464886,3.15124261,0.76084167,11.32019979,2.77676088
2018-04-12,28.63,-0.069808027923,23354714989.76,14902137941.81,815742752.0,520507787.0,37.01878872,37.01878872,3.14904279,0.76031054,11.31229739,2.77482248
2018-04-13,28.45,-0.628711142159,23207881294.4,14808446540.15,815742752.0,520507787.0,36.78604747,36.78604747,3.12924441,0.75553039,11.24117571,2.75737686
2018-04-16,29.15,2.460456942004,23778901220.8,15172801991.05,815742752.0,520507787.0,37.69115233,37.69115233,3.20623812,0.77411989,11.51776,2.82522093
2018-04-17,27.21,-6.655231560892,22196360281.92,14163016884.27,815742752.0,520507787.0,35.18271886,35.18271886,2.99285555,0.72260041,10.7512264,2.63719594
2018-04-18,27.37,0.588019110621,22326879122.24,14246298130.19,815742752.0,520507787.0,35.38959997,35.38959997,3.01045411,0.72684944,10.81444567,2.65270315
2018-04-19,27.88,1.863354037267,22742907925.76,14511757101.56,815742752.0,520507787.0,36.04903351,36.04903351,3.06654953,0.74039322,11.01595708,2.7021324
2018-04-20,27.62,-0.932568149211,22530814810.24,14376425076.94,815742752.0,520507787.0,35.71285171,35.71285171,3.03795186,0.73348855,10.91322577,2.67693318
2018-04-23,26.67,-3.439536567705,21755859195.84,13881942679.29,815742752.0,520507787.0,34.48449511,34.48449511,2.9334604,0.70825994,10.53786138,2.58485908
2018-04-24,28.0,4.98687664042,22840797056.0,14574218036.0,815742752.0,520507787.0,36.20419434,36.20419434,3.07974845,0.74357999,11.06337153,2.71376282
2018-04-25,28.09,0.321428571429,22914213903.68,14621063736.83,815742752.0,520507787.0,36.32056497,36.32056497,3.08964764,0.74597007,11.09893236,2.72248563
2018-04-26,27.85,-0.854396582414,22718435643.2,14496141867.95,815742752.0,520507787.0,36.0102433,36.0102433,3.0632498,0.73959653,11.00410347,2.6992248
2018-04-27,27.88,0.107719928187,22742907925.76,14511757101.56,815742752.0,520507787.0,36.04903351,36.04903351,3.06654953,0.74039322,11.01595708,2.7021324
2018-05-02,27.12,-2.725968436155,22122943434.24,14116171183.44,815742752.0,520507787.0,32.94731879,35.06634824,2.98295636,0.72021034,10.78853162,2.62476793
2018-05-03,27.05,-0.258112094395,22065841441.6,14079735638.35,815742752.0,520507787.0,32.86227778,34.97583775,2.97525698,0.71835139,10.76068511,2.61799309
2018-05-04,26.41,-2.365988909427,21543766080.32,13746610654.67,815742752.0,520507787.0,32.08475993,34.14831331,2.90486273,0.70135527,10.5060885,2.55605166
2018-05-07,28.0,6.020446800454,22840797056.0,14574218036.0,815742752.0,520507787.0,34.01640583,36.20419434,3.07974845,0.74357999,11.13860197,2.70993739
2018-05-08,28.68,2.428571428571,23395502127.36,14928163331.16,815742752.0,520507787.0,34.84251855,37.08343906,3.15454234,0.76163836,11.40911087,2.77575016
2018-05-09,29.05,1.29009762901,23697326945.6,15120751212.35,815742752.0,520507787.0,35.29202105,37.56185163,3.19523902,0.77146424,11.55629954,2.81156005
2018-05-10,29.08,0.103270223752,23721799228.16,15136366445.96,815742752.0,520507787.0,35.3284672,37.60064184,3.19853875,0.77226094,11.56823376,2.81446355
2018-05-11,29.35,0.928473177442,23942049771.2,15276903548.45,815742752.0,520507787.0,35.65648254,37.94975371,3.22823632,0.77943117,11.6756417,2.84059509
2018-05-14,29.34,-0.034071550256,23933892343.68,15271698470.58,815742752.0,520507787.0,35.64433383,37.93682364,3.22713641,0.77916561,11.67166363,2.83962725
2018-05-15,29.58,0.81799591002,24129670604.16,15396620339.46,815742752.0,520507787.0,35.93590302,38.24714531,3.25353425,0.78553915,11.76713736,2.86285529
2018-05-16,30.99,4.766734279919,25279867884.48,16130536319.13,815742752.0,520507787.0,37.64887203,40.0702851,3.40862159,0.82298371,12.32804553,2.99931999
2018-05-17,30.57,-1.35527589545,24937255928.64,15911923048.59,815742752.0,520507787.0,37.13862594,39.52722218,3.36242536,0.81183001,12.1609665,2.95867093
2018-05-18,30.2,-1.210336931632,24635431110.4,15719335167.4,815742752.0,520507787.0,36.68912343,39.04880961,3.32172868,0.80200414,12.01377784,2.92286105
2018-05-21,30.26,0.198675496689,24684375675.52,15750565634.62,815742752.0,520507787.0,36.76201573,39.12639003,3.32832815,0.80359752,12.03764627,2.92866805
2018-05-22,30.08,-0.594844679445,24537541980.16,15656874232.96,815742752.0,520507787.0,36.54333884,38.89364878,3.30852976,0.79881736,11.96604097,2.91124703
2018-05-23,29.5,-1.928191489362,24064411184.0,15354979716.5,815742752.0,520507787.0,35.83871329,38.14370476,3.24473497,0.78341464,11.73531279,2.85511261
2018-05-24,24.57,0.203915171289,24051359290.14,15346651582.08,978891302.0,624609344.0,35.81927533,38.12301663,3.24297512,0.78298973,11.72894787,2.85356407
2018-05-25,25.07,2.035002035002,24540804941.14,15658956254.08,978891302.0,624609344.0,36.54819831,38.89882079,3.30896973,0.79892359,11.96763219,2.91163416
2018-05-28,26.19,4.46749102513,25637163199.38,16358518719.36,978891302.0,624609344.0,38.18098579,40.63662212,3.45679765,0.83461543,12.50228509,3.04171116
2018-05-29,25.94,-0.954562810233,25392440373.88,16202366383.36,978891302.0,624609344.0,37.8165243,40.24872004,3.42380035,0.8266485,12.38294292,3.01267611
2018-05-30,25.95,0.038550501157,25402229286.9,16208612476.8,978891302.0,624609344.0,37.83110276,40.26423612,3.42512024,0.82696718,12.38771661,3.01383751
2018-05-31,27.69,6.705202312139,27105500152.38,17295432735.36,978891302.0,624609344.0,40.36775473,42.96403461,3.65478148,0.882417,13.21833807,3.21592142
2018-06-01,26.59,-3.972553268328,26028719720.18,16608362456.96,978891302.0,624609344.0,38.76412417,41.25726545,3.50959334,0.84736251,12.69323255,3.08816723
2018-06-04,27.05,1.729973674314,26479009719.1,16895682755.2,978891302.0,624609344.0,39.43473332,41.97100528,3.57030838,0.86202166,12.91282213,3.14159171
2018-06-05,27.69,2.365988909427,27105500152.38,17295432735.36,978891302.0,624609344.0,40.36775473,42.96403461,3.65478148,0.882417,13.21833807,3.21592142
2018-06-06,28.11,1.516793066089,27516634499.22,17557768659.84,978891302.0,624609344.0,40.98005004,43.61571011,3.71021695,0.89580144,13.41883291,3.26470029
2018-06-07,27.72,-1.387406616862,27134866891.44,17314171015.68,978891302.0,624609344.0,40.41149011,43.01058286,3.65874116,0.88337303,13.23265913,3.21940562
2018-06-08,27.43,-1.046176046176,26850988413.86,17133034305.92,978891302.0,624609344.0,39.98871478,42.56061645,3.62046428,0.87413139,13.09422222,3.18572497
2018-06-11,26.71,-2.62486328837,26146186676.42,16683315578.24,978891302.0,624609344.0,38.93906569,41.44345845,3.52543204,0.85118664,12.75051679,3.10210405
2018-06-12,28.06,5.054286783976,27467689934.12,17526538192.64,978891302.0,624609344.0,40.90715774,43.53812969,3.70361749,0.89420805,13.39496447,3.25889328
2018-06-13,28.05,-0.035637918746,27457901021.1,17520292099.2,978891302.0,624609344.0,40.89257928,43.52261361,3.7022976,0.89388938,13.39019079,3.25773188
2018-06-14,27.51,-1.92513368984,26929299718.02,17183003053.44,978891302.0,624609344.0,40.10534246,42.68474511,3.63102342,0.87668081,13.13241171,3.19501619
2018-06-15,27.33,-0.654307524537,26753099283.66,17070573371.52,978891302.0,624609344.0,39.84293019,42.40545561,3.60726536,0.87094462,13.04648536,3.17411095
2018-06-19,26.49,-3.073545554336,25930830589.98,16545901522.56,978891302.0,624609344.0,38.61833958,41.10210462,3.49639442,0.84417574,12.64549568,3.07655321
2018-06-20,26.57,0.302000755002,26009141894.14,16595870270.08,978891302.0,624609344.0,38.73496726,41.22623329,3.50695355,0.84672516,12.68368518,3.08584442
2018-06-21,26.62,0.188182160331,26058086459.24,16627100737.28,978891302.0,624609344.0,38.80785955,41.3038137,3.51355302,0.84831855,12.70755361,3.09165143
2018-06-22,27.62,3.756574004508,27036977761.24,17251710081.28,978891302.0,624609344.0,40.26570552,42.85542203,3.64554223,0.88018626,13.18492227,3.2077916
2018-06-25,28.36,2.679217958001,27761357324.72,17713920995.84,978891302.0,624609344.0,41.34451153,44.00361219,3.74321426,0.90376837,13.53817507,3.29373533
2018-06-26,28.25,-0.387870239774,27653679281.5,17645213968.0,978891302.0,624609344.0,41.18414847,43.83293528,3.72869544,0.90026292,13.48566452,3.28095991
2018-06-27,26.5,-6.194690265487,25940619503.0,16552147616.0,978891302.0,624609344.0,38.63291804,41.1176207,3.49771431,0.84449442,12.65026937,3.07771461
2018-06-28,26.4,-0.377358490566,25842730372.8,16489686681.6,978891302.0,624609344.0,38.48713344,40.96245987,3.48451539,0.84130765,12.60253251,3.06610059
2018-06-29,27.17,2.916666666667,26596476675.34,16970635876.48,978891302.0,624609344.0,39.60967483,42.15719828,3.58614709,0.86584579,12.97010637,3.15552853
2018-07-02,25.34,-6.735369893265,24805105592.68,15827600776.96,978891302.0,624609344.0,36.94181672,39.31775504,3.25355097,0.80752787,12.09652173,2.94299201
2018-07-03,25.0,-1.341752170481,24472282550.0,15615233600.0,978891302.0,624609344.0,36.44614909,38.79020821,3.20989638,0.79669285,11.93421639,2.90350435
2018-07-04,24.67,-1.32,24149248420.34,15409112516.48,978891302.0,624609344.0,35.96505992,38.27817746,3.16752575,0.7861765,11.77668473,2.86517809
2018-07-05,23.79,-3.567085528983,23287824074.58,14859456293.76,978891302.0,624609344.0,34.68215548,36.91276213,3.0545374,0.75813292,11.35660031,2.76297474
2018-07-06,23.93,0.588482555696,23424868856.86,14946901601.92,978891302.0,624609344.0,34.88625391,37.1299873,3.07251282,0.7625944,11.42343193,2.77923436
2018-07-09,25.07,4.763894692854,24540804941.14,15658956254.08,978891302.0,624609344.0,36.54819831,38.89882079,3.21888409,0.79892359,11.96763219,2.91163416
2018-07-10,25.18,0.438771439968,24648482984.36,15727663281.92,978891302.0,624609344.0,36.70856137,39.06949771,3.23300764,0.80242904,12.02014275,2.92440958
2018-07-11,24.91,-1.072279586974,24384182332.82,15559018759.04,978891302.0,624609344.0,36.31494296,38.65056346,3.19834076,0.79382476,11.89125321,2.89305173
2018-07-12,25.62,2.850260939382,25079195157.24,16002491393.28,978891302.0,624609344.0,37.35001359,39.75220537,3.28950181,0.81645083,12.23018495,2.97551126
2018-07-13,25.81,0.741608118657,25265184504.62,16121167168.64,978891302.0,624609344.0,37.62700432,40.04701096,3.31389703,0.8225057,12.320885,2.99757789
2018-07-16,25.93,0.46493607129,25382651460.86,16196120289.92,978891302.0,624609344.0,37.80194584,40.23320395,3.32930453,0.82632982,12.37816924,3.01151471
2018-07-17,26.02,0.347088314693,25470751678.04,16252335130.88,978891302.0,624609344.0,37.93315198,40.3728487,3.34086016,0.82919792,12.42113242,3.02196733
2018-07-18,25.59,-1.652574942352,25049828418.18,15983753112.96,978891302.0,624609344.0,37.30627821,39.70565712,3.28564994,0.8154948,12.21586389,2.97202705
2018-07-19,25.31,-1.094177413052,24775738853.62,15808862496.64,978891302.0,624609344.0,36.89808134,39.27120679,3.2496991,0.80657184,12.08220067,2.9395078
2018-07-20,25.56,0.987751876729,25020461679.12,15965014832.64,978891302.0,624609344.0,37.26254283,39.65910887,3.28179806,0.81453877,12.20154283,2.96854285
2018-07-23,24.76,-3.129890453834,24237348637.52,15465327357.44,978891302.0,624609344.0,36.09626606,38.41782221,3.17908138,0.7890446,11.81964791,2.87563071
2018-07-24,25.68,3.715670436187,25137928635.36,16039967953.92,978891302.0,624609344.0,37.43748435,39.84530187,3.29720556,0.81836289,12.25882707,2.98247967
2018-07-25,24.97,-2.764797507788,24442915810.94,15596495319.68,978891302.0,624609344.0,36.40241371,38.74365996,3.20604451,0.79573682,11.91989533,2.90002014
2018-07-26,23.97,-4.00480576692,23464024508.94,14971885975.68,978891302.0,624609344.0,34.94456775,37.19205163,3.07764865,0.7638691,11.44252667,2.78387997
2018-07-27,23.88,-0.375469336671,23375924291.76,14915671134.72,978891302.0,624609344.0,34.81336161,37.05240688,3.06609302,0.76100101,11.39956349,2.77342735
2018-07-30,22.7,-4.941373534338,22220832555.4,14178632108.8,978891302.0,624609344.0,33.09310338,35.22150905,2.91458592,0.72339711,10.83626848,2.63638195
2018-07-31,22.86,0.704845814978,22377455163.72,14278569603.84,978891302.0,624609344.0,33.32635873,35.46976639,2.93512925,0.72849594,10.91264746,2.65496438
2018-08-01,22.4,-2.012248468941,21927165164.8,13991249305.6,978891302.0,624609344.0,32.65574959,34.75602656,2.87606716,0.71383679,10.69305788,2.6015399
2018-08-02,21.26,-5.089285714286,20811229080.52,13279194653.44,978891302.0,624609344.0,30.99380519,32.98719306,2.72969588,0.6775076,10.14885762,2.4691401
2018-08-03,20.1,-5.456255879586,19675715170.2,12554647814.4,978891302.0,624609344.0,29.30270387,31.1873274,2.58075669,0.64054105,9.59510998,2.3344175
2018-08-06,19.03,-5.323383084577,18628301477.06,11886315816.32,978891302.0,624609344.0,27.74280869,29.52710649,2.44337313,0.6064426,9.08432551,2.21014751
2018-08-07,19.93,4.729374671571,19509303648.86,12448464225.92,978891302.0,624609344.0,29.05487006,30.92355398,2.5589294,0.63512354,9.5139573,2.31467367
2018-08-08,19.58,-1.756146512795,19166691693.16,12229850955.52,978891302.0,624609344.0,28.54462397,30.38049107,2.51399085,0.62396984,9.34687827,2.27402461
2018-08-09,20.09,2.604698672114,19665926257.18,12548401720.96,978891302.0,624609344.0,29.28812541,31.17181132,2.57947273,0.64022237,9.59033629,2.33325609
2018-08-10,20.53,2.190144350423,20096638430.06,12823229832.32,978891302.0,624609344.0,29.92957763,31.85451898,2.63596691,0.65424417,9.8003785,2.38435777
2018-08-13,20.01,-2.532878714077,19587614953.02,12498432973.44,978891302.0,624609344.0,29.17149773,31.04768265,2.56920106,0.63767296,9.5521468,2.32396488
2018-08-14,20.12,0.549725137431,19695292996.24,12567140001.28,978891302.0,624609344.0,29.33186079,31.21835957,2.58332461,0.64117841,9.60465735,2.3367403
2018-08-15,19.18,-4.671968190855,18775135172.36,11980007217.92,978891302.0,624609344.0,27.96148558,29.75984774,2.4626325,0.61122275,9.15593081,2.22756854
2018-08-16,19.31,0.677789363921,18902391041.62,12061206432.64,978891302.0,624609344.0,28.15100556,29.96155682,2.47932397,0.61536556,9.21798874,2.24266676
2018-08-17,18.71,-3.107198342828,18315056260.42,11686440826.24,978891302.0,624609344.0,27.27629798,29.03059182,2.40228645,0.59624493,8.93156754,2.17298265
2018-08-20,18.61,-0.53447354356,18217167130.22,11623979891.84,978891302.0,624609344.0,27.13051338,28.87543099,2.38944687,0.59305816,8.88383068,2.16136864
2018-08-21,19.16,2.955400322407,18755557346.32,11967515031.04,978891302.0,624609344.0,27.93232866,29.72881557,2.46006459,0.6105854,9.14638344,2.22524573
2018-08-22,18.61,-2.870563674322,18217167130.22,11623979891.84,978891302.0,624609344.0,27.13051338,28.87543099,2.38944687,0.59305816,8.88383068,2.16136864
2018-08-23,18.66,0.268672756582,18266111695.32,11655210359.04,978891302.0,624609344.0,27.20340568,28.95301141,2.39586666,0.59465154,8.90769911,2.16717565
2018-08-24,18.45,-1.12540192926,18060544521.9,11524042396.8,978891302.0,624609344.0,26.89725803,28.62717366,2.36890353,0.58795932,8.80745169,2.14278621
2018-08-27,19.3,4.607046070461,18892602128.6,12054960339.2,978891302.0,624609344.0,28.1364271,29.94604074,2.47804001,0.61504688,9.21321505,2.24150536
2018-08-28,19.58,1.450777202073,19166691693.16,12229850955.52,978891302.0,624609344.0,28.54462397,30.38049107,2.51399085,0.62396984,9.34687827,2.27402461
2018-08-29,19.17,-2.093973442288,18765346259.34,11973761124.48,978891302.0,624609344.0,27.94690712,29.74433166,2.46134855,0.61090408,9.15115713,2.22640713
2018-08-30,19.26,0.469483568075,18853446476.52,12029975965.44,978891302.0,624609344.0,25.82197933,29.8839764,2.47290417,0.61377217,9.36930464,2.23626666
2018-08-31,18.42,-4.361370716511,18031177782.84,11505304116.48,978891302.0,624609344.0,24.69578708,28.58062541,2.36505165,0.58700329,8.96067453,2.13873478
2018-09-03,18.44,0.108577633008,18050755608.88,11517796303.36,978891302.0,624609344.0,24.72260118,28.61165758,2.36761957,0.58764065,8.97040382,2.14105697
2018-09-04,18.59,0.813449023861,18197589304.18,11611487704.96,978891302.0,624609344.0,24.92370694,28.84439882,2.38687895,0.5924208,9.04337348,2.15847337
2018-09-05,17.9,-3.711672942442,17522154305.8,11180507257.6,978891302.0,624609344.0,23.99862046,27.77378908,2.29828581,0.57043208,8.70771304,2.0783579
2018-09-06,17.66,-1.340782122905,17287220393.32,11030601015.04,978891302.0,624609344.0,23.67685124,27.40140308,2.2674708,0.56278383,8.59096158,2.05049165
2018-09-07,17.84,1.019252548131,17463420827.68,11143030696.96,978891302.0,624609344.0,23.91817815,27.68069258,2.29058206,0.56852002,8.67852517,2.07139134
2018-09-10,17.61,-1.289237668161,17238275828.22,10999370547.84,978891302.0,624609344.0,23.60981599,27.32382266,2.26105101,0.56119044,8.56663836,2.04468618
2018-09-11,17.39,-1.249290176036,17022919741.78,10861956492.16,978891302.0,624609344.0,23.31486088,26.98246883,2.23280392,0.55417955,8.45961618,2.01914212
2018-09-12,17.15,-1.380103507763,16787985829.3,10712050249.6,978891302.0,624609344.0,22.99309167,26.61008283,2.20198892,0.54653129,8.34286472,1.99127587
