数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-10-29,21.56,-1.100917431193,2874810400.0,654199629.16,133340000.0,30343211.0,45.14771899,43.22705239,3.70274633,-4.24760577,57.64674463,7.20557098
2020-10-30,20.01,-7.189239332096,2668133400.0,607167652.11,133340000.0,30343211.0,60.61846011,40.11935614,3.43654703,-3.94223523,76.68701461,6.98325371
2020-11-02,19.16,-4.247876061969,2554794400.0,581375922.76,133340000.0,30343211.0,58.04346306,38.41513561,3.29056677,-3.77477396,73.42944528,6.68661375
2020-11-03,19.95,4.123173277662,2660133000.0,605347059.45,133340000.0,30343211.0,60.43669561,39.99905822,3.42624254,-3.93041443,76.45706854,6.96231442
2020-11-04,19.95,0.0,2660133000.0,605347059.45,133340000.0,30343211.0,60.43669561,39.99905822,3.42624254,-3.93041443,76.45706854,6.96231442
2020-11-05,20.1,0.751879699248,2680134000.0,609898541.1,133340000.0,30343211.0,60.89110686,40.29980302,3.45200377,-3.95996642,77.03193372,7.01466265
2020-11-06,20.18,0.398009950249,2690801200.0,612325997.98,133340000.0,30343211.0,61.13345952,40.46020024,3.46574308,-3.97572748,77.33852848,7.04258171
2020-11-09,20.85,3.320118929633,2780139000.0,632655949.35,133340000.0,30343211.0,63.16316308,41.80352701,3.58080988,-4.10772636,79.90625961,7.27640379
2020-11-10,20.79,-0.287769784173,2772138600.0,630835356.69,133340000.0,30343211.0,62.98139859,41.68322909,3.57050539,-4.09590556,79.67631354,7.2554645
2020-11-11,20.47,-1.539201539202,2729469800.0,621125529.17,133340000.0,30343211.0,62.01198793,41.04164019,3.51554811,-4.03286132,78.44993449,7.14378828
2020-11-12,20.45,-0.09770395701,2726803000.0,620518664.95,133340000.0,30343211.0,61.95139976,41.00154088,3.51211328,-4.02892106,78.3732858,7.13680852
2020-11-13,20.38,-0.342298288509,2717469200.0,618394640.18,133340000.0,30343211.0,61.73934118,40.86119331,3.50009138,-4.01513013,78.10501538,7.11237934
2020-11-16,20.51,0.637880274779,2734803400.0,622339257.61,133340000.0,30343211.0,62.13316426,41.1218388,3.52241777,-4.04074185,78.60323187,7.15774781
2020-11-17,20.09,-2.047781569966,2678800600.0,609595108.99,133340000.0,30343211.0,60.86081278,40.27975336,3.45028635,-3.95799629,76.99360938,7.01117277
2020-11-18,20.5,2.040816326531,2733470000.0,622035825.5,133340000.0,30343211.0,62.10287018,41.10178914,3.52070036,-4.03877172,78.56490753,7.15425793
2020-11-19,20.7,0.975609756098,2760138000.0,628104467.7,133340000.0,30343211.0,62.70875184,41.50278221,3.55504865,-4.07817437,79.33139443,7.22405557
2020-11-20,20.7,0.0,2760138000.0,628104467.7,133340000.0,30343211.0,62.70875184,41.50278221,3.55504865,-4.07817437,79.33139443,7.22405557
2020-11-23,20.81,0.531400966184,2774805400.0,631442220.91,133340000.0,30343211.0,63.04198675,41.7233284,3.57394022,-4.09984583,79.75296223,7.26244427
2020-11-24,20.86,0.240269101394,2781472400.0,632959381.46,133340000.0,30343211.0,63.19345717,41.82357666,3.58252729,-4.10969649,79.94458395,7.27989368
2020-11-25,20.46,-1.917545541707,2728136400.0,620822097.06,133340000.0,30343211.0,61.98169385,41.02159053,3.5138307,-4.03089119,78.41161015,7.1402984
2020-11-26,20.5,0.19550342131,2733470000.0,622035825.5,133340000.0,30343211.0,62.10287018,41.10178914,3.52070036,-4.03877172,78.56490753,7.15425793
2020-11-27,20.46,-0.19512195122,2728136400.0,620822097.06,133340000.0,30343211.0,61.98169385,41.02159053,3.5138307,-4.03089119,78.41161015,7.1402984
2020-11-30,20.5,0.19550342131,2733470000.0,622035825.5,133340000.0,30343211.0,62.10287018,41.10178914,3.52070036,-4.03877172,78.56490753,7.15425793
2020-12-01,20.72,1.073170731707,2762804800.0,628711331.92,133340000.0,30343211.0,62.76934001,41.54288152,3.55848348,-4.08211464,79.40804312,7.23103533
2020-12-02,20.86,0.675675675676,2781472400.0,632959381.46,133340000.0,30343211.0,63.19345717,41.82357666,3.58252729,-4.10969649,79.94458395,7.27989368
2020-12-03,20.73,-0.623202301055,2764138200.0,629014764.03,133340000.0,30343211.0,62.79963409,41.56293117,3.5602009,-4.08408477,79.44636746,7.23452521
2020-12-04,20.56,-0.820067534973,2741470400.0,623856418.16,133340000.0,30343211.0,62.28463468,41.22208706,3.53100485,-4.05059252,78.7948536,7.17519722
2020-12-07,20.28,-1.36186770428,2704135200.0,615360319.08,133340000.0,30343211.0,61.43640035,40.66069677,3.48291723,-3.9954288,77.72177193,7.07748053
2020-12-08,19.97,-1.528599605523,2662799800.0,605953923.67,133340000.0,30343211.0,60.49728378,40.03915752,3.42967737,-3.9343547,76.53371723,6.96929419
2020-12-09,19.35,-3.104656985478,2580129000.0,587141132.85,133340000.0,30343211.0,58.61905063,38.79607902,3.32319766,-3.81220648,74.15760784,6.75292151
2020-12-10,19.63,1.447028423773,2617464200.0,595637231.93,133340000.0,30343211.0,59.46728496,39.35746931,3.37128527,-3.86737019,75.2306895,6.8506382
2020-12-11,19.28,-1.782985226694,2570795200.0,585017108.08,133340000.0,30343211.0,58.40699205,38.65573145,3.31117575,-3.79841555,73.88933742,6.72849233
2020-12-14,19.61,1.711618257261,2614797400.0,595030367.71,133340000.0,30343211.0,59.40669679,39.31737001,3.36785044,-3.86342992,75.15404081,6.84365844
2020-12-15,19.41,-1.019887812341,2588129400.0,588961725.51,133340000.0,30343211.0,58.80081513,38.91637694,3.33350214,-3.82402727,74.38755391,6.7738608
2020-12-16,18.79,-3.194229778465,2505458600.0,570148934.69,133340000.0,30343211.0,56.92258198,37.67329844,3.22702243,-3.70187905,72.01144451,6.55748812
2020-12-17,18.44,-1.862692921767,2458789600.0,559528810.84,133340000.0,30343211.0,55.86228908,36.97156058,3.16691291,-3.63292442,70.67009243,6.43534225
2020-12-18,18.1,-1.843817787419,2413454000.0,549212119.1,133340000.0,30343211.0,54.83229026,36.28987237,3.1085208,-3.56593991,69.36706469,6.31668627
2020-12-21,18.22,0.662983425414,2429454800.0,552853304.42,133340000.0,30343211.0,55.19581925,36.53046821,3.12912978,-3.5895815,69.82695684,6.35856485
2020-12-22,17.88,-1.866081229418,2384119200.0,542536612.68,133340000.0,30343211.0,54.16582043,35.84878,3.07073768,-3.52259699,68.5239291,6.23990887
2020-12-23,17.47,-2.293064876957,2329449800.0,530095896.17,133340000.0,30343211.0,52.92376303,35.02674421,3.00032367,-3.44182156,66.95263095,6.09682371
2020-12-24,16.82,-3.720663995421,2242778800.0,510372809.02,133340000.0,30343211.0,50.95464763,33.72351675,2.88869171,-3.31376294,64.46154852,5.86998138
2020-12-25,17.07,1.486325802616,2276113800.0,517958611.77,133340000.0,30343211.0,51.71199971,34.22475808,2.93162708,-3.36301626,65.41965715,5.95722843
2020-12-28,16.58,-2.870533099004,2210777200.0,503090438.38,133340000.0,30343211.0,50.22758964,33.24232507,2.84747375,-3.26647976,63.54176423,5.78622422
2020-12-29,16.74,0.965018094089,2232111600.0,507945352.14,133340000.0,30343211.0,50.71229497,33.56311953,2.87495239,-3.29800188,64.15495376,5.84206233
2020-12-30,16.8,0.358422939068,2240112000.0,509765944.8,133340000.0,30343211.0,50.89405946,33.68341745,2.88525688,-3.30982268,64.38489983,5.86300162
2020-12-31,17.14,2.02380952381,2285447600.0,548276034.0,133340000.0,31988100.0,51.92405829,38.8302314,2.74067948,-3.37680718,65.68792756,5.9816576
2021-01-04,17.34,1.166861143524,2312115600.0,549209820.0,133340000.0,31673000.0,52.52993995,39.28332629,2.7726594,-2.51973089,66.45441446,6.05145524
2021-01-05,17.2,-0.80738177624,2293448000.0,544775600.0,133340000.0,31673000.0,52.10582278,38.96615987,2.75027345,-2.49938705,65.91787363,6.0025969
2021-01-06,16.88,-1.860465116279,2250779200.0,534640240.0,133340000.0,31673000.0,51.13641213,38.24120806,2.69910558,-2.45288682,64.69149459,5.89092067
2021-01-07,16.12,-4.502369668246,2149440800.0,510568760.0,133340000.0,31673000.0,48.83406182,36.51944751,2.57758187,-2.34244879,61.77884436,5.62568965
2021-01-08,16.01,-0.682382133995,2134773400.0,507084730.0,133340000.0,31673000.0,48.50082691,36.27024532,2.55999291,-2.32646434,61.35727656,5.58730095
2021-01-11,15.57,-2.748282323548,2076103800.0,493148610.0,133340000.0,31673000.0,47.16788725,35.27343658,2.48963707,-2.26252653,59.67100537,5.43374614
2021-01-12,15.91,2.18368657675,2121439400.0,503917430.0,133340000.0,31673000.0,48.19788608,36.04369788,2.54400294,-2.31193302,60.97403311,5.55240213
2021-01-13,15.56,-2.199874292898,2074770400.0,492831880.0,133340000.0,31673000.0,47.13759317,35.25078184,2.48803808,-2.2610734,59.63268103,5.43025626
2021-01-14,15.96,2.570694087404,2128106400.0,505501080.0,133340000.0,31673000.0,48.34935649,36.1569716,2.55199793,-2.31919868,61.16565484,5.56985154
2021-01-15,16.16,1.25313283208,2154774400.0,511835680.0,133340000.0,31673000.0,48.95523815,36.61006648,2.58397785,-2.34826132,61.93214174,5.63964918
2021-01-18,16.18,0.123762376238,2157441200.0,512469140.0,133340000.0,31673000.0,49.01582632,36.65537597,2.58717584,-2.35116758,62.00879043,5.64662894
2021-01-19,16.24,0.370828182942,2165441600.0,514369520.0,133340000.0,31673000.0,49.19759082,36.79130443,2.59676982,-2.35988637,62.2387365,5.66756823
2021-01-20,16.3,0.369458128079,2173442000.0,516269900.0,133340000.0,31673000.0,49.37935531,36.9272329,2.6063638,-2.36860517,62.46868257,5.68850752
2021-01-21,16.12,-1.104294478528,2149440800.0,510568760.0,133340000.0,31673000.0,48.83406182,36.51944751,2.57758187,-2.34244879,61.77884436,5.62568965
2021-01-22,15.96,-0.992555831266,2128106400.0,505501080.0,133340000.0,31673000.0,48.34935649,36.1569716,2.55199793,-2.31919868,61.16565484,5.56985154
2021-01-25,15.48,-3.007518796992,2064103200.0,490298040.0,133340000.0,31673000.0,46.89524051,35.06954388,2.47524611,-2.24944834,59.32608627,5.40233721
2021-01-26,15.65,1.09819121447,2086771000.0,495682450.0,133340000.0,31673000.0,47.41023992,35.45467453,2.50242904,-2.27415158,59.97760014,5.4616652
2021-01-27,15.64,-0.063897763578,2085437600.0,495365720.0,133340000.0,31673000.0,47.37994583,35.43201979,2.50083005,-2.27269845,59.93927579,5.45817532
2021-01-28,15.76,0.76726342711,2101438400.0,499166480.0,133340000.0,31673000.0,47.74347483,35.70387672,2.520018,-2.29013604,60.39916793,5.5000539
2021-01-29,15.16,-3.807106598985,2021434400.0,480162680.0,133340000.0,31673000.0,45.92582985,34.34459207,2.42407823,-2.20294812,58.09970722,5.29066098
2021-02-01,15.38,1.451187335092,2050769200.0,487130740.0,133340000.0,31673000.0,46.59229968,34.84299644,2.45925615,-2.23491702,58.94284282,5.36743839
2021-02-02,15.1,-1.820546163849,2013434000.0,478262300.0,133340000.0,31673000.0,45.74406535,34.20866361,2.41448425,-2.19422932,57.86976115,5.26972169
2021-02-03,14.85,-1.655629139073,1980099000.0,470344050.0,133340000.0,31673000.0,44.98671328,33.642295,2.37450935,-2.15790102,56.91165253,5.18247465
2021-02-04,14.2,-4.377104377104,1893428000.0,449756600.0,133340000.0,31673000.0,43.01759788,32.16973664,2.2705746,-2.06344744,54.42057009,4.95563232
2021-02-05,14.3,0.704225352113,1906762000.0,452923900.0,133340000.0,31673000.0,43.32053871,32.39628408,2.28656456,-2.07797876,54.80381354,4.99053114
2021-02-08,14.24,-0.41958041958,1898761600.0,451023520.0,133340000.0,31673000.0,43.13877421,32.26035561,2.27697058,-2.06925997,54.57386747,4.96959185
2021-02-09,14.51,1.89606741573,1934763400.0,459575230.0,133340000.0,31673000.0,43.95671445,32.8720337,2.32014348,-2.10849454,55.60862479,5.06381866
2021-02-10,14.63,0.827015851137,1950764200.0,463375990.0,133340000.0,31673000.0,44.32024345,33.14389063,2.33933143,-2.12593212,56.06851693,5.10569724
2021-02-18,14.94,2.118933697881,1992099600.0,473194620.0,133340000.0,31673000.0,45.25936002,33.8461877,2.38890031,-2.17097921,57.25657163,5.21388358
2021-02-19,15.21,1.807228915663,2028101400.0,481746330.0,133340000.0,31673000.0,46.07730026,34.45786579,2.43207321,-2.21021378,58.29132895,5.30811039
2021-02-22,15.38,1.11768573307,2050769200.0,487130740.0,133340000.0,31673000.0,46.59229968,34.84299644,2.45925615,-2.23491702,58.94284282,5.36743839
2021-02-23,15.23,-0.975292587776,2030768200.0,482379790.0,133340000.0,31673000.0,46.13788843,34.50317528,2.4352712,-2.21312004,58.36797764,5.31509016
2021-02-24,15.45,1.444517399869,2060103000.0,489347850.0,133340000.0,31673000.0,46.80435826,35.00157965,2.47044912,-2.24508894,59.21111323,5.39186756
2021-02-25,15.18,-1.747572815534,2024101200.0,480796140.0,133340000.0,31673000.0,45.98641802,34.38990156,2.42727622,-2.20585438,58.17635591,5.29764075
2021-02-26,15.17,-0.065876152833,2022767800.0,480479410.0,133340000.0,31673000.0,45.95612393,34.36724682,2.42567723,-2.20440125,58.13803157,5.29415087
2021-03-01,16.12,6.262359920897,2149440800.0,510568760.0,133340000.0,31673000.0,36.48865417,36.51944751,2.57758187,-2.34244879,61.77884436,5.1495897
2021-03-02,17.02,5.583126550868,2269446800.0,539074460.0,133340000.0,31673000.0,38.52586191,38.55837448,2.72149152,-2.47323067,65.22803542,5.43709781
2021-03-03,16.85,-0.998824911868,2246779000.0,533690050.0,133340000.0,31673000.0,38.141056,38.17324383,2.69430859,-2.44852743,64.57652155,5.38279072
2021-03-04,17.56,4.213649851632,2341450400.0,556177880.0,133340000.0,31673000.0,39.74818655,39.78173066,2.80783732,-2.5516998,67.29755006,5.60960267
2021-03-05,17.49,-0.398633257403,2332116600.0,553960770.0,133340000.0,31673000.0,39.58973706,39.62314745,2.79664434,-2.54152787,67.02927964,5.58724093
2021-03-08,16.86,-3.602058319039,2248112400.0,534006780.0,133340000.0,31673000.0,38.16369164,38.19589857,2.69590758,-2.44998056,64.6148459,5.38598526
2021-03-09,16.33,-3.143534994069,2177442200.0,517220090.0,133340000.0,31673000.0,36.96400264,36.99519713,2.61116079,-2.37296456,62.58365561,5.21667492
2021-03-10,15.76,-3.490508266993,2101438400.0,499166480.0,133340000.0,31673000.0,35.67377107,35.70387672,2.520018,-2.29013604,60.39916793,5.03458645
2021-03-11,16.0,1.522842639594,2133440000.0,506768000.0,133340000.0,31673000.0,36.21702647,36.24759058,2.55839391,-2.32501121,61.31895222,5.11125528
2021-03-12,16.27,1.6875,2169441800.0,515319710.0,133340000.0,31673000.0,36.82818879,36.85926867,2.60156681,-2.36424577,62.35370953,5.19750772
2021-03-15,16.23,-0.245851259988,2164108200.0,514052790.0,133340000.0,31673000.0,36.73764623,36.76864969,2.59517082,-2.35843324,62.20041215,5.18472958
2021-03-16,17.45,7.516943930992,2326783000.0,552693850.0,133340000.0,31673000.0,39.49919449,39.53252847,2.79024836,-2.53571535,66.87598226,5.57446279
2021-03-17,16.98,-2.69340974212,2264113200.0,537807540.0,133340000.0,31673000.0,38.43531934,38.4677555,2.71509554,-2.46741814,65.07473804,5.42431967
