数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,19.43,-2.115869017632,16772248020.0,10070707827.35,863214000.0,518307145.0,19.32300734,24.27459769,1.3340528,-2.10633395,14.78586134,0.52677036
2018-01-25,19.19,-1.235203293875,16565076660.0,9946314112.55,863214000.0,518307145.0,24.00735748,23.97475706,1.31757453,-2.08031645,14.60322589,0.52845903
2018-01-26,19.35,0.833767587285,16703190900.0,10029243255.75,863214000.0,518307145.0,24.20752304,24.17465081,1.32856004,-2.09766145,14.72498285,0.53286515
2018-01-29,18.96,-2.015503875969,16366537440.0,9827103469.2,863214000.0,518307145.0,23.71961948,23.68740978,1.30178286,-2.055383,14.42820025,0.52212523
2018-01-30,19.06,0.527426160338,16452858840.0,9878934183.7,863214000.0,518307145.0,23.84472296,23.81234338,1.30864881,-2.06622363,14.50429836,0.52487905
2018-01-31,18.66,-2.098635886674,16107573240.0,9671611325.7,863214000.0,518307145.0,23.34430904,23.312609,1.28118503,-2.02286112,14.19990595,0.51386375
2018-02-01,18.21,-2.411575562701,15719126940.0,9438373110.45,863214000.0,518307145.0,22.78134339,22.75040782,1.25028829,-1.9740783,13.85746448,0.50147154
2018-02-02,18.4,1.043382756727,15883137600.0,9536851468.0,863214000.0,518307145.0,23.01904,22.98778165,1.26333358,-1.99467549,14.00205088,0.50670381
2018-02-05,19.06,3.586956521739,16452858840.0,9878934183.7,863214000.0,518307145.0,23.84472296,23.81234338,1.30864881,-2.06622363,14.50429836,0.52487905
2018-02-06,18.42,-3.357817418678,15900401880.0,9547217610.9,863214000.0,518307145.0,23.0440607,23.01276837,1.26470677,-1.99684362,14.0172705,0.50725457
2018-02-07,19.21,4.2888165038,16582340940.0,9956680255.45,863214000.0,518307145.0,24.03237817,23.99974377,1.31894772,-2.08248457,14.61844551,0.52900979
2018-02-08,19.14,-0.364393545029,16521915960.0,9920398755.3,863214000.0,518307145.0,23.94480574,23.91229026,1.31414156,-2.07489613,14.56517684,0.52708211
2018-02-09,18.36,-4.075235109718,15848609040.0,9516119182.2,863214000.0,518307145.0,22.96899861,22.93780821,1.2605872,-1.99033924,13.97161164,0.50560228
2018-02-12,18.75,2.124183006536,16185262500.0,9718258968.75,863214000.0,518307145.0,23.45690217,23.42504923,1.28736438,-2.03261769,14.26839424,0.5163422
2018-02-13,18.71,-0.213333333333,16150733940.0,9697526682.95,863214000.0,518307145.0,23.40686078,23.37507579,1.284618,-2.02828144,14.237955,0.51524067
2018-02-14,18.73,0.106894708712,16167998220.0,9707892825.85,863214000.0,518307145.0,23.43188148,23.40006251,1.28599119,-2.03044956,14.25317462,0.51579143
2018-02-22,19.2,2.509343299519,16573708800.0,9951497184.0,863214000.0,518307145.0,24.01986783,23.98725041,1.31826113,-2.08140051,14.6108357,0.52873441
2018-02-23,19.12,-0.416666666667,16504651680.0,9910032612.4,863214000.0,518307145.0,23.91978504,23.88730354,1.31276837,-2.07272801,14.54995722,0.52653135
2018-02-26,19.31,0.993723849372,16668662340.0,10008510969.95,863214000.0,518307145.0,24.15748165,24.12467737,1.32581366,-2.0933252,14.69454361,0.53176362
2018-02-27,19.05,-1.346452615225,16444226700.0,9873751112.25,863214000.0,518307145.0,23.83221261,23.79985002,1.30796221,-2.06513957,14.49668855,0.52460367
2018-02-28,18.91,-0.734908136483,16323376740.0,9801188111.95,863214000.0,518307145.0,23.65706774,23.62494299,1.29834989,-2.04996269,14.3901512,0.52074832
2018-03-01,19.06,0.793231094659,16452858840.0,9878934183.7,863214000.0,518307145.0,23.84472296,23.81234338,1.30864881,-2.06622363,14.50429836,0.52487905
2018-03-02,19.19,0.682056663169,16565076660.0,9946314112.55,863214000.0,518307145.0,24.00735748,23.97475706,1.31757453,-2.08031645,14.60322589,0.52845903
2018-03-05,19.74,2.866076081292,17039844360.0,10231383042.3,863214000.0,518307145.0,24.69542661,24.66189183,1.35533722,-2.1399399,15.02176545,0.54360506
2018-03-06,19.69,-0.253292806484,16996683660.0,10205467685.05,863214000.0,518307145.0,24.63287487,24.59942503,1.35190425,-2.13451959,14.9837164,0.54222815
2018-03-07,19.29,-2.031488065008,16651398060.0,9998144827.05,863214000.0,518307145.0,24.13246096,24.09969065,1.32444048,-2.09115708,14.67932399,0.53121285
2018-03-08,19.27,-0.103680663556,16634133780.0,9987778684.15,863214000.0,518307145.0,24.10744026,24.07470393,1.32306729,-2.08898895,14.66410437,0.53066209
2018-03-09,19.38,0.570835495589,16729087320.0,10044792470.1,863214000.0,518307145.0,24.24505409,24.21213089,1.33061982,-2.10091364,14.74781228,0.53369129
2018-03-12,19.25,-0.670794633643,16616869500.0,9977412541.25,863214000.0,518307145.0,24.08241957,24.04971721,1.3216941,-2.08682082,14.64888475,0.53011132
2018-03-13,18.85,-2.077922077922,16271583900.0,9770089683.25,863214000.0,518307145.0,23.58200565,23.54998283,1.29423032,-2.04345831,14.34449234,0.51909602
2018-03-14,18.9,0.26525198939,16314744600.0,9796005040.5,863214000.0,518307145.0,23.64455739,23.61244963,1.2976633,-2.04887863,14.38254139,0.52047293
2018-03-15,18.85,-0.26455026455,16271583900.0,9770089683.25,863214000.0,518307145.0,23.58200565,23.54998283,1.29423032,-2.04345831,14.34449234,0.51909602
2018-03-16,19.15,1.59151193634,16530548100.0,9925581826.75,863214000.0,518307145.0,23.95731609,23.92478362,1.31482815,-2.0759802,14.57278665,0.5273575
2018-03-19,19.48,1.723237597911,16815408720.0,10096623184.6,863214000.0,518307145.0,24.37015757,24.33706448,1.33748577,-2.11175427,14.82391039,0.53644512
2018-03-20,19.42,-0.308008213552,16763615880.0,10065524755.9,863214000.0,518307145.0,24.29509548,24.26210433,1.3333662,-2.10524989,14.77825153,0.53479282
2018-03-21,19.29,-0.669412976313,16651398060.0,9998144827.05,863214000.0,518307145.0,24.13246096,24.09969065,1.32444048,-2.09115708,14.67932399,0.53121285
2018-03-22,19.64,1.814411612234,16953522960.0,10179552327.8,863214000.0,518307145.0,24.57032313,24.53695824,1.34847128,-2.12909927,14.94566735,0.54085124
2018-03-23,19.7,0.30549898167,17005315800.0,10210650756.5,863214000.0,518307145.0,24.64538522,24.61191839,1.35259084,-2.13560365,14.99132621,0.54250353
2018-03-26,19.65,-0.253807106599,16962155100.0,10184735399.25,863214000.0,518307145.0,24.5494516,24.5494516,1.34915787,-2.13018334,25.13603897,0.54113099
2018-03-27,16.05,-7.386035776111,13854584700.0,8318829677.25,863214000.0,518307145.0,20.05184214,20.05184214,1.10198391,-1.73992074,20.53096313,0.44199249
2018-03-28,15.05,-6.230529595016,12991370700.0,7800522532.25,863214000.0,518307145.0,18.80250618,18.80250618,1.03332448,-1.63151446,19.2517754,0.41445402
2018-03-29,15.06,0.066445182724,13000002840.0,7805705603.7,863214000.0,518307145.0,18.81499954,18.81499954,1.03401107,-1.63259853,19.26456727,0.4147294
2018-03-30,14.92,-0.929614873838,12879152880.0,7733142603.4,863214000.0,518307145.0,18.64009251,18.64009251,1.02439875,-1.61742165,19.08548099,0.41087402
2018-04-02,14.72,-1.340482573727,12706510080.0,7629481174.4,863214000.0,518307145.0,18.39022532,18.39022532,1.1846522,-1.59574039,18.82964344,0.40536632
2018-04-03,14.44,-1.902173913043,12464810160.0,7484355173.8,863214000.0,518307145.0,18.04041125,18.04041125,1.16211806,-1.56538663,18.47147088,0.39765555
2018-04-04,14.27,-1.17728531856,12318063780.0,7396242959.15,863214000.0,518307145.0,17.82802414,17.82802414,1.14843661,-1.54695757,18.25400896,0.39297401
2018-04-09,14.38,0.770847932726,12413017320.0,7453256745.1,863214000.0,518307145.0,17.96545109,17.96545109,1.15728931,-1.55888226,18.39471961,0.39600324
2018-04-10,14.48,0.695410292072,12499338720.0,7505087459.6,863214000.0,518307145.0,18.09038469,18.09038469,1.16533722,-1.56972289,18.52263839,0.39875709
2018-04-11,14.39,-0.621546961326,12421649460.0,7458439816.55,863214000.0,518307145.0,17.97794445,17.97794445,1.1580941,-1.55996632,18.40751149,0.39627863
2018-04-12,14.09,-2.084781097985,12162685260.0,7302947673.05,863214000.0,518307145.0,17.60314366,17.60314366,1.13395038,-1.52744444,18.02375517,0.38801708
2018-04-13,14.04,-0.354861603974,12119524560.0,7277032315.8,863214000.0,518307145.0,17.54067687,17.54067687,1.12992642,-1.52202412,17.95979578,0.38664016
2018-04-16,13.55,-3.490028490028,11696549700.0,7023061814.75,863214000.0,518307145.0,16.92850225,16.92850225,1.09049167,-1.46890505,17.33299379,0.37314631
2018-04-17,13.29,-1.918819188192,11472114060.0,6888301957.05,863214000.0,518307145.0,16.6036749,16.6036749,1.0695671,-1.44071942,17.00040498,0.36598631
2018-04-18,13.51,1.655379984951,11662021140.0,7002329528.95,863214000.0,518307145.0,16.87852881,16.87852881,1.0872725,-1.4645688,17.28182629,0.37204477
2018-04-19,13.8,2.146558105107,11912353200.0,7152638601.0,863214000.0,518307145.0,17.24083624,17.24083624,1.11061144,-1.49600662,17.65279073,0.38003093
2018-04-20,13.67,-0.942028985507,11800135380.0,7085258672.15,863214000.0,518307145.0,17.07842256,17.07842256,1.10014916,-1.4819138,17.48649632,0.37645093
2018-04-23,13.72,0.365764447696,11843296080.0,7111174029.4,863214000.0,518307145.0,17.14088936,17.14088936,1.10417311,-1.48733412,17.55045571,0.37782785
2018-04-24,13.99,1.967930029155,12076363860.0,7251116958.55,863214000.0,518307145.0,17.47821007,17.47821007,1.12590247,-1.51660381,17.8958364,0.38526324
2018-04-25,14.32,2.358827734096,12361224480.0,7422158316.4,863214000.0,518307145.0,17.89049093,17.89049093,1.15246057,-1.55237788,18.31796835,0.39435093
2018-04-26,13.92,-2.793296089385,12015938880.0,7214835458.4,863214000.0,518307145.0,19.50839627,17.39075655,1.12026893,-1.50901537,76.55229931,0.40497053
2018-04-27,13.81,-0.790229885057,11920985340.0,7157821672.45,863214000.0,518307145.0,19.35423509,17.2533296,1.11141623,-1.49709068,75.94736016,0.40177034
2018-05-02,13.42,-2.824040550326,11584331880.0,6955681885.9,863214000.0,518307145.0,18.80766365,16.76608857,1.08002939,-1.45481223,73.80257592,0.39042418
2018-05-03,13.52,0.745156482861,11670653280.0,7007512600.4,863214000.0,518307145.0,18.94781017,16.89102217,1.08807729,-1.46565286,74.3525206,0.39333345
2018-05-04,13.48,-0.295857988166,11636124720.0,6986780314.6,863214000.0,518307145.0,18.89175156,16.84104873,1.08485813,-1.46131661,74.13254272,0.39216974
2018-05-07,13.7,1.632047477745,11826031800.0,7100807886.5,863214000.0,518307145.0,19.20007392,17.11590264,1.10256353,-1.48516599,75.34242102,0.39857014
2018-05-08,13.71,0.07299270073,11834663940.0,7105990957.95,863214000.0,518307145.0,19.21408857,17.128396,1.10336832,-1.48625005,75.39741549,0.39886106
2018-05-09,13.58,-0.948212983224,11722446120.0,7038611029.1,863214000.0,518307145.0,19.03189809,16.96598232,1.09290604,-1.47215724,74.6824874,0.39507901
2018-05-10,13.57,-0.073637702504,11713813980.0,7033427957.65,863214000.0,518307145.0,19.01788343,16.95348897,1.09210125,-1.47107317,74.62749293,0.39478808
2018-05-11,13.64,0.515843773029,11774238960.0,7069709457.8,863214000.0,518307145.0,19.115986,17.04094248,1.09773479,-1.47866161,75.01245421,0.39682457
2018-05-14,13.58,-0.439882697947,11722446120.0,7038611029.1,863214000.0,518307145.0,19.03189809,16.96598232,1.09290604,-1.47215724,74.6824874,0.39507901
2018-05-15,13.62,0.294550810015,11756974680.0,7059343314.9,863214000.0,518307145.0,19.0879567,17.01595576,1.0961252,-1.47649349,74.90246527,0.39624272
2018-05-16,13.47,-1.101321585903,11627492580.0,6981597243.15,863214000.0,518307145.0,18.87773691,16.82855537,1.08405334,-1.46023255,74.07754826,0.39187881
2018-05-17,13.51,0.296956198961,11662021140.0,7002329528.95,863214000.0,518307145.0,18.93379552,16.87852881,1.0872725,-1.4645688,74.29752613,0.39304252
2018-05-18,13.55,0.296076980015,11696549700.0,7023061814.75,863214000.0,518307145.0,18.98985413,16.92850225,1.09049167,-1.46890505,74.517504,0.39420623
2018-05-21,13.71,1.180811808118,11834663940.0,7105990957.95,863214000.0,518307145.0,19.21408857,17.128396,1.10336832,-1.48625005,75.39741549,0.39886106
2018-05-22,13.64,-0.510576221736,11774238960.0,7069709457.8,863214000.0,518307145.0,19.115986,17.04094248,1.09773479,-1.47866161,75.01245421,0.39682457
2018-05-23,13.58,-0.439882697947,11722446120.0,7040240629.1,863214000.0,518427145.0,19.03189809,16.96598232,1.09290604,-1.47215724,74.6824874,0.39507901
2018-05-24,13.48,-0.736377025037,11636124720.0,6988397914.6,863214000.0,518427145.0,18.89175156,16.84104873,1.08485813,-1.46131661,74.13254272,0.39216974
2018-05-25,13.21,-2.00296735905,11403056940.0,6848422585.45,863214000.0,518427145.0,18.51335594,16.50372802,1.06312878,-1.43204691,72.64769209,0.38431471
2018-05-28,13.04,-1.286903860712,11256310560.0,6760289970.8,863214000.0,518427145.0,18.27510685,16.29134091,1.04944733,-1.41361785,71.71278614,0.37936895
2018-05-29,13.03,-0.076687116564,11247678420.0,6755105699.35,863214000.0,518427145.0,18.2610922,16.27884755,1.04864254,-1.41253378,71.65779167,0.37907802
2018-05-30,12.67,-2.762854950115,10936921380.0,6568471927.15,863214000.0,518427145.0,17.75656471,15.8290866,1.01967007,-1.37350752,69.67799082,0.36860464
2018-05-31,13.08,3.235990528808,11290839120.0,6781027056.6,863214000.0,518427145.0,18.33116546,16.34131435,1.0526665,-1.4179541,71.93276401,0.38053266
2018-06-01,13.01,-0.535168195719,11230414140.0,6744737156.45,863214000.0,518427145.0,18.23306289,16.25386083,1.04703296,-1.41036566,71.54780273,0.37849617
2018-06-04,13.05,0.307455803228,11264942700.0,6765474242.25,863214000.0,518427145.0,18.2891215,16.30383427,1.05025212,-1.41470191,71.7677806,0.37965987
2018-06-05,13.11,0.459770114943,11316735540.0,6796579870.95,863214000.0,518427145.0,18.37320942,16.37879442,1.05508087,-1.42120629,72.09774741,0.38140544
2018-06-06,13.62,3.890160183066,11756974680.0,7060977714.9,863214000.0,518427145.0,19.0879567,17.01595576,1.0961252,-1.47649349,74.90246527,0.39624272
2018-06-07,13.5,-0.881057268722,11653389000.0,6998766457.5,863214000.0,518427145.0,18.91978087,16.86603545,1.08646771,-1.46348473,74.24253166,0.39275159
2018-06-08,13.41,-0.666666666667,11575699740.0,6952108014.45,863214000.0,518427145.0,18.79364899,16.75359521,1.07922459,-1.45372817,73.74758145,0.39013325
2018-06-11,13.35,-0.447427293065,11523906900.0,6921002385.75,863214000.0,518427145.0,18.70956108,16.67863505,1.07439585,-1.44722379,73.41761464,0.38838769
2018-06-12,13.62,2.022471910112,11756974680.0,7060977714.9,863214000.0,518427145.0,19.0879567,17.01595576,1.0961252,-1.47649349,74.90246527,0.39624272
2018-06-13,13.39,-1.688693098385,11558435460.0,6941739471.55,863214000.0,518427145.0,18.76561969,16.72860849,1.07761501,-1.45156004,73.63759251,0.3895514
2018-06-14,13.45,0.448095593727,11610228300.0,6972845100.25,863214000.0,518427145.0,18.8497076,16.80356865,1.08244376,-1.45806442,73.96755932,0.39129696
2018-06-15,13.05,-2.973977695167,11264942700.0,6765474242.25,863214000.0,518427145.0,18.2891215,16.30383427,1.05025212,-1.41470191,71.7677806,0.37965987
2018-06-19,12.11,-7.2030651341,10453521540.0,6278152725.95,863214000.0,518427145.0,16.97174417,15.12945846,0.97460178,-1.31280001,66.59830062,0.35231273
2018-06-20,12.22,0.908340214699,10548475080.0,6335179711.9,863214000.0,518427145.0,17.12590535,15.26688542,0.98345448,-1.3247247,67.20323977,0.35551293
2018-06-21,11.86,-2.945990180033,10237718040.0,6148545939.7,863214000.0,518427145.0,16.62137786,14.81712448,0.95448201,-1.28569844,65.22343892,0.34503955
2018-06-22,11.94,0.674536256324,10306775160.0,6190020111.3,863214000.0,518427145.0,16.73349508,14.91707135,0.96092033,-1.29437094,65.66339467,0.34736697
2018-06-25,11.83,-0.921273031826,10211821620.0,6132993125.35,863214000.0,518427145.0,16.5793339,14.7796444,0.95206763,-1.28244625,65.05845552,0.34416677
2018-06-26,11.87,0.338123415046,10246350180.0,6153730211.15,863214000.0,518427145.0,16.63539251,14.82961783,0.9552868,-1.2867825,65.27843339,0.34533048
2018-06-27,11.93,0.50547598989,10298143020.0,6184835839.85,863214000.0,518427145.0,16.71948043,14.90457799,0.96011554,-1.29328688,65.6084002,0.34707604
2018-06-28,11.9,-0.251466890193,10272246600.0,6169283025.5,863214000.0,518427145.0,16.67743647,14.86709791,0.95770117,-1.29003469,65.4434168,0.34620326
2018-06-29,12.11,1.764705882353,10453521540.0,6278152725.95,863214000.0,518427145.0,16.97174417,15.12945846,0.97460178,-1.31280001,66.59830062,0.35231273
2018-07-02,11.88,-1.899256812552,10254982320.0,6158914660.8,863214000.0,518427160.0,16.64940716,14.84211119,0.96607883,-1.28786657,65.33342786,0.3456214
2018-07-03,11.99,0.925925925926,10349935860.0,6215941648.4,863214000.0,518427160.0,16.80356834,14.97953815,0.97502401,-1.29979126,65.93836701,0.3488216
2018-07-04,11.88,-0.917431192661,10254982320.0,6158914660.8,863214000.0,518427160.0,16.64940716,14.84211119,0.96607883,-1.28786657,65.33342786,0.3456214
2018-07-05,11.67,-1.767676767677,10073707380.0,6050044957.2,863214000.0,518427160.0,16.35509946,14.57975064,0.94900168,-1.26510125,64.17854403,0.33951193
2018-07-06,11.53,-1.199657240788,9952857420.0,5977465154.8,863214000.0,518427160.0,16.15889433,14.40484361,0.93761691,-1.24992437,63.40862148,0.33543895
2018-07-09,11.68,1.300954032958,10082339520.0,6055229228.8,863214000.0,518427160.0,16.36911411,14.592244,0.94981488,-1.26618531,64.2335385,0.33980286
2018-07-10,11.72,0.342465753425,10116868080.0,6075966315.2,863214000.0,518427160.0,16.42517272,14.64221744,0.95306767,-1.27052156,64.45351637,0.34096657
2018-07-11,11.5,-1.877133105802,9926961000.0,5961912340.0,863214000.0,518427160.0,16.11685037,14.36736353,0.93517732,-1.24667218,63.24363808,0.33456617
2018-07-12,11.8,2.608695652174,10185925200.0,6117440488.0,863214000.0,518427160.0,16.53728994,14.74216432,0.95957325,-1.27919406,64.89347212,0.34329399
2018-07-13,11.8,0.0,10185925200.0,6117440488.0,863214000.0,518427160.0,16.53728994,14.74216432,0.95957325,-1.27919406,64.89347212,0.34329399
2018-07-16,11.88,0.677966101695,10254982320.0,6158914660.8,863214000.0,518427160.0,16.64940716,14.84211119,0.96607883,-1.28786657,65.33342786,0.3456214
2018-07-17,11.93,0.420875420875,10298143020.0,6184836018.8,863214000.0,518427160.0,16.71948043,14.90457799,0.97014482,-1.29328688,65.6084002,0.34707604
2018-07-18,12.09,1.341156747695,10436257260.0,6267784364.4,863214000.0,518427160.0,16.94371487,15.10447175,0.98315598,-1.31063188,66.48831169,0.35173087
2018-07-19,11.92,-1.406120760959,10289510880.0,6179651747.2,863214000.0,518427160.0,16.70546577,14.89208463,0.96933162,-1.29220282,65.55340573,0.34678511
2018-07-20,12.06,1.174496644295,10410360840.0,6252231549.6,863214000.0,518427160.0,16.90167091,15.06699167,0.98071639,-1.3073797,66.32332828,0.35085809
2018-07-23,12.3,1.990049751244,10617532200.0,6376654068.0,863214000.0,518427160.0,17.23802257,15.3668323,1.00023313,-1.3333972,67.64319551,0.35784034
2018-07-24,12.02,0.333889816361,10375832280.0,6231494463.2,863214000.0,518427160.0,16.8456123,15.01701823,0.9774636,-1.30304345,66.10335041,0.34969438
2018-07-25,12.13,0.915141430948,10470785820.0,6288521450.8,863214000.0,518427160.0,16.99977348,15.15444518,0.98640877,-1.31496814,66.70828956,0.35289458
2018-07-26,11.94,-1.56636438582,10306775160.0,6190020290.4,863214000.0,518427160.0,22.55380159,14.91707135,0.97095802,-1.29437094,65.66339467,0.34394017
2018-07-27,11.95,0.083752093802,10315407300.0,6195204562.0,863214000.0,518427160.0,22.57269087,14.92956471,0.97177122,-1.29545501,65.71838914,0.34422822
2018-07-30,11.85,-0.836820083682,10229085900.0,6143361846.0,863214000.0,518427160.0,22.38379806,14.80463112,0.96363924,-1.28461438,65.16844446,0.34134765
2018-07-31,11.85,0.0,10229085900.0,6143361846.0,863214000.0,518427160.0,22.38379806,14.80463112,0.96363924,-1.28461438,65.16844446,0.34134765
2018-08-01,11.75,-0.84388185654,10142764500.0,6091519130.0,863214000.0,518427160.0,22.19490525,14.67969752,0.95550726,-1.27377375,64.61849978,0.33846708
2018-08-02,11.55,-1.702127659574,9970121700.0,5987833698.0,863214000.0,518427160.0,21.81711963,14.42983033,0.93924331,-1.25209249,63.51861042,0.33270594
2018-08-03,11.38,-1.471861471861,9823375320.0,5899701080.8,863214000.0,518427160.0,21.49600185,14.21744321,0.92541895,-1.23366343,62.58370447,0.32780897
2018-08-06,11.11,-2.372583479789,9590307540.0,5759725747.6,863214000.0,518427160.0,20.98599126,13.88012251,0.90346261,-1.20439373,61.09885383,0.32003143
2018-08-07,11.28,1.530153015302,9737053920.0,5847858364.8,863214000.0,518427160.0,21.30710904,14.09250962,0.91728697,-1.2228228,62.03375979,0.3249284
2018-08-08,11.13,-1.329787234043,9607571820.0,5770094290.8,863214000.0,518427160.0,21.02376982,13.90510922,0.90508901,-1.20656186,61.20884277,0.32060754
2018-08-09,11.27,1.25786163522,9728421780.0,5842674093.2,863214000.0,518427160.0,21.28821976,14.08001626,0.91647377,-1.22173874,61.97876532,0.32464034
2018-08-10,11.27,0.0,9728421780.0,5842674093.2,863214000.0,518427160.0,21.28821976,14.08001626,0.91647377,-1.22173874,61.97876532,0.32464034
2018-08-13,11.29,0.177462289264,9745686060.0,5853042636.4,863214000.0,518427160.0,21.32599832,14.10500298,0.91810017,-1.22390686,62.08875425,0.32521646
2018-08-14,11.26,-0.265721877768,9719789640.0,5837489821.6,863214000.0,518427160.0,21.26933048,14.0675229,0.91566058,-1.22065467,61.92377085,0.32435229
2018-08-15,11.11,-1.33214920071,9590307540.0,5759725747.6,863214000.0,518427160.0,20.98599126,13.88012251,0.90346261,-1.20439373,61.09885383,0.32003143
2018-08-16,11.0,-0.990099009901,9495354000.0,5702698760.0,863214000.0,518427160.0,20.77820917,13.74269555,0.89451744,-1.19246904,60.49391469,0.3168628
2018-08-17,10.71,-2.636363636364,9245021940.0,5552354883.6,863214000.0,518427160.0,20.23042002,13.38038812,0.8709347,-1.16103122,58.89907512,0.30850915
2018-08-20,10.72,0.093370681606,9253654080.0,5557539155.2,863214000.0,518427160.0,20.2493093,13.39288148,0.8717479,-1.16211529,58.95406958,0.3087972
2018-08-21,10.89,1.585820895522,9400400460.0,5645671772.4,863214000.0,518427160.0,20.57042708,13.60526859,0.88557226,-1.18054435,59.88897554,0.31369417
2018-08-22,11.17,2.57116620753,9642100380.0,5790831377.2,863214000.0,518427160.0,21.09932695,13.95508266,0.9083418,-1.21089811,61.42882064,0.32175977
2018-08-23,11.2,0.268576544315,9667996800.0,5806384192.0,863214000.0,518427160.0,21.15599479,13.99256274,0.91078139,-1.2141503,61.59380404,0.32262394
2018-08-24,11.28,0.714285714286,9737053920.0,5847858364.8,863214000.0,518427160.0,21.30710904,14.09250962,0.91728697,-1.2228228,62.03375979,0.3249284
2018-08-27,11.37,0.797872340426,9814743180.0,5894516809.2,863214000.0,518427160.0,21.47711257,14.20494986,0.92460575,-1.23257937,62.52871,0.32752091
2018-08-28,11.49,1.055408970976,9918328860.0,5956728068.4,863214000.0,518427160.0,21.70378394,14.35487017,0.93436412,-1.24558812,63.18864361,0.3309776
2018-08-29,11.42,-0.609225413403,9857903880.0,5920438167.2,863214000.0,518427160.0,21.57156851,14.26741665,0.92867174,-1.23799968,14.77082053,0.3289612
2018-08-30,11.48,0.525394045534,9909696720.0,5951543796.8,863214000.0,518427160.0,21.68490425,14.34237681,0.93355093,-1.24450406,14.84842554,0.33068954
2018-08-31,11.38,-0.871080139373,9823375320.0,5899701080.8,863214000.0,518427160.0,21.49601135,14.21744321,0.92541895,-1.23366343,14.71908385,0.32780897
2018-09-03,11.38,0.0,9823375320.0,5899701080.8,863214000.0,518427160.0,21.49601135,14.21744321,0.92541895,-1.23366343,14.71908385,0.32780897
2018-09-04,11.52,1.230228471002,9944225280.0,5972280883.2,863214000.0,518427160.0,21.76046141,14.39235025,0.93680372,-1.24884031,14.90016221,0.33184177
2018-09-05,11.44,-0.694444444444,9875168160.0,5930806710.4,863214000.0,518427160.0,21.60934709,14.29240337,0.93029813,-1.2401678,14.79668887,0.32953731
2018-09-06,11.37,-0.611888111888,9814743180.0,5894516809.2,863214000.0,518427160.0,21.47712206,14.20494986,0.92460575,-1.23257937,14.70614969,0.32752091
2018-09-07,11.24,-1.143359718558,9702525360.0,5827121278.4,863214000.0,518427160.0,21.2315613,14.04253618,0.91403418,-1.21848655,14.53800549,0.32377617
2018-09-10,10.96,-2.491103202847,9460825440.0,5681961673.6,863214000.0,518427160.0,20.7026612,13.69272211,0.89126465,-1.18813279,14.17584877,0.31571057
