数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,7.68,2.673796791444,4423680000.0,1769472000.0,576000000.0,230400000.0,58.82486676,58.76230777,2.61745081,-2.3898776,63.5277477,5.47597057
2018-01-18,7.69,0.130208333333,4429440000.0,1771776000.0,576000000.0,230400000.0,58.90146164,58.83882119,2.62085895,-2.39298942,63.61046612,5.48310074
2018-01-19,7.73,0.520156046814,4452480000.0,1780992000.0,576000000.0,230400000.0,59.20784116,59.14487487,2.63449151,-2.4054367,63.94133981,5.51162142
2018-01-22,7.89,2.069857697283,4544640000.0,1817856000.0,576000000.0,230400000.0,60.43335921,60.36908962,2.68902173,-2.45522582,65.26483455,5.62570414
2018-01-23,7.82,-0.887198986058,4504320000.0,1801728000.0,576000000.0,230400000.0,59.89719506,59.83349567,2.66516476,-2.43344308,64.6858056,5.57579295
2018-01-24,8.13,3.964194373402,4682880000.0,1873152000.0,576000000.0,230400000.0,62.2716363,62.20541174,2.77081707,-2.52990949,67.25007667,5.79682822
2018-01-25,8.31,2.214022140221,4786560000.0,1914624000.0,576000000.0,230400000.0,63.65034412,63.58265333,2.83216357,-2.58592225,68.73900825,5.92517128
2018-01-26,8.29,-0.240673886883,4775040000.0,1910016000.0,576000000.0,230400000.0,63.49715436,63.42962648,2.82534729,-2.57969861,68.57357141,5.91091094
2018-01-29,8.02,-3.256936067551,4619520000.0,1847808000.0,576000000.0,230400000.0,61.42909264,61.3637641,2.73332754,-2.49567948,66.34017403,5.71839635
2018-01-30,7.96,-0.74812967581,4584960000.0,1833984000.0,576000000.0,230400000.0,60.96952336,60.90468357,2.7128787,-2.47700856,65.8438635,5.67561533
2018-01-31,7.63,-4.145728643216,4394880000.0,1757952000.0,576000000.0,230400000.0,58.44189237,58.37974066,2.60041011,-2.3743185,63.11415559,5.44031972
2018-02-01,7.15,-6.290956749672,4118400000.0,1647360000.0,576000000.0,230400000.0,54.7653382,54.70709642,2.43681944,-2.22495115,59.14367136,5.09807156
2018-02-02,7.2,0.699300699301,4147200000.0,1658880000.0,576000000.0,230400000.0,55.14831259,55.08966353,2.45386013,-2.24051025,59.55726347,5.13372241
2018-02-05,7.17,-0.416666666667,4129920000.0,1651968000.0,576000000.0,230400000.0,54.91852796,54.86012327,2.44363572,-2.23117479,59.30910821,5.1123319
2018-02-06,6.63,-7.531380753138,3818880000.0,1527552000.0,576000000.0,230400000.0,50.78240451,50.7283985,2.25959621,-2.06313652,54.84231345,4.72730272
2018-02-07,6.71,1.206636500754,3864960000.0,1545984000.0,576000000.0,230400000.0,51.39516354,51.34050587,2.28686132,-2.08803108,55.50406082,4.78434408
2018-02-08,6.86,2.235469448584,3951360000.0,1580544000.0,576000000.0,230400000.0,52.54408672,52.4882072,2.33798341,-2.13470838,56.74483714,4.89129663
2018-02-09,6.66,-2.915451895044,3836160000.0,1534464000.0,576000000.0,230400000.0,51.01218915,50.95793877,2.26982062,-2.07247198,55.09046871,4.74869323
2018-02-12,6.88,3.303303303303,3962880000.0,1585152000.0,576000000.0,230400000.0,52.69727648,52.64123404,2.34479968,-2.14093202,56.91027398,4.90555697
2018-02-13,6.89,0.145348837209,3968640000.0,1587456000.0,576000000.0,230400000.0,52.77387135,52.71774746,2.34820782,-2.14404384,56.9929924,4.91268714
2018-02-14,6.98,1.306240928882,4020480000.0,1608192000.0,576000000.0,230400000.0,53.46322526,53.40636826,2.37888107,-2.17205022,57.7374582,4.97685867
2018-02-22,7.04,0.859598853868,4055040000.0,1622016000.0,576000000.0,230400000.0,53.92279453,53.86544879,2.39932991,-2.19072114,58.23376873,5.01963969
2018-02-23,6.99,-0.710227272727,4026240000.0,1610496000.0,576000000.0,230400000.0,53.53982014,53.48288168,2.38228921,-2.17516204,57.82017662,4.98398884
2018-02-26,7.12,1.859799713877,4101120000.0,1640448000.0,576000000.0,230400000.0,54.53555356,54.47755616,2.42659502,-2.21561569,58.8955161,5.07668105
2018-02-27,7.26,1.966292134831,4181760000.0,1672704000.0,576000000.0,230400000.0,55.60788186,55.54874406,2.47430897,-2.25918117,60.053574,5.17650343
2018-02-28,7.16,-1.37741046832,4124160000.0,1649664000.0,576000000.0,230400000.0,54.84193308,54.78360984,2.44022758,-2.22806297,59.22638978,5.10520173
2018-03-01,7.23,0.977653631285,4164480000.0,1665792000.0,576000000.0,230400000.0,55.37809723,55.3192038,2.46408455,-2.24984571,59.80541873,5.15511292
2018-03-02,7.25,0.276625172891,4176000000.0,1670400000.0,576000000.0,230400000.0,55.53128698,55.47223064,2.47090083,-2.25606935,59.97085558,5.16937326
2018-03-05,7.2,-0.689655172414,4147200000.0,1658880000.0,576000000.0,230400000.0,55.14831259,55.08966353,2.45386013,-2.24051025,59.55726347,5.13372241
2018-03-06,7.25,0.694444444444,4176000000.0,1670400000.0,576000000.0,230400000.0,55.53128698,55.47223064,2.47090083,-2.25606935,59.97085558,5.16937326
2018-03-07,7.17,-1.103448275862,4129920000.0,1651968000.0,576000000.0,230400000.0,54.91852796,54.86012327,2.44363572,-2.23117479,59.30910821,5.1123319
2018-03-08,7.21,0.557880055788,4152960000.0,1661184000.0,576000000.0,230400000.0,55.22490747,55.16617695,2.45726827,-2.24362207,59.63998189,5.14085258
2018-03-09,7.34,1.803051317614,4227840000.0,1691136000.0,576000000.0,230400000.0,56.22064089,56.16085143,2.50157408,-2.28407573,60.71532137,5.23354479
2018-03-12,7.57,3.133514986376,4360320000.0,1744128000.0,576000000.0,230400000.0,57.9823231,57.92066013,2.57996128,-2.35564758,62.61784506,5.3975387
2018-03-13,7.53,-0.528401585205,4337280000.0,1734912000.0,576000000.0,230400000.0,57.67594358,57.61460644,2.56632872,-2.34320031,62.28697138,5.36901802
2018-03-14,7.38,-1.99203187251,4250880000.0,1700352000.0,576000000.0,230400000.0,56.52702041,56.46690512,2.51520664,-2.29652301,61.04619506,5.26206547
2018-03-15,7.26,-1.626016260163,4181760000.0,1672704000.0,576000000.0,230400000.0,55.60788186,55.54874406,2.47430897,-2.25918117,60.053574,5.17650343
2018-03-16,7.45,2.617079889807,4291200000.0,1716480000.0,576000000.0,230400000.0,57.06318456,57.00249907,2.53906361,-2.31830575,61.62522401,5.31197666
2018-03-19,7.36,-1.208053691275,4239360000.0,1695744000.0,576000000.0,230400000.0,56.37383065,56.31387828,2.50839036,-2.29029937,60.88075821,5.24780513
2018-03-20,7.37,0.135869565217,4245120000.0,1698048000.0,576000000.0,230400000.0,56.45042553,56.3903917,2.5117985,-2.29341119,60.96347664,5.2549353
2018-03-21,7.23,-1.899592944369,4164480000.0,1665792000.0,576000000.0,230400000.0,55.37809723,55.3192038,2.46408455,-2.24984571,59.80541873,5.15511292
2018-03-22,7.26,0.414937759336,4181760000.0,1672704000.0,576000000.0,230400000.0,55.60788186,55.54874406,2.47430897,-2.25918117,60.053574,5.17650343
2018-03-23,6.75,-7.02479338843,3888000000.0,1555200000.0,576000000.0,230400000.0,51.70154305,51.64655956,2.30049388,-2.10047836,55.8349345,4.81286476
2018-03-26,6.85,1.481481481481,3945600000.0,1578240000.0,576000000.0,230400000.0,52.46749184,52.41169378,2.33457527,-2.13159656,56.66211872,4.88416646
2018-03-27,7.16,4.525547445255,4124160000.0,1649664000.0,576000000.0,230400000.0,54.84193308,54.78360984,2.44022758,-2.22806297,59.22638978,5.10520173
2018-03-28,7.14,-0.279329608939,4112640000.0,1645056000.0,576000000.0,230400000.0,54.68874332,54.630583,2.4334113,-2.22183933,59.06095294,5.09094139
2018-03-29,7.26,1.680672268908,4181760000.0,1672704000.0,576000000.0,230400000.0,55.60788186,55.54874406,2.47430897,-2.25918117,60.053574,5.17650343
2018-03-30,7.35,1.239669421488,4233600000.0,1693440000.0,576000000.0,230400000.0,56.29723577,56.23736485,2.50498222,-2.28718755,60.79803979,5.24067496
2018-04-02,7.31,-0.544217687075,4210560000.0,1684224000.0,576000000.0,230400000.0,55.99085626,55.93131117,2.48526574,-2.27474027,60.46716611,5.21215428
2018-04-03,7.2,-1.504787961696,4147200000.0,1658880000.0,576000000.0,230400000.0,55.14831259,55.08966353,2.44786776,-2.24051025,59.55726347,5.13372241
2018-04-04,7.11,-1.25,4095360000.0,1638144000.0,576000000.0,230400000.0,54.45895868,54.40104274,2.41726941,-2.21250387,58.81279768,5.06955088
2018-04-09,7.03,-1.12517580872,4049280000.0,1619712000.0,576000000.0,230400000.0,53.84619965,53.78893536,2.39007088,-2.18760932,58.1510503,5.01250952
2018-04-10,7.18,2.133712660028,4135680000.0,1654272000.0,576000000.0,230400000.0,54.99512283,54.93663669,2.44106813,-2.23428661,59.39182663,5.11946207
2018-04-11,7.9,10.027855153203,4550400000.0,1820160000.0,576000000.0,230400000.0,60.50995409,60.44560304,2.6858549,-2.45833764,65.34755297,5.63283431
2018-04-12,8.11,2.658227848101,4671360000.0,1868544000.0,576000000.0,230400000.0,62.11844654,62.05238489,2.75725105,-2.52368585,67.08463983,5.78256788
2018-04-13,7.7,-5.055487053021,4435200000.0,1774080000.0,576000000.0,230400000.0,58.97805652,58.91533461,2.61785858,-2.39610124,63.69318454,5.49023091
2018-04-16,7.6,-1.298701298701,4377600000.0,1751040000.0,576000000.0,230400000.0,58.21210773,58.15020039,2.58386041,-2.36498304,62.86600033,5.41892921
2018-04-17,7.34,-3.421052631579,4227840000.0,1691136000.0,576000000.0,230400000.0,56.22064089,56.16085143,2.49546519,-2.28407573,60.71532137,5.23354479
2018-04-18,7.39,0.681198910082,4256640000.0,1702656000.0,576000000.0,230400000.0,56.60361528,56.54341854,2.51246427,-2.29963483,61.12891348,5.26919564
2018-04-19,7.46,0.947225981055,4296960000.0,1718784000.0,576000000.0,230400000.0,57.13977943,57.07901249,2.53626298,-2.32141757,61.70794243,5.31910683
2018-04-20,7.24,-2.949061662198,4170240000.0,1668096000.0,576000000.0,230400000.0,55.39571722,55.39571722,2.46146703,-2.25295753,83.60752846,5.2801655
2018-04-23,7.29,0.690607734807,4199040000.0,1679616000.0,576000000.0,230400000.0,55.77828433,55.77828433,2.47846611,-2.26851663,84.18492852,5.31663073
2018-04-24,7.48,2.606310013717,4308480000.0,1723392000.0,576000000.0,230400000.0,57.23203933,57.23203933,2.54306262,-2.32764121,86.37904874,5.45519861
2018-04-25,7.43,-0.668449197861,4279680000.0,1711872000.0,576000000.0,230400000.0,56.84947223,56.84947223,2.52606354,-2.31208211,85.80164868,5.41873338
2018-04-26,7.08,-4.710632570659,4078080000.0,1631232000.0,576000000.0,230400000.0,54.17150247,54.17150247,2.40706996,-2.20316842,81.75984827,5.16347676
2018-04-27,7.12,0.564971751412,4101120000.0,1640448000.0,576000000.0,230400000.0,54.47755616,54.47755616,2.42066923,-2.21561569,82.22176832,5.19264894
2018-05-02,6.93,-2.668539325843,3991680000.0,1596672000.0,576000000.0,230400000.0,61.27153956,53.02380115,2.35607272,-2.15649112,292.99154797,4.8425464
2018-05-03,7.01,1.154401154401,4037760000.0,1615104000.0,576000000.0,230400000.0,61.97885892,53.63590852,2.38327125,-2.18138568,296.37384578,4.89844881
2018-05-04,7.0,-0.142653352354,4032000000.0,1612800000.0,576000000.0,230400000.0,61.890444,53.5593951,2.37987143,-2.17827386,295.95105856,4.89146101
2018-05-07,7.1,1.428571428571,4089600000.0,1635840000.0,576000000.0,230400000.0,62.7745932,54.32452932,2.4138696,-2.20939205,300.17893082,4.96133902
2018-05-08,7.15,0.704225352113,4118400000.0,1647360000.0,576000000.0,230400000.0,63.2166678,54.70709642,2.43086868,-2.22495115,302.29286695,4.99627803
2018-05-09,7.17,0.27972027972,4129920000.0,1651968000.0,576000000.0,230400000.0,63.39349764,54.86012327,2.43766831,-2.23117479,303.13844141,5.01025363
2018-05-10,7.42,3.486750348675,4273920000.0,1709568000.0,576000000.0,230400000.0,65.60387064,56.77295881,2.52266372,-2.30897029,313.70812207,5.18494867
2018-05-11,7.74,4.312668463612,4458240000.0,1783296000.0,576000000.0,230400000.0,68.43314808,59.2213883,2.63145784,-2.40854852,327.23731332,5.40855831
2018-05-14,7.6,-1.808785529716,4377600000.0,1751040000.0,576000000.0,230400000.0,67.1953392,58.15020039,2.58386041,-2.36498304,321.31829215,5.31072909
2018-05-15,7.56,-0.526315789474,4354560000.0,1741824000.0,576000000.0,230400000.0,66.84167952,57.84414671,2.57026115,-2.35253577,319.62714324,5.28277789
2018-05-16,7.4,-2.116402116402,4262400000.0,1704960000.0,576000000.0,230400000.0,65.4270408,56.61993196,2.51586409,-2.30274665,312.86254762,5.17097306
2018-05-17,7.38,-0.27027027027,4250880000.0,1700352000.0,576000000.0,230400000.0,65.25021096,56.46690512,2.50906445,-2.29652301,312.01697316,5.15699746
2018-05-18,7.62,3.252032520325,4389120000.0,1755648000.0,576000000.0,230400000.0,67.37216904,58.30322724,2.59066005,-2.37120668,322.1638666,5.32470469
2018-05-21,7.6,-0.262467191601,4377600000.0,1751040000.0,576000000.0,230400000.0,67.1953392,58.15020039,2.58386041,-2.36498304,321.31829215,5.31072909
2018-05-22,7.61,0.131578947368,4383360000.0,1753344000.0,576000000.0,230400000.0,67.28375412,58.22671382,2.58726023,-2.36809486,321.74107937,5.31771689
2018-05-23,7.49,-1.576872536137,4314240000.0,1725696000.0,576000000.0,230400000.0,66.22277508,57.30855276,2.54646243,-2.33075303,316.66763265,5.23386328
2018-05-24,7.52,0.400534045394,4331520000.0,1732608000.0,576000000.0,230400000.0,66.48801984,57.53809302,2.55666188,-2.34008849,317.93599433,5.25482668
2018-05-25,7.47,-0.664893617021,4302720000.0,1721088000.0,576000000.0,230400000.0,66.04594524,57.15552591,2.5396628,-2.32452939,315.8220582,5.21988767
2018-05-28,7.72,3.34672021419,4446720000.0,1778688000.0,576000000.0,230400000.0,68.25631824,59.06836145,2.62465821,-2.40232488,326.39173886,5.39458271
2018-05-29,7.68,-0.518134715026,4423680000.0,1769472000.0,576000000.0,230400000.0,67.90265856,58.76230777,2.61105894,-2.3898776,324.70058996,5.3666315
2018-05-30,7.06,-8.072916666667,4066560000.0,1626624000.0,576000000.0,230400000.0,62.42093352,54.01847563,2.40027033,-2.19694478,298.48778191,4.93338781
2018-05-31,7.2,1.983002832861,4147200000.0,1658880000.0,576000000.0,230400000.0,63.6587424,55.08966353,2.44786776,-2.24051025,304.40680309,5.03121703
2018-06-01,7.1,-1.388888888889,4089600000.0,1635840000.0,576000000.0,230400000.0,62.7745932,54.32452932,2.4138696,-2.20939205,300.17893082,4.96133902
2018-06-04,7.1,0.0,4089600000.0,1635840000.0,576000000.0,230400000.0,62.7745932,54.32452932,2.4138696,-2.20939205,300.17893082,4.96133902
2018-06-05,7.19,1.267605633803,4141440000.0,1656576000.0,576000000.0,230400000.0,63.57032748,55.01315011,2.44446794,-2.23739843,303.98401586,5.02422923
2018-06-06,7.91,10.013908205841,4556160000.0,1822464000.0,576000000.0,230400000.0,69.93620172,60.52211646,2.68925472,-2.46144946,334.42469617,5.52735094
2018-06-07,7.7,-2.654867256637,4435200000.0,1774080000.0,576000000.0,230400000.0,68.0794884,58.91533461,2.61785858,-2.39610124,325.54616441,5.38060711
2018-06-08,7.47,-2.987012987013,4302720000.0,1721088000.0,576000000.0,230400000.0,66.04594524,57.15552591,2.5396628,-2.32452939,315.8220582,5.21988767
2018-06-11,7.26,-2.81124497992,4181760000.0,1672704000.0,576000000.0,230400000.0,64.18923192,55.54874406,2.46826666,-2.25918117,306.94352645,5.07314384
2018-06-12,7.31,0.68870523416,4210560000.0,1684224000.0,576000000.0,230400000.0,64.63130652,55.93131117,2.48526574,-2.27474027,309.05746258,5.10808285
2018-06-13,6.99,-4.37756497948,4026240000.0,1610496000.0,576000000.0,230400000.0,61.80202908,53.48288168,2.37647162,-2.17516204,295.52827133,4.8844732
2018-06-14,7.0,0.143061516452,4032000000.0,1612800000.0,576000000.0,230400000.0,61.890444,53.5593951,2.37987143,-2.17827386,295.95105856,4.89146101
2018-06-15,6.67,-4.714285714286,3841920000.0,1536768000.0,576000000.0,230400000.0,58.97275164,51.03445219,2.26767749,-2.0755838,281.99908008,4.66086356
2018-06-19,6.04,-9.445277361319,3479040000.0,1391616000.0,576000000.0,230400000.0,53.40261168,46.21410663,2.05348907,-1.87953916,255.36348481,4.22063207
2018-06-20,6.06,0.331125827815,3490560000.0,1396224000.0,576000000.0,230400000.0,53.57944152,46.36713347,2.0602887,-1.8857628,256.20905926,4.23460767
2018-06-21,5.83,-3.795379537954,3358080000.0,1343232000.0,576000000.0,230400000.0,51.54589836,44.60732478,1.98209292,-1.81419094,246.48495305,4.07388824
2018-06-22,5.94,1.88679245283,3421440000.0,1368576000.0,576000000.0,230400000.0,52.51846248,45.44897241,2.0194909,-1.84842096,251.13561255,4.15075405
2018-06-25,5.9,-0.673400673401,3398400000.0,1359360000.0,576000000.0,230400000.0,52.1648028,45.14291873,2.00589164,-1.83597368,249.44446364,4.12280285
2018-06-26,6.07,2.881355932203,3496320000.0,1398528000.0,576000000.0,230400000.0,53.66785644,46.44364689,2.06368851,-1.88887462,256.63184649,4.24159547
2018-06-27,5.9,-2.800658978583,3398400000.0,1359360000.0,576000000.0,230400000.0,52.1648028,45.14291873,2.00589164,-1.83597368,249.44446364,4.12280285
2018-06-28,5.82,-0.682593856655,3352320000.0,1340928000.0,576000000.0,230400000.0,51.45748344,44.53081135,1.97869311,-1.81107912,246.06216583,4.06690044
2018-06-29,5.96,2.405498281787,3432960000.0,1373184000.0,576000000.0,230400000.0,52.69529232,45.60199926,2.02629053,-1.8546446,251.981187,4.16472966
2018-07-02,5.8,-2.684563758389,3340800000.0,1336320000.0,576000000.0,230400000.0,51.2806536,44.37778451,1.98733146,-1.80485548,245.21659137,4.05292483
2018-07-03,5.95,2.586206896552,3427200000.0,1370880000.0,576000000.0,230400000.0,52.6068774,45.52548583,2.03872796,-1.85153278,251.55839977,4.15774185
2018-07-04,5.88,-1.176470588235,3386880000.0,1354752000.0,576000000.0,230400000.0,51.98797296,44.98989188,2.01474292,-1.82975004,248.59888919,4.10882724
2018-07-05,5.71,-2.891156462585,3288960000.0,1315584000.0,576000000.0,230400000.0,50.48491932,43.68916372,1.95649355,-1.7768491,241.41150634,3.99003462
2018-07-06,5.62,-1.576182136602,3237120000.0,1294848000.0,576000000.0,230400000.0,49.68918504,43.00054292,1.92565565,-1.74884272,237.6064213,3.92714441
2018-07-09,5.75,2.313167259786,3312000000.0,1324800000.0,576000000.0,230400000.0,50.838579,43.9952174,1.97019929,-1.78929638,243.10265524,4.01798583
2018-07-10,5.83,1.391304347826,3358080000.0,1343232000.0,576000000.0,230400000.0,51.54589836,44.60732478,1.99761076,-1.81419094,246.48495305,4.07388824
2018-07-11,5.58,-4.288164665523,3214080000.0,1285632000.0,576000000.0,230400000.0,49.33552536,42.69448924,1.91194992,-1.73639545,235.91527239,3.8991932
2018-07-12,5.71,2.329749103943,3288960000.0,1315584000.0,576000000.0,230400000.0,50.48491932,43.68916372,1.95649355,-1.7768491,241.41150634,3.99003462
2018-07-13,5.72,0.175131348511,3294720000.0,1317888000.0,576000000.0,230400000.0,50.57333424,43.76567714,1.95991999,-1.77996092,241.83429356,3.99702242
2018-07-16,5.65,-1.223776223776,3254400000.0,1301760000.0,576000000.0,230400000.0,49.9544298,43.23008319,1.93593495,-1.75817818,238.87478298,3.94810781
2018-07-17,5.72,1.238938053097,3294720000.0,1317888000.0,576000000.0,230400000.0,50.57333424,43.76567714,1.95991999,-1.77996092,241.83429356,3.99702242
2018-07-18,5.73,0.174825174825,3300480000.0,1320192000.0,576000000.0,230400000.0,50.66174916,43.84219056,1.96334642,-1.78307274,242.25708079,4.00401022
2018-07-19,5.83,1.74520069808,3358080000.0,1343232000.0,576000000.0,230400000.0,51.54589836,44.60732478,1.99761076,-1.81419094,246.48495305,4.07388824
2018-07-20,5.76,-1.200686106346,3317760000.0,1327104000.0,576000000.0,230400000.0,50.92699392,44.07173082,1.97362572,-1.7924082,243.52544247,4.02497363
2018-07-23,5.75,-0.173611111111,3312000000.0,1324800000.0,576000000.0,230400000.0,50.838579,43.9952174,1.97019929,-1.78929638,243.10265524,4.01798583
2018-07-24,5.88,2.260869565217,3386880000.0,1354752000.0,576000000.0,230400000.0,51.98797296,44.98989188,2.01474292,-1.82975004,248.59888919,4.10882724
2018-07-25,5.88,0.0,3386880000.0,1354752000.0,576000000.0,230400000.0,51.98797296,44.98989188,2.01474292,-1.82975004,248.59888919,4.10882724
2018-07-26,6.04,2.721088435374,3479040000.0,1391616000.0,576000000.0,230400000.0,53.40261168,46.21410663,2.06956586,-1.87953916,255.36348481,4.22063207
2018-07-27,5.92,-1.986754966887,3409920000.0,1363968000.0,576000000.0,230400000.0,52.34163264,45.29594557,2.02844866,-1.84219732,250.29003809,4.13677845
2018-07-30,5.82,-1.689189189189,3352320000.0,1340928000.0,576000000.0,230400000.0,51.45748344,44.53081135,1.99418432,-1.81107912,246.06216583,4.06690044
2018-07-31,5.9,1.374570446735,3398400000.0,1359360000.0,576000000.0,230400000.0,52.1648028,45.14291873,2.02159579,-1.83597368,249.44446364,4.12280285
2018-08-01,5.83,-1.186440677966,3358080000.0,1343232000.0,576000000.0,230400000.0,51.54589836,44.60732478,1.99761076,-1.81419094,246.48495305,4.07388824
2018-08-02,5.63,-3.430531732419,3242880000.0,1297152000.0,576000000.0,230400000.0,49.77759996,43.07705634,1.92908209,-1.75195454,238.02920852,3.93413221
2018-08-03,5.54,-1.598579040853,3191040000.0,1276416000.0,576000000.0,230400000.0,48.98186568,42.38843555,1.89824418,-1.72394817,234.22412349,3.871242
2018-08-06,5.51,-0.541516245487,3173760000.0,1269504000.0,576000000.0,230400000.0,48.71662092,42.15889529,1.88796488,-1.71461271,232.95576181,3.85027859
2018-08-07,5.69,3.266787658802,3277440000.0,1310976000.0,576000000.0,230400000.0,50.30808948,43.53613687,1.94964069,-1.77062546,240.56593188,3.97605902
2018-08-08,5.76,1.230228471002,3317760000.0,1327104000.0,576000000.0,230400000.0,50.92699392,44.07173082,1.97362572,-1.7924082,243.52544247,4.02497363
2018-08-09,5.82,1.041666666667,3352320000.0,1340928000.0,576000000.0,230400000.0,51.45748344,44.53081135,1.99418432,-1.81107912,246.06216583,4.06690044
2018-08-10,5.8,-0.343642611684,3340800000.0,1336320000.0,576000000.0,230400000.0,51.2806536,44.37778451,1.98733146,-1.80485548,245.21659137,4.05292483
2018-08-13,5.85,0.862068965517,3369600000.0,1347840000.0,576000000.0,230400000.0,51.7227282,44.76035162,2.00446362,-1.82041458,247.33052751,4.08786384
2018-08-14,5.9,0.854700854701,3398400000.0,1359360000.0,576000000.0,230400000.0,52.1648028,45.14291873,2.02159579,-1.83597368,249.44446364,4.12280285
2018-08-15,5.76,-2.372881355932,3317760000.0,1327104000.0,576000000.0,230400000.0,50.92699392,44.07173082,1.97362572,-1.7924082,243.52544247,4.02497363
2018-08-16,5.71,-0.868055555556,3288960000.0,1315584000.0,576000000.0,230400000.0,50.48491932,43.68916372,1.95649355,-1.7768491,241.41150634,3.99003462
2018-08-17,5.62,-1.576182136602,3237120000.0,1294848000.0,576000000.0,230400000.0,49.68918504,43.00054292,1.92565565,-1.74884272,237.6064213,3.92714441
2018-08-20,5.66,0.711743772242,3260160000.0,1304064000.0,576000000.0,230400000.0,50.04284472,43.30659661,1.93936139,-1.76129,239.2975702,3.95509561
2018-08-21,5.76,1.766784452297,3317760000.0,1327104000.0,576000000.0,230400000.0,50.92699392,44.07173082,1.97362572,-1.7924082,243.52544247,4.02497363
2018-08-22,5.64,-2.083333333333,3248640000.0,1299456000.0,576000000.0,230400000.0,59.83536023,43.15356977,1.93250852,-1.75506636,135.26175736,4.19367832
2018-08-23,5.63,-0.177304964539,3242880000.0,1297152000.0,576000000.0,230400000.0,59.72926916,43.07705634,1.92908209,-1.75195454,135.02193155,4.18624272
2018-08-24,5.59,-0.710479573712,3219840000.0,1287936000.0,576000000.0,230400000.0,59.30490491,42.77100266,1.91537635,-1.73950727,134.0626283,4.15650032
2018-08-27,5.78,3.398926654741,3329280000.0,1331712000.0,576000000.0,230400000.0,61.32063513,44.22475767,1.98047859,-1.79863184,138.61931871,4.29777672
2018-08-28,5.78,0.0,3329280000.0,1331712000.0,576000000.0,230400000.0,61.32063513,44.22475767,1.98047859,-1.79863184,138.61931871,4.29777672
2018-08-29,5.79,0.173010380623,3335040000.0,1334016000.0,576000000.0,230400000.0,61.42672619,44.30127109,1.98390502,-1.80174366,138.85914452,4.30521232
2018-08-30,5.67,-2.072538860104,3265920000.0,1306368000.0,576000000.0,230400000.0,60.15363342,43.38311003,1.94278782,-1.76440182,135.98123479,4.21598512
2018-08-31,5.61,-1.058201058201,3231360000.0,1292544000.0,576000000.0,230400000.0,59.51708704,42.9240295,1.92222922,-1.74573091,134.54227992,4.17137152
2018-09-03,5.58,-0.534759358289,3214080000.0,1285632000.0,576000000.0,230400000.0,59.19881384,42.69448924,1.91194992,-1.73639545,133.82280249,4.14906472
2018-09-04,5.65,1.254480286738,3254400000.0,1301760000.0,576000000.0,230400000.0,59.94145129,43.23008319,1.93593495,-1.75817818,135.50158317,4.20111392
2018-09-05,5.55,-1.769911504425,3196800000.0,1278720000.0,576000000.0,230400000.0,58.88054065,42.46494897,1.90167062,-1.72705999,133.10332506,4.12675792
2018-09-06,5.54,-0.18018018018,3191040000.0,1276416000.0,576000000.0,230400000.0,58.77444959,42.38843555,1.89824418,-1.72394817,132.86349925,4.11932232
2018-09-07,5.58,0.72202166065,3214080000.0,1285632000.0,576000000.0,230400000.0,59.19881384,42.69448924,1.91194992,-1.73639545,133.82280249,4.14906472
2018-09-10,5.37,-3.763440860215,3093120000.0,1237248000.0,576000000.0,230400000.0,56.97090149,41.08770738,1.83999481,-1.67104723,128.78646046,3.99291712
