数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,13.86,-0.215982721382,2980177200.0,2961889761.6,215020000.0,213700560.0,20.11414701,18.19742231,4.46616363,-0.89973848,14.89220085,2.70008426
2018-01-18,14.22,2.597402597403,3057584400.0,3038821963.2,215020000.0,213700560.0,20.63659238,18.67008263,4.58216788,-0.92310831,15.27901126,2.77021632
2018-01-19,14.04,-1.26582278481,3018880800.0,3000355862.4,215020000.0,213700560.0,20.3753697,18.43375247,4.52416575,-0.9114234,15.08560605,2.73515029
2018-01-22,14.09,0.356125356125,3029631800.0,3011040890.4,215020000.0,213700560.0,20.44793155,18.49939974,4.54027745,-0.91466921,15.13932972,2.74489085
2018-01-23,14.13,0.28388928318,3038232600.0,3019588912.8,215020000.0,213700560.0,20.50598104,18.55191755,4.55316681,-0.91726585,15.18230865,2.7526833
2018-01-24,14.08,-0.353857041755,3027481600.0,3008903884.8,215020000.0,213700560.0,20.43341918,18.48627028,4.53705511,-0.91402004,15.12858499,2.74294274
2018-01-25,14.41,2.34375,3098438200.0,3079425069.6,215020000.0,213700560.0,20.91232744,18.91954224,4.64339234,-0.93544239,15.4831612,2.80723046
2018-01-26,14.2,-1.45732130465,3053284000.0,3034547952.0,215020000.0,213700560.0,20.60756764,18.64382372,4.5757232,-0.92180999,15.25752179,2.76632009
2018-01-29,14.45,1.760563380282,3107039000.0,3087973092.0,215020000.0,213700560.0,20.97037693,18.97206006,4.6562817,-0.93803904,15.52614013,2.81502291
2018-01-30,14.78,2.283737024221,3177995600.0,3158494276.8,215020000.0,213700560.0,21.44928519,19.40533202,4.76261893,-0.95946138,15.88071634,2.87931063
2018-01-31,14.51,-1.826792963464,3119940200.0,3100795125.6,215020000.0,213700560.0,21.05745116,19.05083678,4.67561574,-0.94193401,15.59060853,2.82671159
2018-02-01,13.8,-4.893177119228,2967276000.0,2949067728.0,215020000.0,213700560.0,20.02707278,18.11864559,4.44682958,-0.89584351,14.82773244,2.68839558
2018-02-02,14.76,6.95652173913,3173695200.0,3154220265.6,215020000.0,213700560.0,21.42026045,19.37907311,4.75617425,-0.95816306,15.85922687,2.87541441
2018-02-05,15.04,1.89701897019,3233900800.0,3214056422.4,215020000.0,213700560.0,21.82660685,19.7466978,4.84639978,-0.97633959,16.16007942,2.92996156
2018-02-06,14.07,-6.449468085106,3025331400.0,3006766879.2,215020000.0,213700560.0,20.41890681,18.47314083,4.53383277,-0.91337088,15.11784025,2.74099463
2018-02-07,15.48,10.02132196162,3328509600.0,3308084668.8,215020000.0,213700560.0,22.4651512,20.32439375,4.98818275,-1.00490272,16.6328477,3.01567852
2018-02-08,15.38,-0.645994832041,3307007600.0,3286714612.8,215020000.0,213700560.0,22.32002749,20.19309922,4.95595935,-0.9984111,16.52540036,2.9961974
2018-02-09,15.21,-1.10533159948,3270454200.0,3250385517.6,215020000.0,213700560.0,22.07331717,19.96989851,4.90117956,-0.98737535,16.34273989,2.96307948
2018-02-12,15.53,2.103879026956,3339260600.0,3318769696.8,215020000.0,213700560.0,22.53771306,20.39004102,5.00429445,-1.00814853,16.68657137,3.02541909
2018-02-13,15.08,-2.897617514488,3242501600.0,3222604444.8,215020000.0,213700560.0,21.88465634,19.79921562,4.85928914,-0.97893624,16.20305835,2.93775401
2018-02-14,15.88,5.305039787798,3414517600.0,3393564892.8,215020000.0,213700560.0,23.04564607,20.84957188,5.11707636,-1.0308692,17.06263704,3.09360303
2018-02-22,16.16,1.76322418136,3474723200.0,3453401049.6,215020000.0,213700560.0,23.45199247,21.21719657,5.20730189,-1.04904573,17.36348959,3.14815019
2018-02-23,15.99,-1.05198019802,3438169800.0,3417071954.4,215020000.0,213700560.0,23.20528215,20.99399587,5.1525221,-1.03800998,17.18082911,3.11503227
2018-02-26,16.15,1.000625390869,3472573000.0,3451264044.0,215020000.0,213700560.0,21.20406712,21.20406712,5.20407955,-1.04839657,17.35274485,3.03898536
2018-02-27,15.87,-1.733746130031,3412367400.0,3391427887.2,215020000.0,213700560.0,20.83644243,20.83644243,5.11385402,-1.03022004,17.05189231,2.98629707
2018-02-28,15.54,-2.079395085066,3341410800.0,3320906702.4,215020000.0,213700560.0,20.40317047,20.40317047,5.00751679,-1.00879769,16.6973161,2.92420016
2018-03-01,16.09,3.539253539254,3459671800.0,3438442010.4,215020000.0,213700560.0,21.1252904,21.1252904,5.18474551,-1.0445016,17.28827645,3.02769502
2018-03-02,15.41,-4.226227470479,3313458200.0,3293125629.6,215020000.0,213700560.0,20.23248758,20.23248758,4.96562637,-1.00035859,16.55763456,2.89973774
2018-03-05,15.56,0.973393900065,3345711200.0,3325180713.6,215020000.0,213700560.0,20.42942938,20.42942938,5.01396147,-1.01009601,16.71880557,2.92796361
2018-03-06,15.54,-0.12853470437,3341410800.0,3320906702.4,215020000.0,213700560.0,20.40317047,20.40317047,5.00751679,-1.00879769,16.6973161,2.92420016
2018-03-07,15.14,-2.574002574003,3255402800.0,3235426478.4,215020000.0,213700560.0,19.87799234,19.87799234,4.87862318,-0.98283121,16.26752675,2.84893117
2018-03-08,15.37,1.519154557464,3304857400.0,3284577607.2,215020000.0,213700560.0,20.17996976,20.17996976,4.95273701,-0.99776194,16.51465563,2.89221084
2018-03-09,15.75,2.472348731295,3386565000.0,3365783820.0,215020000.0,213700560.0,20.67888899,20.67888899,5.07518594,-1.02243009,16.92295551,2.96371638
2018-03-12,15.85,0.634920634921,3408067000.0,3387153876.0,215020000.0,213700560.0,20.81018352,20.81018352,5.10740934,-1.02892171,17.03040284,2.98253362
2018-03-13,15.4,-2.839116719243,3311308000.0,3290988624.0,215020000.0,213700560.0,20.21935812,20.21935812,4.96240403,-0.99970942,16.54688983,2.89785601
2018-03-14,16.0,3.896103896104,3440320000.0,3419208960.0,215020000.0,213700560.0,21.00712532,21.00712532,5.15574445,-1.03865914,17.19157385,3.01075949
2018-03-15,16.04,0.25,3448920800.0,3427756982.4,215020000.0,213700560.0,21.05964313,21.05964313,5.16863381,-1.04125579,17.23455278,3.01828639
2018-03-16,15.58,-2.86783042394,3350011600.0,3329454724.8,215020000.0,213700560.0,20.45568828,20.45568828,5.02040615,-1.01139434,16.74029503,2.93172706
2018-03-19,15.16,-2.695763799743,3259703200.0,3239700489.6,215020000.0,213700560.0,19.90425124,19.90425124,4.88506786,-0.98412954,16.28901622,2.85269462
2018-03-20,15.23,0.461741424802,3274754600.0,3254659528.8,215020000.0,213700560.0,19.99615742,19.99615742,4.90762424,-0.98867367,16.36422936,2.86586669
2018-03-21,14.75,-3.151674326986,3171545000.0,3152083260.0,215020000.0,213700560.0,19.36594366,19.36594366,4.75295191,-0.9575139,15.84848214,2.77554391
2018-03-22,14.78,0.203389830508,3177995600.0,3158494276.8,215020000.0,213700560.0,19.40533202,19.40533202,4.76261893,-0.95946138,15.88071634,2.78118908
2018-03-23,13.55,-8.322056833559,2913521000.0,2895642588.0,215020000.0,213700560.0,17.79040926,17.79040926,4.36627108,-0.87961446,14.5591141,2.54973695
2018-03-26,14.04,3.616236162362,3018880800.0,3000355862.4,215020000.0,213700560.0,18.43375247,18.43375247,4.52416575,-0.9114234,15.08560605,2.64194146
2018-03-27,14.17,0.925925925926,3046833400.0,3028136935.2,215020000.0,213700560.0,18.60443536,18.60443536,4.56605617,-0.9198625,14.41459075,2.66640388
2018-03-28,13.76,-2.893436838391,2958675200.0,2940519705.6,215020000.0,213700560.0,18.06612778,18.06612778,4.43394022,-0.89324686,13.99751367,2.58925317
2018-03-29,13.92,1.162790697674,2993078400.0,2974711795.2,215020000.0,213700560.0,18.27619903,18.27619903,4.48549767,-0.90363345,14.16027546,2.61936076
2018-03-30,13.94,0.14367816092,2997378800.0,2978985806.4,215020000.0,213700560.0,18.30245794,18.30245794,4.49194235,-0.90493178,14.18062068,2.62312421
2018-04-02,13.68,-1.865136298422,2941473600.0,2923423660.8,215020000.0,213700560.0,17.96109215,17.96109215,4.22243789,-0.88805357,13.91613278,2.57419937
2018-04-03,13.5,-1.315789473684,2902770000.0,2884957560.0,215020000.0,213700560.0,17.72476199,17.72476199,4.1668795,-0.87636865,13.73302577,2.54032832
2018-04-04,13.52,0.148148148148,2907070400.0,2889231571.2,215020000.0,213700560.0,17.7510209,17.7510209,4.17305265,-0.87766697,13.75337099,2.54409177
2018-04-09,13.44,-0.591715976331,2889868800.0,2872135526.4,215020000.0,213700560.0,17.64598527,17.64598527,4.14836003,-0.87247368,13.6719901,2.52903798
2018-04-10,13.7,1.934523809524,2945774000.0,2927697672.0,215020000.0,213700560.0,17.98735106,17.98735106,4.22861104,-0.88935189,13.936478,2.57796282
2018-04-11,13.72,0.14598540146,2950074400.0,2931971683.2,215020000.0,213700560.0,18.01360996,18.01360996,4.2347842,-0.89065021,13.95682322,2.58172627
2018-04-12,13.55,-1.239067055394,2913521000.0,2895642588.0,215020000.0,213700560.0,17.79040926,17.79040926,4.18231238,-0.87961446,13.78388882,2.54973695
2018-04-13,13.43,-0.885608856089,2887718600.0,2869998520.8,215020000.0,213700560.0,17.63285582,17.63285582,4.14527345,-0.87182452,13.66181748,2.52715625
2018-04-16,12.83,-4.467609828742,2758706600.0,2741778184.8,215020000.0,213700560.0,16.84508862,16.84508862,3.96007881,-0.8328748,13.05146078,2.41425277
2018-04-17,12.23,-4.676539360873,2629694600.0,2613557848.8,215020000.0,213700560.0,16.05732142,16.05732142,3.77488417,-0.79392508,12.44110408,2.30134929
2018-04-18,12.3,0.572363041701,2644746000.0,2628516888.0,215020000.0,213700560.0,16.14922759,16.14922759,3.79649021,-0.79846921,12.51231236,2.31452136
2018-04-19,12.55,2.032520325203,2698501000.0,2681942028.0,215020000.0,213700560.0,16.47746392,16.47746392,3.87365464,-0.81469826,12.76662766,2.36156448
2018-04-20,11.78,-6.135458167331,2532935600.0,2517392596.8,215020000.0,213700560.0,15.77214478,15.46649602,3.63598818,-0.76471279,11.50654861,2.12278213
2018-04-23,11.62,-1.358234295416,2498532400.0,2483200507.2,215020000.0,213700560.0,15.5579221,15.25642476,3.58660294,-0.7543262,11.35026273,2.09394977
2018-04-24,11.85,1.97934595525,2547987000.0,2532351636.0,215020000.0,213700560.0,15.8658672,15.55840219,3.65759422,-0.76925693,11.57492369,2.13539628
2018-04-25,11.83,-0.168776371308,2543686600.0,2528077624.8,215020000.0,213700560.0,15.83908937,15.53214328,3.65142107,-0.7679586,11.55538796,2.13179224
2018-04-26,11.35,-4.057480980558,2440477000.0,2425501356.0,215020000.0,213700560.0,15.19642133,14.90192952,3.50326535,-0.73679883,11.08653029,2.04529517
2018-04-27,11.46,0.969162995595,2464129200.0,2449008417.6,215020000.0,213700560.0,15.34369942,15.04635351,3.53721771,-0.74393961,11.19397684,2.06511742
2018-05-02,10.31,-10.034904013962,2216856200.0,2203252773.6,215020000.0,213700560.0,13.80397391,13.53646638,3.1822613,-0.66928598,10.070672,1.85788487
2018-05-03,10.6,2.812803103783,2279212000.0,2265225936.0,215020000.0,213700560.0,14.19225252,13.91722053,3.27177205,-0.68811168,10.35394018,1.91014351
2018-05-04,11.3,6.603773584906,2429726000.0,2414816328.0,215020000.0,213700560.0,15.12947674,14.83628226,3.48783247,-0.73355302,11.03769095,2.03628506
2018-05-07,11.26,-0.353982300885,2421125200.0,2406268305.6,215020000.0,213700560.0,15.07592107,14.78376444,3.47548616,-0.73095637,10.99861947,2.02907697
2018-05-08,11.23,-0.266429840142,2414674600.0,2399857288.8,215020000.0,213700560.0,15.03575432,14.74437608,3.46622642,-0.72900888,10.96931587,2.02367091
2018-05-09,11.33,0.890471950134,2436176600.0,2421227344.8,215020000.0,213700560.0,15.1696435,14.87567062,3.4970922,-0.7355005,11.06699455,2.04169113
2018-05-10,11.11,-1.941747572816,2388872200.0,2374213221.6,215020000.0,213700560.0,14.87508731,14.58682265,3.4291875,-0.72121894,10.85210145,2.00204664
2018-05-11,11.78,6.030603060306,2532935600.0,2517392596.8,215020000.0,213700560.0,15.77214478,15.46649602,3.63598818,-0.76471279,11.50654861,2.12278213
2018-05-14,11.42,-3.056027164686,2455528400.0,2440460395.2,215020000.0,213700560.0,15.29014375,14.9938357,3.5248714,-0.74134296,11.15490536,2.05790933
2018-05-15,11.36,-0.525394045534,2442627200.0,2427638361.6,215020000.0,213700560.0,15.20981025,14.91505898,3.50635193,-0.73744799,11.09629815,2.0470972
2018-05-16,11.18,-1.584507042254,2403923600.0,2389172260.8,215020000.0,213700560.0,14.96880973,14.67872882,3.45079354,-0.72576307,10.92047653,2.0146608
2018-05-17,11.39,1.878354203936,2449077800.0,2434049378.4,215020000.0,213700560.0,15.249977,14.95444734,3.51561166,-0.73939548,11.12560176,2.05250326
2018-05-18,11.37,-0.17559262511,2444777400.0,2429775367.2,215020000.0,213700560.0,15.22319917,14.92818843,3.50943851,-0.73809715,11.10606602,2.04889922
2018-05-21,11.68,2.726473175022,2511433600.0,2496022540.8,215020000.0,213700560.0,15.63825561,15.33520148,3.60512241,-0.75822117,11.40886993,2.1047619
2018-05-22,11.61,-0.599315068493,2496382200.0,2481063501.6,215020000.0,213700560.0,15.54453318,15.24329531,3.58351637,-0.75367704,11.34049486,2.09214775
2018-05-23,11.33,-2.411714039621,2436176600.0,2421227344.8,215020000.0,213700560.0,15.1696435,14.87567062,3.4970922,-0.7355005,11.06699455,2.04169113
2018-05-24,11.3,-0.264783759929,2429726000.0,2414816328.0,215020000.0,213700560.0,15.12947674,14.83628226,3.48783247,-0.73355302,11.03769095,2.03628506
2018-05-25,11.07,-2.035398230088,2380271400.0,2365665199.2,215020000.0,213700560.0,14.82153164,14.53430483,3.41684119,-0.71862229,10.81302998,1.99483855
2018-05-28,10.95,-1.084010840108,2354469000.0,2340021132.0,215020000.0,213700560.0,14.66086463,14.37675139,3.37980226,-0.71083235,10.69581556,1.97321429
2018-05-29,10.92,-0.27397260274,2348018400.0,2333610115.2,215020000.0,213700560.0,14.62069788,14.33736303,3.37054253,-0.70888486,10.66651196,1.96780822
2018-05-30,10.45,-4.304029304029,2246959000.0,2233170852.0,215020000.0,213700560.0,13.99141876,13.72027873,3.22547339,-0.67837425,10.20742216,1.88311318
2018-05-31,10.55,0.956937799043,2268461000.0,2254540908.0,215020000.0,213700560.0,14.12530793,13.85157326,3.25633916,-0.68486587,10.30510084,1.9011334
2018-06-01,10.8,3.349282296651,2322216000.0,2307966048.0,215020000.0,213700560.0,14.46003087,14.17980959,3.3335036,-0.70109492,10.54929754,1.94618395
2018-06-04,10.64,-1.481481481481,2287812800.0,2273773958.4,215020000.0,213700560.0,14.24580819,13.96973834,3.28411836,-0.69070833,10.39301165,1.9173516
2018-06-05,10.74,0.93984962406,2309314800.0,2295144014.4,215020000.0,213700560.0,14.37969736,14.10103287,3.31498413,-0.69719995,10.49069033,1.93537182
2018-06-06,10.69,-0.465549348231,2298563800.0,2284458986.4,215020000.0,213700560.0,14.31275278,14.03538561,3.29955124,-0.69395414,10.44185099,1.92636171
2018-06-07,10.63,-0.561272217025,2285662600.0,2271636952.8,215020000.0,213700560.0,14.23241927,13.95660889,3.28103178,-0.69005917,10.38324378,1.91554958
2018-06-08,10.39,-2.257761053622,2234057800.0,2220348818.4,215020000.0,213700560.0,13.91108525,13.64150201,3.20695392,-0.67447928,10.14881495,1.87230104
2018-06-11,10.28,-1.058710298364,2210405600.0,2196841756.8,215020000.0,213700560.0,13.76380716,13.49707802,3.17300157,-0.6673385,10.0413684,1.8524788
2018-06-12,10.37,0.875486381323,2229757400.0,2216074807.2,215020000.0,213700560.0,13.88430742,13.6152431,3.20078077,-0.67318096,10.12927921,1.868697
2018-06-13,10.02,-3.375120540019,2154500400.0,2141279611.2,215020000.0,213700560.0,13.41569531,13.15571223,3.09275056,-0.65046029,9.78740383,1.80562622
2018-06-14,10.07,0.499001996008,2165251400.0,2151964639.2,215020000.0,213700560.0,13.48263989,13.2213595,3.10818345,-0.6537061,9.83624317,1.81463633
2018-06-15,9.76,-3.078450844091,2098595200.0,2085717465.6,215020000.0,213700560.0,13.06758345,12.81434645,3.01249955,-0.63358208,9.53343926,1.75877365
2018-06-19,8.81,-9.733606557377,1894326200.0,1882701933.6,215020000.0,213700560.0,11.79563629,11.56704838,2.71927469,-0.57191169,8.60549179,1.58758154
2018-06-20,8.92,1.248581157775,1917978400.0,1906208995.2,215020000.0,213700560.0,11.94291438,11.71147237,2.75322704,-0.57905247,8.71293834,1.60740378
2018-06-21,8.71,-2.354260089686,1872824200.0,1861331877.6,215020000.0,213700560.0,11.66174712,11.43575385,2.68840892,-0.56542007,8.50781311,1.56956132
2018-06-22,8.92,2.411021814007,1917978400.0,1906208995.2,215020000.0,213700560.0,11.94291438,11.71147237,2.75322704,-0.57905247,8.71293834,1.60740378
2018-06-25,9.04,1.345291479821,1943780800.0,1931853062.4,215020000.0,213700560.0,12.10358139,11.86902581,2.79026597,-0.58684241,8.83015276,1.62902805
2018-06-26,9.25,2.323008849558,1988935000.0,1976730180.0,215020000.0,213700560.0,12.38474866,12.14474433,2.8550841,-0.60047482,9.03527799,1.66687052
2018-06-27,9.06,-2.054054054054,1948081200.0,1936127073.6,215020000.0,213700560.0,12.13035923,11.89528471,2.79643913,-0.58814074,8.84968849,1.63263209
2018-06-28,9.01,-0.551876379691,1937330200.0,1925442045.6,215020000.0,213700560.0,12.06341464,11.82963745,2.78100624,-0.58489493,8.80084915,1.62362198
2018-06-29,9.23,2.441731409545,1984634600.0,1972456168.8,215020000.0,213700560.0,12.35797083,12.11848542,2.84891094,-0.59917649,9.01574225,1.66326647
2018-07-02,9.15,-0.866738894908,1967433000.0,1955360124.0,215020000.0,213700560.0,12.25085949,12.01344979,2.82136787,-0.5939832,8.93759931,1.64885029
2018-07-03,9.32,1.857923497268,2003986400.0,1991689219.2,215020000.0,213700560.0,12.47847108,12.2366505,2.87378673,-0.60501895,9.10365306,1.67948467
2018-07-04,9.05,-2.896995708155,1945931000.0,1933990068.0,215020000.0,213700560.0,12.11697031,11.88215526,2.79053325,-0.58749158,8.83992062,1.63083007
2018-07-05,8.64,-4.530386740331,1857772800.0,1846372838.4,215020000.0,213700560.0,11.5680247,11.34384767,2.6641113,-0.56087594,8.43943803,1.55694716
2018-07-06,8.69,0.578703703704,1868523800.0,1857057866.4,215020000.0,213700560.0,11.63496928,11.40949494,2.67952861,-0.56412175,8.48827737,1.56595727
2018-07-09,8.97,3.222094361335,1928729400.0,1916894023.2,215020000.0,213700560.0,12.00985897,11.77711963,2.76586555,-0.58229828,8.76177768,1.61641389
2018-07-10,9.13,1.783723522854,1963132600.0,1951086112.8,215020000.0,213700560.0,12.22408165,11.98719089,2.81520095,-0.59268487,8.91806357,1.64524625
2018-07-11,9.39,2.847754654984,2019037800.0,2006648258.4,215020000.0,213700560.0,12.57219351,12.32855667,2.89537096,-0.60956308,9.17202814,1.69209883
2018-07-12,9.49,1.064962726305,2040539800.0,2028018314.4,215020000.0,213700560.0,12.70608268,12.45985121,2.92620558,-0.6160547,9.26970682,1.71011905
2018-07-13,9.38,-1.159114857745,2016887600.0,2004511252.8,215020000.0,213700560.0,12.55880459,12.31542722,2.8922875,-0.60891392,9.16226027,1.6902968
2018-07-16,9.6,2.345415778252,2064192000.0,2051525376.0,215020000.0,213700560.0,12.85336077,12.60427519,2.96012367,-0.62319548,9.37715337,1.72994129
2018-07-17,9.42,-1.875,2025488400.0,2013059275.2,215020000.0,213700560.0,12.61236026,12.36794503,2.90462135,-0.61151057,9.20133174,1.69750489
2018-07-18,9.3,-1.273885350318,1999686000.0,1987415208.0,215020000.0,213700560.0,12.45169325,12.21039159,2.8676198,-0.60372063,9.08411733,1.67588063
2018-07-19,9.23,-0.752688172043,1984634600.0,1972456168.8,215020000.0,213700560.0,12.35797083,12.11848542,2.84603557,-0.59917649,9.01574225,1.66326647
2018-07-20,9.24,0.108342361863,1986784800.0,1974593174.4,215020000.0,213700560.0,12.37135974,12.13161487,2.84911903,-0.59982565,9.02551012,1.66506849
2018-07-23,9.4,1.731601731602,2021188000.0,2008785264.0,215020000.0,213700560.0,12.58558242,12.34168613,2.89845442,-0.61021225,9.18179601,1.69390085
2018-07-24,9.55,1.595744680851,2053441000.0,2040840348.0,215020000.0,213700560.0,12.78641619,12.53862793,2.94470636,-0.61994967,9.32831403,1.72093118
2018-07-25,9.52,-0.314136125654,2046990400.0,2034429331.2,215020000.0,213700560.0,12.74624943,12.49923957,2.93545597,-0.61800219,9.29901043,1.71552511
2018-07-26,9.67,1.575630252101,2079243400.0,2066484415.2,215020000.0,213700560.0,12.9470832,12.69618137,2.9817079,-0.62773962,9.44552845,1.74255545
2018-07-27,9.78,1.137538779731,2102895600.0,2089991476.8,215020000.0,213700560.0,13.09436129,12.84060535,3.01562599,-0.6348804,9.552975,1.76237769
2018-07-30,9.82,0.40899795501,2111496400.0,2098539499.2,215020000.0,213700560.0,13.14791696,12.89312317,3.02795984,-0.63747705,9.59204647,1.76958578
2018-07-31,9.8,-0.20366598778,2107196000.0,2094265488.0,215020000.0,213700560.0,13.12113912,12.86686426,3.02179291,-0.63617872,9.57251073,1.76598174
2018-08-01,10.11,3.163265306122,2173852200.0,2160512661.6,215020000.0,213700560.0,13.53619556,13.27387731,3.11738024,-0.65630274,9.87531464,1.82184442
2018-08-02,9.64,-4.648862512364,2072792800.0,2060073398.4,215020000.0,213700560.0,12.90691644,12.65679301,2.97245752,-0.62579213,9.41622484,1.73714938
2018-08-03,9.7,0.622406639004,2085694000.0,2072895432.0,215020000.0,213700560.0,12.98724995,12.73556973,2.99095829,-0.6296871,9.47483205,1.74796151
2018-08-06,9.95,2.577319587629,2139449000.0,2126320572.0,215020000.0,213700560.0,13.32197288,13.06380606,3.06804484,-0.64591615,9.71902875,1.79301207
2018-08-07,10.49,5.427135678392,2255559800.0,2241718874.4,215020000.0,213700560.0,14.04497443,13.77279654,3.2345518,-0.6809709,10.24649363,1.89032127
2018-08-08,10.27,-2.097235462345,2208255400.0,2194704751.2,215020000.0,213700560.0,13.75041824,13.48394857,3.16671563,-0.66668934,10.03160053,1.85067678
2018-08-09,10.48,2.044790652386,2253409600.0,2239581868.8,215020000.0,213700560.0,14.03158551,13.75966709,3.23146834,-0.68032174,10.23672576,1.88851924
2018-08-10,10.3,-1.717557251908,2214706000.0,2201115768.0,215020000.0,213700560.0,13.790585,13.52333693,3.17596602,-0.66863682,10.06090414,1.85608284
2018-08-13,10.22,-0.776699029126,2197504400.0,2184019723.2,215020000.0,213700560.0,13.68347366,13.4183013,3.15129832,-0.66344353,9.98276119,1.84166667
2018-08-14,10.01,-2.054794520548,2152350200.0,2139142605.6,215020000.0,213700560.0,13.40230639,13.14258278,3.08654562,-0.64981113,9.77763596,1.8038242
2018-08-15,9.9,-1.098901098901,2128698000.0,2115635544.0,215020000.0,213700560.0,13.2550283,12.99815879,3.05262753,-0.64267034,9.67018941,1.78400196
2018-08-16,9.48,-4.242424242424,2038389600.0,2025881308.8,215020000.0,213700560.0,12.69269376,12.44672175,2.92312212,-0.61540554,9.25993895,1.70831703
2018-08-17,9.22,-2.742616033755,1982484400.0,1970319163.2,215020000.0,213700560.0,12.34458191,12.10535597,2.84295211,-0.59852733,9.00597438,1.66146445
2018-08-20,9.08,-1.518438177874,1952381600.0,1940401084.8,215020000.0,213700560.0,12.15713706,11.92154362,2.79978364,-0.58943906,8.86922423,1.63623614
2018-08-21,9.08,0.0,1952381600.0,1940401084.8,215020000.0,213700560.0,14.62505732,11.92154362,2.79978364,-0.58943906,10.10709669,1.65699582
2018-08-22,8.67,-4.515418502203,1864223400.0,1852783855.2,215020000.0,213700560.0,13.96467478,11.38323603,2.67336169,-0.56282342,9.65071897,1.58217552
2018-08-23,8.77,1.153402537486,1885725400.0,1874153911.2,215020000.0,213700560.0,14.12574369,11.51453057,2.70419631,-0.56931504,9.76203061,1.60042437
2018-08-24,9.14,4.218928164196,1965282800.0,1953223118.4,215020000.0,213700560.0,14.72169867,12.00032034,2.81828441,-0.59333403,10.17388367,1.66794513
2018-08-27,9.11,-0.328227571116,1958832200.0,1946812101.6,215020000.0,213700560.0,14.673378,11.96093198,2.80903402,-0.59138655,10.14049018,1.66247047
2018-08-28,9.11,0.0,1958832200.0,1946812101.6,215020000.0,213700560.0,14.673378,11.96093198,2.80903402,-0.59138655,10.14049018,1.66247047
2018-08-29,8.99,-1.317233809001,1933029800.0,1921168034.4,215020000.0,213700560.0,14.4800953,11.80337854,2.77203248,-0.58359661,10.00691621,1.64057185
2018-08-30,8.87,-1.334816462736,1907227400.0,1895523967.2,215020000.0,213700560.0,14.2868126,11.6458251,2.73503093,-0.57580666,9.87334225,1.61867323
2018-08-31,8.7,-1.916572717024,1870674000.0,1859194872.0,215020000.0,213700560.0,14.01299545,11.42262439,2.68261207,-0.56477091,9.68411246,1.58765018
2018-09-03,8.79,1.034482758621,1890025800.0,1878427922.4,215020000.0,213700560.0,14.15795747,11.54078947,2.71036323,-0.57061337,9.78429294,1.60407414
2018-09-04,8.87,0.910125142207,1907227400.0,1895523967.2,215020000.0,213700560.0,14.2868126,11.6458251,2.73503093,-0.57580666,9.87334225,1.61867323
2018-09-05,8.68,-2.142051860203,1866373600.0,1854920860.8,215020000.0,213700560.0,13.98078167,11.39636549,2.67644515,-0.56347258,9.66185014,1.58400041
2018-09-06,8.66,-0.230414746544,1862073200.0,1850646849.6,215020000.0,213700560.0,13.94856789,11.37010658,2.67027823,-0.56217426,9.63958781,1.58035064
2018-09-07,8.74,0.923787528868,1879274800.0,1867742894.4,215020000.0,213700560.0,14.07742302,11.47514221,2.69494592,-0.56736756,9.72863712,1.59494972
2018-09-10,8.71,-0.343249427918,1872824200.0,1861331877.6,215020000.0,213700560.0,14.02910234,11.43575385,2.68569554,-0.56542007,9.69524363,1.58947506
