数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,12.29,7.242582897033,31862872575.02,31112986856.77,2592585238.0,2531569313.0,17.96300504,15.74071376,3.1627446,1.35085268,13.5810139,1.77403375
2018-02-06,11.51,-6.346623270952,29840656089.38,29138362792.63,2592585238.0,2531569313.0,16.82296078,14.74170996,2.96201711,1.26511915,12.71907811,1.66144251
2018-02-07,11.54,0.260642919201,29918433646.52,29214309872.02,2592585238.0,2531569313.0,16.86680864,14.78013318,2.9697374,1.2684166,12.75222949,1.66577294
2018-02-08,11.54,0.0,29918433646.52,29214309872.02,2592585238.0,2531569313.0,16.86680864,14.78013318,2.9697374,1.2684166,12.75222949,1.66577294
2018-02-09,10.55,-8.578856152513,27351774260.9,26708056252.15,2592585238.0,2531569313.0,15.41982939,13.51216682,2.7149679,1.15960096,11.65823407,1.52286868
2018-02-12,10.8,2.369668246445,27999920570.4,27340948580.4,2592585238.0,2531569313.0,15.78522819,13.83236034,2.77930363,1.18707966,11.93449554,1.55895561
2018-02-13,11.31,4.722222222222,29322139041.78,28632048930.03,2592585238.0,2531569313.0,16.53064174,14.48555514,2.91054853,1.2431362,12.49806894,1.63257296
2018-02-14,11.32,0.088417329797,29348064894.16,28657364623.16,2592585238.0,2531569313.0,16.54525769,14.49836288,2.91312196,1.24423534,12.5091194,1.63401644
2018-02-22,11.9,5.123674911661,30851764332.2,30125674824.7,2592585238.0,2531569313.0,17.39298291,15.24121186,3.06238086,1.30798592,13.15004601,1.71773813
2018-02-23,12.22,2.689075630252,31681391608.36,30935777004.86,2592585238.0,2531569313.0,17.86069338,15.65105957,3.14473059,1.34315865,13.50366069,1.76392941
2018-02-26,12.75,4.337152209493,33055461784.5,32277508740.75,2592585238.0,2531569313.0,18.63533883,16.32986985,3.28112235,1.40141348,14.08933501,1.84043371
2018-02-27,12.27,-3.764705882353,31811020870.26,31062355470.51,2592585238.0,2531569313.0,17.93377314,15.71509828,3.15759774,1.34865439,13.55891298,1.77114679
2018-02-28,12.25,-0.162999185004,31759169165.5,31011724084.25,2592585238.0,2531569313.0,15.89571837,15.6894828,3.15245088,1.34645609,13.53681207,1.68101402
2018-03-01,12.38,1.061224489796,32096205246.44,31340828094.94,2592585238.0,2531569313.0,16.06440763,15.85598343,3.18590546,1.36074501,13.68046803,1.69885335
2018-03-02,12.25,-1.050080775444,31759169165.5,31011724084.25,2592585238.0,2531569313.0,15.89571837,15.6894828,3.15245088,1.34645609,13.53681207,1.68101402
2018-03-05,11.86,-3.183673469388,30748060922.68,30024412052.18,2592585238.0,2531569313.0,15.38965061,15.1899809,3.05208714,1.30358933,13.10584417,1.62749602
2018-03-06,12.14,2.360876897133,31473984789.32,30733251459.82,2592585238.0,2531569313.0,15.75298131,15.54859765,3.12414316,1.33436547,13.41525702,1.6659192
2018-03-07,11.87,-2.224052718287,30773986775.06,30049727745.31,2592585238.0,2531569313.0,15.4026267,15.20278864,3.05466057,1.30468847,13.11689463,1.62886828
2018-03-08,12.1,1.937657961247,31370281379.8,30631988687.3,2592585238.0,2531569313.0,15.70107692,15.49736668,3.11384944,1.32996887,13.37105518,1.66043017
2018-03-09,11.87,-1.900826446281,30773986775.06,30049727745.31,2592585238.0,2531569313.0,15.4026267,15.20278864,3.05466057,1.30468847,13.11689463,1.62886828
2018-03-12,11.98,0.926705981466,31059171151.24,30328200369.74,2592585238.0,2531569313.0,15.54536377,15.34367379,3.08296829,1.3167791,13.23844968,1.6439631
2018-03-13,11.57,-3.422370617696,29996211203.66,29290256951.41,2592585238.0,2531569313.0,15.0133438,14.8185564,2.97745769,1.27171404,12.78538087,1.58770059
2018-03-14,11.36,-1.815038893691,29451768303.68,28758627395.68,2592585238.0,2531569313.0,14.74084577,14.54959384,2.92341567,1.24863194,12.55332123,1.5588832
2018-03-15,11.52,1.408450704225,29866581941.76,29163678485.76,2592585238.0,2531569313.0,14.94846332,14.7545177,2.96459054,1.2662183,12.73012857,1.58083931
2018-03-16,11.25,-2.34375,29166583927.5,28480154771.25,2592585238.0,2531569313.0,14.59810871,14.40870869,2.89510795,1.23654131,12.43176618,1.54378838
2018-03-19,11.4,1.333333333333,29555471713.2,28859890168.2,2592585238.0,2531569313.0,14.79275016,14.60082481,2.93370939,1.25302853,12.59752307,1.56437223
2018-03-20,11.76,3.157894736842,30488802398.88,29771255120.88,2592585238.0,2531569313.0,15.25988964,15.06190349,3.02635285,1.29259785,12.99533958,1.61377346
2018-03-21,11.43,-2.80612244898,29633249270.34,28935837247.59,2592585238.0,2531569313.0,14.83167845,14.63924803,2.94142968,1.25632597,12.63067444,1.568489
2018-03-22,11.2,-2.012248468941,29036954665.6,28353576305.6,2592585238.0,2531569313.0,14.53322823,14.34466999,2.88224081,1.23104557,12.37651389,1.5369271
2018-03-23,10.68,-4.642857142857,27688810341.84,27037160262.84,2592585238.0,2531569313.0,13.8584712,13.67866745,2.74842248,1.17388988,11.80189003,1.46556977
2018-03-26,10.74,0.561797752809,27844365456.12,27189054421.62,2592585238.0,2531569313.0,13.93632778,13.7555139,2.76386306,1.18048477,11.86819278,1.47380331
2018-03-27,10.91,1.582867783985,28285104946.58,27619421204.83,2592585238.0,2531569313.0,14.15692143,13.9732455,2.80761136,1.19917028,12.05605058,1.49713167
2018-03-28,10.85,-0.549954170486,28129549832.3,27467527046.05,2592585238.0,2531569313.0,14.07906485,13.89639905,2.79217078,1.1925754,11.98974783,1.48889813
2018-03-29,10.99,1.290322580645,28492511765.62,27821946749.87,2592585238.0,2531569313.0,14.2607302,14.07570742,2.82819879,1.20796347,12.14445425,1.50810972
2018-03-30,11.0,0.090991810737,28518437618.0,27847262443.0,2592585238.0,2531569313.0,14.2737063,14.08851516,2.83077222,1.20906261,12.15550471,1.50948198
2018-04-02,10.58,-3.818181818182,27429551818.04,26784003331.54,2592585238.0,2531569313.0,13.72871024,13.55059004,2.57821999,1.1628984,11.69138544,1.45184721
2018-04-03,10.49,-0.850661625709,27196219146.62,26556162093.37,2592585238.0,2531569313.0,13.61192537,13.43532037,2.55628806,1.15300607,11.59193131,1.4394969
2018-04-04,10.46,-0.285986653956,27118441589.48,26480215013.98,2592585238.0,2531569313.0,13.57299708,13.39689715,2.54897742,1.14970863,11.55877994,1.43538013
2018-04-09,10.5,0.38240917782,27222144999.0,26581477786.5,2592585238.0,2531569313.0,13.62490146,13.44812811,2.55872494,1.15410522,11.60298177,1.44086916
2018-04-10,10.95,4.285714285714,28388808356.1,27720683977.35,2592585238.0,2531569313.0,14.20882581,14.02447646,2.66838458,1.20356687,12.10025242,1.50262069
2018-04-11,11.25,2.739726027397,29166583927.5,28480154771.25,2592585238.0,2531569313.0,14.59810871,14.40870869,2.74149101,1.23654131,12.43176618,1.54378838
2018-04-12,10.94,-2.755555555556,28362882503.72,27695368284.22,2592585238.0,2531569313.0,14.19584972,14.01166872,2.6659477,1.20246773,12.08920196,1.50124844
2018-04-13,10.74,-1.828153564899,27844365456.12,27189054421.62,2592585238.0,2531569313.0,13.93632778,13.7555139,2.61721008,1.18048477,11.86819278,1.47380331
2018-04-16,10.38,-3.351955307263,26911034770.44,26277689468.94,2592585238.0,2531569313.0,13.4691883,13.29443522,2.52948237,1.14091545,11.47037627,1.42440208
2018-04-17,10.24,-1.348747591522,26548072837.12,25923269765.12,2592585238.0,2531569313.0,13.28752295,13.11512684,2.49536604,1.12552738,11.31566984,1.40519049
2018-04-18,10.49,2.44140625,27196219146.62,26556162093.37,2592585238.0,2531569313.0,13.61192537,13.43532037,2.55628806,1.15300607,11.59193131,1.4394969
2018-04-19,10.57,0.762631077216,27403625965.66,26758687638.41,2592585238.0,2531569313.0,13.71573414,13.5377823,2.57578311,1.16179926,11.68033498,1.45047495
2018-04-20,10.09,-4.541154210028,26159185051.42,25543534368.17,2592585238.0,2531569313.0,13.0928815,12.92301073,2.45881282,1.10904016,11.14991296,1.38460665
2018-04-23,10.17,0.792864222002,26366591870.46,25746059913.21,2592585238.0,2531569313.0,13.19669027,13.02547266,2.47830787,1.11783334,11.23831663,1.3955847
2018-04-24,10.66,4.818092428712,27636958637.08,26986528876.58,2592585238.0,2531569313.0,13.83251901,13.65305197,2.59771503,1.17169159,11.77978911,1.46282526
2018-04-25,10.75,0.844277673546,27870291308.5,27214370114.75,2592585238.0,2531569313.0,13.94930388,13.76832164,2.61964696,1.18158392,11.87924324,1.47517557
2018-04-26,10.64,-1.023255813953,27585106932.32,26935897490.32,2592585238.0,2531569313.0,12.5336728,13.62743649,2.59284127,1.16949329,6.63183464,1.41283622
2018-04-27,10.51,-1.221804511278,27248070851.38,26606793479.63,2592585238.0,2531569313.0,12.38053582,13.46093585,2.56116182,1.15520437,6.55080659,1.39557413
2018-05-02,10.93,3.996194100856,28336956651.34,27670052591.09,2592585238.0,2531569313.0,12.87528606,13.99886098,2.66351082,1.20136858,6.81258954,1.45134398
2018-05-03,10.95,0.182982616651,28388808356.1,27720683977.35,2592585238.0,2531569313.0,12.89884559,14.02447646,2.66838458,1.20356687,6.82505539,1.45399968
2018-05-04,11.11,1.461187214612,28803621994.18,28125735067.43,2592585238.0,2531569313.0,13.08732188,14.22940032,2.70737467,1.22115324,6.92478223,1.47524534
2018-05-07,11.67,5.040504050405,30255469727.46,29543413882.71,2592585238.0,2531569313.0,13.74698886,14.94663382,2.84384,1.28270552,7.27382616,1.54960514
2018-05-08,11.65,-0.171379605827,30203618022.7,29492782496.45,2592585238.0,2531569313.0,13.72342933,14.92101833,2.83896624,1.28050722,7.2613603,1.54694943
2018-05-09,11.61,-0.343347639485,30099914613.18,29391519723.93,2592585238.0,2531569313.0,13.67631026,14.86978737,2.82921872,1.27611063,7.23642859,1.54163802
2018-05-10,11.5,-0.947459086994,29814730237.0,29113047099.5,2592585238.0,2531569313.0,13.54673281,14.72890222,2.80241303,1.26402,7.16786639,1.52703163
2018-05-11,11.57,0.608695652174,29996211203.66,29290256951.41,2592585238.0,2531569313.0,13.62919119,14.8185564,2.8194712,1.27171404,7.21149688,1.53632661
2018-05-14,11.35,-1.9014693172,29425842451.3,28733311702.55,2592585238.0,2531569313.0,13.3700363,14.5367861,2.76585982,1.24753279,7.07437248,1.50711383
2018-05-15,11.65,2.643171806167,30203618022.7,29492782496.45,2592585238.0,2531569313.0,13.72342933,14.92101833,2.83896624,1.28050722,7.2613603,1.54694943
2018-05-16,11.37,-2.403433476395,29477694156.06,28783943088.81,2592585238.0,2531569313.0,13.39359583,14.56240158,2.77073358,1.24973108,7.08683834,1.50976953
2018-05-17,11.47,0.879507475814,29736952679.86,29037100020.11,2592585238.0,2531569313.0,13.51139351,14.69047899,2.79510239,1.26072256,7.14916761,1.52304807
2018-05-18,11.68,1.830863121186,30281395579.84,29568729575.84,2592585238.0,2531569313.0,13.75876863,14.95944156,2.84627689,1.28380467,7.28005908,1.550933
2018-05-21,11.71,0.256849315068,30359173136.98,29644676655.23,2592585238.0,2531569313.0,13.79410794,14.99786478,2.85358753,1.28710211,7.29875786,1.55491656
2018-05-22,11.54,-1.451750640478,29918433646.52,29214309872.02,2592585238.0,2531569313.0,13.59385189,14.78013318,2.81216055,1.2684166,7.1927981,1.53234305
2018-05-23,10.92,-5.372616984402,28311030798.96,27644736897.96,2592585238.0,2531569313.0,12.86350629,13.98605324,2.66107394,1.20026943,6.80635661,1.45001612
2018-05-24,10.84,-0.732600732601,28103623979.92,27442211352.92,2592585238.0,2531569313.0,12.76926815,13.88359131,2.64157889,1.19147625,6.75649319,1.43939329
2018-05-25,10.59,-2.306273062731,27455477670.42,26809319024.67,2592585238.0,2531569313.0,12.47477396,13.56339778,2.58065687,1.16399755,6.60067001,1.40619695
2018-05-28,10.74,1.416430594901,27844365456.12,27189054421.62,2592585238.0,2531569313.0,12.65147047,13.7555139,2.61721008,1.18048477,6.69416392,1.42611476
2018-05-29,10.37,-3.445065176909,26885108918.06,26252373775.81,2592585238.0,2531569313.0,12.21561907,13.28162748,2.52704549,1.1398163,6.46354561,1.37698417
2018-05-30,10.3,-0.675024108004,26703627951.4,26075163923.9,2592585238.0,2531569313.0,12.13316069,13.19197329,2.50998732,1.13212227,6.41991512,1.3676892
2018-05-31,10.54,2.330097087379,27325848408.52,26682740559.02,2592585238.0,2531569313.0,12.41587512,13.49935908,2.56847246,1.15850181,6.56950537,1.39955769
2018-06-01,10.4,-1.328273244782,26962886475.2,26328320855.2,2592585238.0,2531569313.0,12.25095837,13.3200507,2.53435613,1.14311374,6.48224439,1.38096774
2018-06-04,10.55,1.442307692308,27351774260.9,26708056252.15,2592585238.0,2531569313.0,12.42765489,13.51216682,2.57090934,1.15960096,6.5757383,1.40088554
2018-06-05,10.59,0.379146919431,27455477670.42,26809319024.67,2592585238.0,2531569313.0,12.47477396,13.56339778,2.58065687,1.16399755,6.60067001,1.40619695
2018-06-06,10.43,-1.510859301228,27040664032.34,26404267934.59,2592585238.0,2531569313.0,12.28629767,13.35847392,2.54166677,1.14641119,6.50094317,1.3849513
2018-06-07,10.57,1.342281879195,27403625965.66,26758687638.41,2592585238.0,2531569313.0,12.45121442,13.5377823,2.57578311,1.16179926,6.58820415,1.40354125
2018-06-08,10.29,-2.649006622517,26677702099.02,26049848230.77,2592585238.0,2531569313.0,12.12138093,13.17916555,2.50755044,1.13102312,6.41368219,1.36636135
2018-06-11,10.21,-0.777453838678,26470295279.98,25847322685.73,2592585238.0,2531569313.0,12.02714279,13.07670362,2.48805539,1.12222993,6.36381877,1.35573852
2018-06-12,10.53,3.134182174339,27299922556.14,26657424865.89,2592585238.0,2531569313.0,12.40409535,13.48655133,2.56603558,1.15740267,6.56327244,1.39822983
2018-06-13,10.54,0.094966761633,27325848408.52,26682740559.02,2592585238.0,2531569313.0,12.41587512,13.49935908,2.56847246,1.15850181,6.56950537,1.39955769
2018-06-14,10.6,0.569259962049,27481403522.8,26834634717.8,2592585238.0,2531569313.0,12.48655372,13.57620552,2.58309375,1.1650967,6.60690293,1.40752481
2018-06-15,10.44,-1.509433962264,27066589884.72,26429583627.72,2592585238.0,2531569313.0,12.29807744,13.37128167,2.54410365,1.14751033,6.5071761,1.38627915
2018-06-19,9.82,-5.938697318008,25459187037.16,24860010653.66,2592585238.0,2531569313.0,11.56773185,12.57720172,2.39301704,1.07936317,6.12073461,1.30395223
2018-06-20,9.87,0.50916496945,25588816299.06,24986589119.31,2592585238.0,2531569313.0,11.62663069,12.64124042,2.40520144,1.08485891,6.15189924,1.3105915
2018-06-21,9.95,0.81053698075,25796223118.1,25189114664.35,2592585238.0,2531569313.0,11.72086883,12.74370235,2.42469649,1.09365209,6.20176266,1.32121432
2018-06-22,10.02,1.725888324873,25977704084.76,25366324516.26,2592585238.0,2531569313.0,11.8033272,12.83335654,2.44175466,1.10134613,6.24539315,1.3305093
2018-06-25,9.74,-2.794411177645,25251780218.12,24657485108.62,2592585238.0,2531569313.0,11.47349371,12.47473979,2.37352199,1.07056999,6.07087119,1.2933294
2018-06-26,9.44,-3.080082135524,24474004646.72,23898014314.72,2592585238.0,2531569313.0,11.12010068,12.09050756,2.30041557,1.03759555,5.88388337,1.25349379
2018-06-27,9.48,0.423728813559,24577708056.24,23999277087.24,2592585238.0,2531569313.0,11.16721975,12.14173852,2.31016309,1.04199214,5.90881508,1.25880521
2018-06-28,9.5,0.210970464135,24629559761.0,24049908473.5,2592585238.0,2531569313.0,11.19077928,12.16735401,2.31503685,1.04419044,5.92128093,1.26146091
2018-06-29,9.69,2.0,25122226557.6,24530982244.35,2592593040.0,2531577115.0,11.41462922,12.41073843,2.36134469,1.06507745,6.03972473,1.286694
2018-07-02,9.64,-0.515995872033,24992606805.88,24404413288.88,2592594067.0,2531578142.0,11.3557347,12.34670443,2.24215677,1.05958212,6.00856238,1.28005522
2018-07-03,9.52,-1.244813278008,24681503133.84,24100631527.84,2592594867.0,2531578942.0,11.21438047,12.19301477,2.21424679,1.04639262,5.93376882,1.26412131
2018-07-04,9.4,-1.260504201681,24370393893.0,23796844198.0,2592595095.0,2531579170.0,11.0730237,12.03932237,2.18633631,1.03320289,5.85897393,1.24818712
2018-07-05,9.15,-2.659574468085,23722260903.0,23163965189.25,2592596820.0,2531580895.0,10.77853556,11.71913542,2.12819048,1.00572476,5.70315395,1.21499146
2018-07-06,9.13,-0.218579234973,23670408966.6,23113333571.35,2592596820.0,2531580895.0,10.75497592,11.69351983,2.1235387,1.00352645,5.69068804,1.21233575
2018-07-09,9.26,1.423877327492,24007446868.04,23442439402.54,2592596854.0,2531580929.0,10.90811373,11.86002136,2.15377531,1.01781545,5.77171654,1.22959794
2018-07-10,9.43,1.835853131749,24448190379.53,23872810206.78,2592597071.0,2531581146.0,11.10837161,12.07775494,2.19331565,1.03650113,5.87767727,1.25217165
2018-07-11,9.08,-3.711558854719,23540781404.68,22986756805.68,2592597071.0,2531581146.0,10.69607786,11.62948196,2.11190945,0.99803079,5.65952382,1.20569656
2018-07-12,9.49,4.515418502203,24603746203.79,24024705075.54,2592597071.0,2531581146.0,11.17905054,12.15460174,2.207271,1.04309605,5.915075,1.26013881
2018-07-13,9.25,-2.528977871444,23981530297.5,23417132991.25,2592597870.0,2531581945.0,10.89633818,11.8472182,2.15145027,1.0167167,5.76548584,1.22827056
2018-07-16,9.0,-2.702702702703,23333382882.0,22784239557.0,2592598098.0,2531582173.0,10.60184349,11.52702413,2.09330315,0.98923795,5.60966239,1.19507416
2018-07-17,8.73,-3.0,22633381395.54,22100712370.29,2592598098.0,2531582173.0,10.28378818,11.18121341,2.03050405,0.95956082,5.44137252,1.15922194
2018-07-18,8.76,0.343642611684,22711163841.12,22176664338.12,2592598612.0,2531582687.0,10.31912971,11.21963904,2.03748213,0.96285847,5.46007248,1.16320575
2018-07-19,8.75,-0.114155251142,22685238852.5,22151349508.75,2592598726.0,2531582801.0,10.30735033,11.20683173,2.03515633,0.96175936,5.45383976,1.16187794
2018-07-20,8.82,0.8,22866720763.32,22328560304.82,2592598726.0,2531582801.0,10.38980913,11.29648638,2.05143758,0.96945343,5.49747048,1.17117296
2018-07-23,8.8,-0.226757369615,22814868788.8,22277928648.8,2592598726.0,2531582801.0,10.36624948,11.27087077,2.04678579,0.96725512,5.48500456,1.16851724
2018-07-24,9.59,8.977272727273,24863021782.34,24277879061.59,2592598726.0,2531582801.0,11.29685596,12.28268758,2.23053134,1.05408825,5.97740837,1.27341822
2018-07-25,9.64,0.521376433785,24992652817.6,24404459300.6,2592598840.0,2531582915.0,11.35575561,12.34672716,2.2421609,1.05958407,6.00857344,1.28005758
2018-07-26,9.33,-3.215767634855,24188947177.2,23619668596.95,2592598840.0,2531582915.0,10.99058089,11.9496851,2.17005821,1.02551031,5.81535168,1.2388939
2018-07-27,9.38,0.5359056806,24318577119.2,23746247742.7,2592598840.0,2531582915.0,11.04948004,12.01372414,2.18168768,1.03100607,5.84651648,1.2455332
2018-07-30,9.52,1.492537313433,24681540956.8,24100669350.8,2592598840.0,2531582915.0,11.21439765,12.19303346,2.21425018,1.04639422,5.93377792,1.26412325
2018-07-31,9.42,-1.050420168067,24422281072.8,23847511059.3,2592598840.0,2531582915.0,11.09659936,12.06495538,2.19099125,1.03540269,5.87144832,1.25084465
2018-08-01,9.37,-0.530785562633,24292651130.8,23720931913.55,2592598840.0,2531582915.0,11.03770021,12.00091633,2.17936179,1.02990692,5.84028352,1.24420534
2018-08-02,8.95,-4.482390608324,23203761658.6,22657669129.85,2592599068.0,2531583143.0,10.5429483,11.4629894,2.08167446,0.98374256,5.57849969,1.1884353
2018-08-03,9.04,1.005586592179,23437097635.84,22885513673.84,2592599296.0,2531583371.0,10.64896771,11.5782607,2.10260769,0.99363503,5.63459683,1.20038616
2018-08-06,8.8,-2.654867256637,22814874808.0,22277934668.0,2592599410.0,2531583485.0,10.36625221,11.27087374,2.04678633,0.96725538,5.485006,1.16851755
2018-08-07,8.9,1.136363636364,23074134749.0,22531093016.5,2592599410.0,2531583485.0,10.48405053,11.39895185,2.07004527,0.97824692,5.54733562,1.18179616
2018-08-08,8.6,-3.370786516854,22296354926.0,21771617971.0,2592599410.0,2531583485.0,10.13065557,11.01471752,2.00026846,0.9452723,5.36034678,1.14196033
2018-08-09,8.73,1.511627906977,22633392849.3,22100723824.05,2592599410.0,2531583485.0,10.28379339,11.18121906,2.03050508,0.9595613,5.44137527,1.15922252
2018-08-10,8.84,1.260022909507,22918578784.4,22379198007.4,2592599410.0,2531583485.0,10.41337154,11.32210499,2.05608991,0.97165199,5.50993785,1.17382899
2018-08-13,8.86,0.226244343891,22970430772.6,22429829677.1,2592599410.0,2531583485.0,10.4369312,11.34772061,2.06074169,0.9738503,5.52240377,1.17648471
2018-08-14,8.86,0.0,22970430772.6,22429829677.1,2592599410.0,2531583485.0,10.4369312,11.34772061,2.06074169,0.9738503,5.52240377,1.17648471
2018-08-15,8.55,-3.498871331828,22166724955.5,21645038796.75,2592599410.0,2531583485.0,10.07175641,10.95067847,1.98863899,0.93977653,5.32918197,1.13532103
2018-08-16,8.45,-1.169590643275,21907465014.5,21391880448.25,2592599410.0,2531583485.0,9.95395809,10.82260035,1.96538006,0.92878499,5.26685236,1.12204242
2018-08-17,8.22,-2.721893491124,21311167150.2,20809616246.7,2592599410.0,2531583485.0,9.68302195,10.5280207,1.91188451,0.90350446,5.12349424,1.09150162
2018-08-20,8.39,2.068126520681,21751910006.36,21239986395.61,2592599524.0,2531583599.0,9.88327953,10.74575396,1.95142478,0.92219011,5.22945482,1.1140753
2018-08-21,8.73,4.052443384982,22633393844.52,22100724819.27,2592599524.0,2531583599.0,10.28379384,11.18121956,2.03050517,0.95956134,5.44137551,1.15922257
2018-08-22,8.62,-1.260022909507,22348207896.88,21822250623.38,2592599524.0,2531583599.0,10.15421568,11.04033363,2.00492034,0.94747065,5.37281294,1.1446161
2018-08-23,8.7,0.92807424594,22555615858.8,22024777311.3,2592599524.0,2531583599.0,10.24845434,11.14279612,2.02352749,0.95626388,5.42267663,1.15523899
2018-08-24,8.65,-0.574712643678,22425986868.7,21898199117.45,2592599638.0,2531583713.0,10.18955563,11.07875755,2.01189811,0.95076815,5.39151206,1.14859974
2018-08-27,9.06,4.739884393064,23488952720.28,22936148439.78,2592599638.0,2531583713.0,10.67252878,11.60387785,2.10725975,0.99583347,5.6470635,1.20304204
2018-08-28,8.82,-2.649006622517,22866728807.16,22328568348.66,2592599638.0,2531583713.0,9.61780175,11.29649036,2.0514383,0.96945377,4.42101671,1.10620341
2018-08-29,8.64,-2.040816326531,22400061857.28,21872884265.28,2592599752.0,2531583827.0,9.42152049,11.06595022,2.0095723,0.94966904,4.33079207,1.08362788
2018-08-30,8.54,-1.157407407407,22140801882.08,21619725882.58,2592599752.0,2531583827.0,9.31247512,10.9378721,1.98631336,0.9386775,4.28066716,1.07108589
2018-08-31,8.49,-0.585480093677,22011172862.34,21493147659.09,2592599866.0,2531583941.0,9.25795284,10.87383351,1.97468398,0.93318177,4.25560489,1.06481494
2018-09-03,8.55,0.706713780919,22166728854.3,21645042695.55,2592599866.0,2531583941.0,9.32338007,10.95068039,1.98863934,0.9397767,4.28567984,1.07234014
2018-09-04,8.64,1.052631578947,22400062842.24,21872885250.24,2592599866.0,2531583941.0,9.42152091,11.06595071,2.00957239,0.94966908,4.33079226,1.08362793
2018-09-05,8.35,-3.356481481481,21648208881.1,21138725907.35,2592599866.0,2531583941.0,9.1052893,10.69452412,1.94212146,0.91779362,4.18543002,1.04725616
2018-09-06,8.15,-2.395209580838,21129688907.9,20632409119.15,2592599866.0,2531583941.0,8.88719854,10.43836786,1.89560359,0.89581054,4.0851802,1.02217218
