数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,10.18,1.192842942346,3117445200.84,2037516249.92,306232338.0,200148944.0,-25.00744421,-23.08217039,5.257373,0.89619174,56.53677566,14.33406038
2018-01-19,10.17,-0.098231827112,3114382877.46,2035514760.48,306232338.0,200148944.0,-24.98287894,-23.05949636,5.25220858,0.89531139,56.48123855,14.31997977
2018-01-22,10.17,0.0,3114382877.46,2035514760.48,306232338.0,200148944.0,-24.98287894,-23.05949636,5.25220858,0.89531139,56.48123855,14.31997977
2018-01-23,10.03,-1.376597836775,3071510350.14,2007493908.32,306232338.0,200148944.0,-24.63896517,-22.74205983,5.17990679,0.88298655,55.70371904,14.12285124
2018-01-24,10.02,-0.099700897308,3068448026.76,2005492418.88,306232338.0,200148944.0,-24.6143999,-22.71938579,5.17474238,0.88210621,55.64818193,14.10877063
2018-01-25,9.83,-1.89620758483,3010263882.54,1967464119.52,306232338.0,200148944.0,-24.14765979,-22.28857907,5.07661852,0.86537964,54.59297689,13.84123905
2018-01-26,10.0,1.729399796541,3062323380.0,2001489440.0,306232338.0,200148944.0,-24.56526937,-22.67403772,5.16441355,0.88034552,55.53710772,14.08060941
2018-01-29,9.71,-2.9,2973516001.98,1943446246.24,306232338.0,200148944.0,-23.85287655,-22.01649062,5.01464556,0.8548155,53.9265316,13.67227174
2018-01-30,9.68,-0.308959835221,2964329031.84,1937441777.92,306232338.0,200148944.0,-23.77918075,-21.94846851,4.99915232,0.85217446,53.75992027,13.63002991
2018-01-31,9.32,-3.719008264463,2854085390.16,1865388158.08,306232338.0,200148944.0,-22.89483105,-21.13220315,4.81323343,0.82048202,51.76058439,13.12312797
2018-02-01,8.39,-9.978540772532,2569289315.82,1679249640.16,306232338.0,200148944.0,-20.610261,-19.02351764,4.33294297,0.73860989,46.59563338,11.8136313
2018-02-02,8.43,0.476758045292,2581538609.34,1687255597.92,306232338.0,200148944.0,-20.70852208,-19.11421379,4.35360062,0.74213127,46.81778181,11.86995374
2018-02-05,8.23,-2.372479240807,2520292141.74,1647225809.12,306232338.0,200148944.0,-20.21721669,-18.66073304,4.25031235,0.72452436,45.70703965,11.58834155
2018-02-06,7.63,-7.290400972053,2336552738.94,1527136442.72,306232338.0,200148944.0,-18.74330053,-17.30029078,3.94044754,0.67170363,42.37481319,10.74350498
2018-02-07,8.09,6.028833551769,2477419614.42,1619204956.96,306232338.0,200148944.0,-19.87330292,-18.34329651,4.17801056,0.71219952,44.92952014,11.39121302
2018-02-08,8.26,2.101359703337,2529479111.88,1653230277.44,306232338.0,200148944.0,-20.2909125,-18.72875515,4.26580559,0.7271654,45.87365098,11.63058338
2018-02-09,7.73,-6.416464891041,2367175972.74,1547151337.12,306232338.0,200148944.0,-18.98895322,-17.52703115,3.99209168,0.68050708,42.93018427,10.88431108
2018-02-12,7.84,1.423027166882,2400861529.92,1569167720.96,306232338.0,200148944.0,-19.25917118,-17.77644557,4.04890022,0.69019089,43.54109245,11.03919778
2018-02-13,7.78,-0.765306122449,2382487589.64,1557158784.32,306232338.0,200148944.0,-19.11177957,-17.64040134,4.01791374,0.68490881,43.20786981,10.95471412
2018-02-14,7.79,0.12853470437,2385549913.02,1559160273.76,306232338.0,200148944.0,-19.13634484,-17.66307538,4.02307816,0.68578916,43.26340691,10.96879473
2018-02-22,7.89,1.283697047497,2416173146.82,1579175168.16,306232338.0,200148944.0,-19.38199753,-17.88981576,4.07472229,0.69459261,43.81877799,11.10960083
2018-02-23,7.98,1.140684410646,2443734057.24,1597188573.12,306232338.0,200148944.0,-19.60308495,-18.0938821,4.12120201,0.70251572,44.31861196,11.23632631
2018-02-26,8.27,3.634085213033,2532541435.26,1655231766.88,306232338.0,200148944.0,-20.31547777,-18.75142919,4.27097001,0.72804574,45.92918808,11.64466398
2018-02-27,8.5,2.781136638452,2602974873.0,1701266024.0,306232338.0,200148944.0,-20.88047896,-19.27293206,4.38975152,0.74829369,47.20654156,11.968518
2018-02-28,8.61,1.294117647059,2636660430.18,1723282407.84,306232338.0,200148944.0,-19.52234647,-19.52234647,4.44656007,0.75797749,47.81744975,11.05351599
2018-03-01,8.89,3.252032520325,2722405484.82,1779324112.16,306232338.0,200148944.0,-20.15721953,-20.15721953,4.59116365,0.78262716,49.37248876,11.41297992
2018-03-02,8.64,-2.81214848144,2645847400.32,1729286876.16,306232338.0,200148944.0,-19.59036859,-19.59036859,4.46205331,0.76061853,47.98406107,11.09202998
2018-03-05,8.55,-1.041666666667,2618286489.9,1711273471.2,306232338.0,200148944.0,-19.38630225,-19.38630225,4.41557359,0.75269542,47.4842271,10.976488
2018-03-06,8.71,1.87134502924,2667283663.98,1743297302.24,306232338.0,200148944.0,-19.74908685,-19.74908685,4.4982042,0.76678095,48.37282082,11.18189597
2018-03-07,8.79,0.918484500574,2691782251.02,1759309217.76,306232338.0,200148944.0,-19.93047915,-19.93047915,4.53951951,0.77382371,48.81711769,11.28459995
2018-03-08,9.13,3.86803185438,2795901245.94,1827359858.72,306232338.0,200148944.0,-20.70139643,-20.70139643,4.71510957,0.80375546,50.70537935,11.72109187
2018-03-09,9.08,-0.547645125958,2780589629.04,1817352411.52,306232338.0,200148944.0,-20.58802625,-20.58802625,4.6892875,0.79935373,50.42769381,11.65690188
2018-03-12,9.09,0.11013215859,2783651952.42,1819353900.96,306232338.0,200148944.0,-20.61070028,-20.61070028,4.69445192,0.80023407,50.48323092,11.66973988
2018-03-13,8.9,-2.090209020902,2725467808.2,1781325601.6,306232338.0,200148944.0,-20.17989357,-20.17989357,4.59632806,0.78350751,49.42802587,11.42581792
2018-03-14,8.9,0.0,2725467808.2,1781325601.6,306232338.0,200148944.0,-20.17989357,-20.17989357,4.59632806,0.78350751,49.42802587,11.42581792
2018-03-15,8.83,-0.786516853933,2704031544.54,1767315175.52,306232338.0,200148944.0,-20.0211753,-20.0211753,4.56017717,0.77734509,49.03926612,11.33595194
2018-03-16,8.92,1.019252548131,2731592454.96,1785328580.48,306232338.0,200148944.0,-20.22524164,-20.22524164,4.60665689,0.7852682,49.53910009,11.45149392
2018-03-19,8.87,-0.560538116592,2716280838.06,1775321133.28,306232338.0,200148944.0,-20.11187145,-20.11187145,4.58083482,0.78086647,49.26141455,11.38730393
2018-03-20,8.88,0.11273957159,2719343161.44,1777322622.72,306232338.0,200148944.0,-20.13454549,-20.13454549,4.58599923,0.78174682,49.31695165,11.40014193
2018-03-21,8.86,-0.225225225225,2713218514.68,1773319643.84,306232338.0,200148944.0,-20.08919742,-20.08919742,4.57567041,0.77998613,49.20587744,11.37446593
2018-03-22,8.62,-2.708803611738,2639722753.56,1725283897.28,306232338.0,200148944.0,-19.54502051,-19.54502051,4.45172448,0.75885784,47.87298685,11.06635399
2018-03-23,7.82,-9.280742459397,2394736883.16,1565164742.08,306232338.0,200148944.0,-17.73109749,-17.73109749,4.0385714,0.68843019,43.43001824,10.03931417
2018-03-26,8.02,2.557544757033,2455983350.76,1605194530.88,306232338.0,200148944.0,-18.18457825,-18.18457825,4.14185967,0.7060371,44.54076039,10.29607413
2018-03-27,8.6,7.231920199501,2633598106.8,1721280918.4,306232338.0,200148944.0,-19.49967244,-19.49967244,4.44139565,0.75709714,47.76191264,11.04067799
2018-03-28,8.56,-0.46511627907,2621348813.28,1713274960.64,306232338.0,200148944.0,-19.40897628,-19.40897628,4.420738,0.75357576,47.53976421,10.989326
2018-03-29,8.59,0.35046728972,2630535783.42,1719279428.96,306232338.0,200148944.0,-19.4769984,-19.4769984,4.43623124,0.7562168,47.70637553,11.02783999
2018-03-30,8.62,0.34924330617,2639722753.56,1725283897.28,306232338.0,200148944.0,-19.54502051,-19.54502051,4.45172448,0.75885784,47.87298685,11.06635399
2018-04-02,8.7,0.92807424594,2664221340.6,1741295812.8,306232338.0,200148944.0,-19.72641281,-19.72641281,4.45508441,0.7659006,48.31728372,11.16905797
2018-04-03,9.5,9.195402298851,2909207211.0,1901414968.0,306232338.0,200148944.0,-21.54033583,-21.54033583,4.86474734,0.83632824,52.76025233,12.19609778
2018-04-04,9.61,1.157894736842,2942892768.18,1923431351.84,306232338.0,200148944.0,-21.78975024,-21.78975024,4.92107599,0.84601204,53.37116052,12.33731576
2018-04-09,9.05,-5.82726326743,2771402658.9,1811347943.2,306232338.0,200148944.0,-20.52000413,-20.52000413,4.63431194,0.79671269,50.26108249,11.61838789
2018-04-10,9.1,0.552486187845,2786714275.8,1821355390.4,306232338.0,200148944.0,-20.63337432,-20.63337432,4.65991587,0.80111442,50.53876802,11.68257787
2018-04-11,9.03,-0.769230769231,2765278012.14,1807344964.32,306232338.0,200148944.0,-20.47465606,-20.47465606,4.62407037,0.794952,50.15000827,11.59271189
2018-04-12,8.86,-1.88261351052,2713218514.68,1773319643.84,306232338.0,200148944.0,-20.08919742,-20.08919742,4.53701699,0.77998613,49.20587744,11.37446593
2018-04-13,8.85,-0.112866817156,2710156191.3,1771318154.4,306232338.0,200148944.0,-20.06652338,-20.06652338,4.53189621,0.77910578,49.15034033,11.36162793
2018-04-16,8.58,-3.050847457627,2627473460.04,1717277939.52,306232338.0,200148944.0,-19.45432436,-19.45432436,4.39363497,0.75533645,47.65083842,11.015002
2018-04-17,8.3,-3.263403263403,2541728405.4,1661236235.2,306232338.0,200148944.0,-18.8194513,-18.8194513,4.25025294,0.73068678,46.09579941,10.65553806
2018-04-18,8.56,3.132530120482,2621348813.28,1713274960.64,306232338.0,200148944.0,-19.40897628,-19.40897628,4.38339339,0.75357576,47.53976421,10.989326
2018-04-19,8.44,-1.401869158879,2584600932.72,1689257087.36,306232338.0,200148944.0,-19.13688783,-19.13688783,4.32194395,0.74301162,46.87331891,10.83527003
2018-04-20,8.52,0.947867298578,2609099519.76,1705269002.88,306232338.0,200148944.0,-19.31828013,-19.31828013,4.36291025,0.75005438,47.31761578,10.93797401
2018-04-23,8.26,-3.051643192488,2529479111.88,1653230277.44,306232338.0,200148944.0,-18.72875515,-18.72875515,4.22976979,0.7271654,45.87365098,10.60418607
2018-04-24,8.32,0.726392251816,2547853052.16,1665239214.08,306232338.0,200148944.0,-18.86479938,-18.86479938,4.26049451,0.73244747,46.20687362,10.68121406
2018-04-25,8.49,2.043269230769,2599912549.62,1699264534.56,306232338.0,200148944.0,-19.25025802,-19.25025802,4.34754789,0.74741334,47.15100445,10.89946002
2018-04-26,7.66,-9.776207302709,2345739709.08,1533140911.04,306232338.0,200148944.0,-17.36831289,-17.36831289,3.92252259,0.67434467,42.54142451,9.83390621
2018-04-27,6.89,-10.052219321149,2109940808.82,1379026224.16,306232338.0,200148944.0,-15.62241199,-15.62241199,3.52822202,0.60655806,38.26506722,8.84538039
2018-05-02,6.89,0.0,2109940808.82,1379026224.16,306232338.0,200148944.0,-17.56154334,-15.62241199,3.52822202,0.60655806,34.2152433,8.2812621
2018-05-03,6.55,-4.934687953556,2005821813.9,1310975583.2,306232338.0,200148944.0,-16.69493597,-14.8514947,3.35411527,0.57662631,32.52682781,7.87260765
2018-05-04,6.22,-5.038167938931,1904765142.36,1244926431.68,306232338.0,200148944.0,-15.85381706,-14.10325146,3.18512931,0.54757491,30.8880716,7.47597246
2018-05-07,5.91,-4.983922829582,1809833117.58,1182880259.04,306232338.0,200148944.0,-15.06367505,-13.40035629,3.02638492,0.5202842,29.34863395,7.10337576
2018-05-08,5.85,-1.015228426396,1791459177.3,1170871322.4,306232338.0,200148944.0,-14.91074434,-13.26431206,2.9956602,0.51500213,29.05067827,7.03126027
2018-05-09,5.84,-0.17094017094,1788396853.92,1168869832.96,306232338.0,200148944.0,-14.88525589,-13.24163803,2.99053942,0.51412178,29.00101899,7.01924102
2018-05-10,5.8,-0.684931506849,1776147560.4,1160863875.2,306232338.0,200148944.0,-14.78330208,-13.15094187,2.97005627,0.5106004,28.80238188,6.97116403
2018-05-11,5.72,-1.379310344828,1751648973.36,1144851959.68,306232338.0,200148944.0,-14.57939447,-12.96954957,2.92908998,0.50355764,28.40510764,6.87501004
2018-05-14,5.72,0.0,1751648973.36,1144851959.68,306232338.0,200148944.0,-14.57939447,-12.96954957,2.92908998,0.50355764,28.40510764,6.87501004
2018-05-15,5.75,0.524475524476,1760835943.5,1150856428.0,306232338.0,200148944.0,-14.65585982,-13.03757169,2.94445234,0.50619867,28.55408548,6.91106779
2018-05-16,5.66,-1.565217391304,1733275033.08,1132843023.04,306232338.0,200148944.0,-14.42646376,-12.83350535,2.89836526,0.49827556,28.10715197,6.80289455
2018-05-17,5.88,3.886925795053,1800646147.44,1176875790.72,306232338.0,200148944.0,-14.9872097,-13.33233418,3.01102256,0.51764316,29.19965611,7.06731802
2018-05-18,6.12,4.081632653061,1874141908.56,1224911537.28,306232338.0,200148944.0,-15.59893254,-13.87651108,3.13392144,0.53877146,30.39147881,7.35577998
2018-05-21,6.09,-0.490196078431,1864954938.42,1218907068.96,306232338.0,200148944.0,-15.52246719,-13.80848897,3.11855908,0.53613042,30.24250097,7.31972223
2018-05-22,6.13,0.656814449918,1877204231.94,1226913026.72,306232338.0,200148944.0,-15.624421,-13.89918512,3.13904223,0.5396518,30.44113809,7.36779922
2018-05-23,5.95,-2.936378466558,1822082411.1,1190886216.8,306232338.0,200148944.0,-15.16562886,-13.49105244,3.04686807,0.52380558,29.54727106,7.15145275
2018-05-24,5.96,0.168067226891,1825144734.48,1192887706.24,306232338.0,200148944.0,-15.19111731,-13.51372648,3.05198886,0.52468593,29.59693034,7.163472
2018-05-25,5.86,-1.677852348993,1794521500.68,1172872811.84,306232338.0,200148944.0,-14.9362328,-13.2869861,3.00078099,0.51588247,29.10033755,7.04327952
2018-05-28,5.82,-0.682593856655,1782272207.16,1164866854.08,306232338.0,200148944.0,-14.83427899,-13.19628995,2.98029784,0.51236109,28.90170043,6.99520253
2018-05-29,5.84,0.343642611684,1788396853.92,1168869832.96,306232338.0,200148944.0,-14.88525589,-13.24163803,2.99053942,0.51412178,29.00101899,7.01924102
2018-05-30,5.6,-4.109589041096,1714901092.8,1120834086.4,306232338.0,200148944.0,-14.27353305,-12.69746112,2.86764054,0.49299349,27.80919629,6.73077906
2018-05-31,5.82,3.928571428571,1782272207.16,1164866854.08,306232338.0,200148944.0,-14.83427899,-13.19628995,2.98029784,0.51236109,28.90170043,6.99520253
2018-06-01,5.75,-1.202749140893,1760835943.5,1150856428.0,306232338.0,200148944.0,-14.65585982,-13.03757169,2.94445234,0.50619867,28.55408548,6.91106779
2018-06-04,5.75,0.0,1760835943.5,1150856428.0,306232338.0,200148944.0,-14.65585982,-13.03757169,2.94445234,0.50619867,28.55408548,6.91106779
2018-06-05,5.78,0.521739130435,1770022913.64,1156860896.32,306232338.0,200148944.0,-14.73232518,-13.1055938,2.9598147,0.50883971,28.70306332,6.94712553
2018-06-06,5.73,-0.865051903114,1754711296.74,1146853449.12,306232338.0,200148944.0,-14.60488292,-12.99222361,2.93421076,0.50443798,28.45476692,6.88702929
2018-06-07,5.73,0.0,1754711296.74,1146853449.12,306232338.0,200148944.0,-14.60488292,-12.99222361,2.93421076,0.50443798,28.45476692,6.88702929
2018-06-08,5.68,-0.87260034904,1739399679.84,1136846001.92,306232338.0,200148944.0,-14.47744066,-12.87885342,2.90860683,0.50003625,28.20647053,6.82693305
2018-06-11,5.59,-1.584507042254,1711838769.42,1118832596.96,306232338.0,200148944.0,-14.24804459,-12.67478708,2.86251975,0.49211314,27.75953701,6.71875982
2018-06-12,5.63,0.715563506261,1724088062.94,1126838554.72,306232338.0,200148944.0,-14.3499984,-12.76548323,2.8830029,0.49563453,27.95817413,6.76683681
2018-06-13,5.5,-2.309058614565,1684277859.0,1100819192.0,306232338.0,200148944.0,-14.01864853,-12.47072074,2.81643267,0.48419003,27.3126035,6.61058658
2018-06-14,5.38,-2.181818181818,1647529978.44,1076801318.72,306232338.0,200148944.0,-13.71278711,-12.19863229,2.75498323,0.47362589,26.71669215,6.4663556
2018-06-15,5.13,-4.646840148699,1570971893.94,1026764082.72,306232338.0,200148944.0,-13.07557581,-11.63178135,2.62696356,0.45161725,25.47521018,6.16587439
2018-06-19,4.87,-5.068226120858,1491351486.06,974725357.28,306232338.0,200148944.0,-12.41287606,-11.04225637,2.49382311,0.42872827,24.18406892,5.85337394
2018-06-20,4.86,-0.205338809035,1488289162.68,972723867.84,306232338.0,200148944.0,-12.38738761,-11.01958233,2.48870232,0.42784792,24.13440964,5.84135469
2018-06-21,4.62,-4.938271604938,1414793401.56,924688121.28,306232338.0,200148944.0,-11.77566476,-10.47540542,2.36580344,0.40671963,22.94258694,5.55289273
2018-06-22,4.61,-0.21645021645,1411731078.18,922686631.84,306232338.0,200148944.0,-11.75017631,-10.45273139,2.36068266,0.40583928,22.89292766,5.54087348
2018-06-25,4.51,-2.169197396963,1381107844.38,902671737.44,306232338.0,200148944.0,-11.49529179,-10.22599101,2.30947479,0.39703583,22.39633487,5.420681
2018-06-26,4.63,2.660753880266,1417855724.94,926689610.72,306232338.0,200148944.0,-11.80115322,-10.49807946,2.37092423,0.40759997,22.99224622,5.56491198
2018-06-27,4.72,1.943844492441,1445416635.36,944703015.68,306232338.0,200148944.0,-12.03054928,-10.7021458,2.41701131,0.41552308,23.43917973,5.67308521
2018-06-28,4.66,-1.271186440678,1427042695.08,932694079.04,306232338.0,200148944.0,-11.87761857,-10.56610158,2.38628659,0.41024101,23.14122406,5.60096972
2018-06-29,4.78,2.575107296137,1463790575.64,956711952.32,306232338.0,200148944.0,-12.18347999,-10.83819003,2.44773603,0.42080516,23.73713541,5.7452007
2018-07-02,4.78,0.0,1463790575.64,956711952.32,306232338.0,200148944.0,-12.18347999,-10.83819003,2.43818185,0.42080516,23.73713541,5.7452007
2018-07-03,4.81,0.627615062762,1472977545.78,962716420.64,306232338.0,200148944.0,-12.25994535,-10.90621214,2.45348425,0.42344619,23.88611324,5.78125845
2018-07-04,4.8,-0.2079002079,1469915222.4,960714931.2,306232338.0,200148944.0,-12.2344569,-10.8835381,2.44838345,0.42256585,23.83645397,5.7692392
2018-07-05,4.79,-0.208333333333,1466852899.02,958713441.76,306232338.0,200148944.0,-12.20896845,-10.86086407,2.44328265,0.4216855,23.78679469,5.75721995
2018-07-06,4.69,-2.087682672234,1436229665.22,938698547.36,306232338.0,200148944.0,-11.95408393,-10.63412369,2.39227466,0.41288205,23.2902019,5.63702747
2018-07-09,4.73,0.852878464819,1448478958.74,946704505.12,306232338.0,200148944.0,-12.05603773,-10.72481984,2.41267786,0.41640343,23.48883901,5.68510446
2018-07-10,4.73,0.0,1448478958.74,946704505.12,306232338.0,200148944.0,-12.05603773,-10.72481984,2.41267786,0.41640343,23.48883901,5.68510446
2018-07-11,4.68,-1.057082452431,1433167341.84,936697057.92,306232338.0,200148944.0,-11.92859547,-10.61144965,2.38717386,0.4120017,23.24054262,5.62500822
2018-07-12,4.76,1.709401709402,1457665928.88,952708973.44,306232338.0,200148944.0,-12.13250309,-10.79284195,2.42798025,0.41904447,23.63781685,5.7211622
2018-07-13,4.81,1.050420168067,1472977545.78,962716420.64,306232338.0,200148944.0,-12.25994535,-10.90621214,2.45348425,0.42344619,23.88611324,5.78125845
2018-07-16,4.95,2.910602910603,1515850073.1,990737272.8,306232338.0,200148944.0,-12.61678368,-11.22364867,2.52489543,0.43577103,24.58134315,5.94952792
2018-07-17,4.9,-1.010101010101,1500538456.2,980729825.6,306232338.0,200148944.0,-12.48934142,-11.11027848,2.49939144,0.4313693,24.33304676,5.88943168
2018-07-18,4.92,0.408163265306,1506663102.96,984732804.48,306232338.0,200148944.0,-12.54031832,-11.15562656,2.50959304,0.43312999,24.43236531,5.91347018
2018-07-19,5.05,2.642276422764,1546473306.9,1010752167.2,306232338.0,200148944.0,-12.87166819,-11.45038905,2.57590342,0.44457449,25.07793594,6.06972041
2018-07-20,5.15,1.980198019802,1577096540.7,1030767061.6,306232338.0,200148944.0,-13.12655271,-11.67712942,2.62691141,0.45337794,25.57452873,6.18991289
2018-07-23,5.26,2.135922330097,1610782097.88,1052783445.44,306232338.0,200148944.0,-13.40692568,-11.92654384,2.6830202,0.46306174,26.1207808,6.32212462
2018-07-24,5.34,1.520912547529,1635280684.92,1068795360.96,306232338.0,200148944.0,-13.6108333,-12.10793614,2.72382659,0.47010451,26.51805504,6.41827861
2018-07-25,5.2,-2.621722846442,1592408157.6,1040774508.8,306232338.0,200148944.0,-15.27391735,-11.79049961,2.6524154,0.45777967,31.51301733,6.00124594
2018-07-26,5.2,0.0,1592408157.6,1040774508.8,306232338.0,200148944.0,-15.27391735,-11.79049961,2.6524154,0.45777967,31.51301733,6.00124594
2018-07-27,5.12,-1.538461538462,1567909570.56,1024762593.28,306232338.0,200148944.0,-15.03893401,-11.60910731,2.61160901,0.4507369,31.02820168,5.90891908
2018-07-30,4.99,-2.5390625,1528099366.62,998743230.56,306232338.0,200148944.0,-14.65708607,-11.31434482,2.54529863,0.43929241,30.24037625,5.75888793
2018-07-31,5.02,0.60120240481,1537286336.76,1004747698.88,306232338.0,200148944.0,-14.74520483,-11.38236693,2.56060102,0.44193345,30.42218212,5.7935105
2018-08-01,4.93,-1.792828685259,1509725426.34,986734293.92,306232338.0,200148944.0,-14.48084856,-11.17830059,2.51469383,0.43401034,29.87676451,5.68964278
2018-08-02,4.68,-5.070993914807,1433167341.84,936697057.92,306232338.0,200148944.0,-13.74652562,-10.61144965,2.38717386,0.4120017,28.3617156,5.40112134
2018-08-03,4.65,-0.641025641026,1423980371.7,930692589.6,306232338.0,200148944.0,-13.65840686,-10.54342754,2.37187147,0.40936067,28.17990973,5.36649877
2018-08-06,4.66,0.215053763441,1427042695.08,932694079.04,306232338.0,200148944.0,-13.68777978,-10.56610158,2.37697227,0.41024101,28.24051169,5.37803963
2018-08-07,4.84,3.862660944206,1482164515.92,968720888.96,306232338.0,200148944.0,-14.2164923,-10.97423425,2.46878664,0.42608723,29.3313469,5.58577507
2018-08-08,4.7,-2.892561983471,1439291988.6,940700036.8,306232338.0,200148944.0,-13.80527145,-10.65679773,2.39737546,0.41376239,28.48291951,5.42420306
2018-08-09,4.7,0.0,1439291988.6,940700036.8,306232338.0,200148944.0,-13.80527145,-10.65679773,2.39737546,0.41376239,28.48291951,5.42420306
2018-08-10,4.76,1.276595744681,1457665928.88,952708973.44,306232338.0,200148944.0,-13.98150896,-10.79284195,2.42798025,0.41904447,28.84653125,5.49344821
2018-08-13,4.76,0.0,1457665928.88,952708973.44,306232338.0,200148944.0,-13.98150896,-10.79284195,2.42798025,0.41904447,28.84653125,5.49344821
2018-08-14,4.79,0.63025210084,1466852899.02,958713441.76,306232338.0,200148944.0,-14.06962771,-10.86086407,2.44328265,0.4216855,29.02833712,5.52807078
2018-08-15,4.7,-1.87891440501,1439291988.6,940700036.8,306232338.0,200148944.0,-13.80527145,-10.65679773,2.39737546,0.41376239,28.48291951,5.42420306
2018-08-16,4.67,-0.63829787234,1430105018.46,934695568.48,306232338.0,200148944.0,-13.7171527,-10.58877561,2.38207306,0.41112136,28.30111364,5.38958049
2018-08-17,4.52,-3.21199143469,1384170167.76,904673226.88,306232338.0,200148944.0,-13.27655893,-10.24866505,2.30556108,0.39791617,27.3920843,5.21646762
2018-08-20,4.52,0.0,1384170167.76,904673226.88,306232338.0,200148944.0,-13.27655893,-10.24866505,2.30556108,0.39791617,27.3920843,5.21646762
2018-08-21,4.59,1.548672566372,1405606431.42,918683652.96,306232338.0,200148944.0,-13.48216935,-10.40738331,2.34126667,0.40407859,27.81629799,5.29725363
2018-08-22,4.82,5.010893246187,1476039869.16,964717910.08,306232338.0,200148944.0,-14.15774647,-10.92888618,2.45858505,0.42432654,29.21014299,5.56269335
2018-08-23,4.68,-2.904564315353,1433167341.84,936697057.92,306232338.0,200148944.0,-13.74652562,-10.61144965,2.38717386,0.4120017,28.3617156,5.40112134
2018-08-24,4.57,-2.350427350427,1399481784.66,914680674.08,306232338.0,200148944.0,-13.42342352,-10.36203524,2.33106508,0.4023179,27.69509408,5.27417191
2018-08-27,4.8,5.032822757112,1469915222.4,960714931.2,306232338.0,200148944.0,-14.09900063,-10.8835381,2.44838345,0.42256585,29.08893908,5.53961164
2018-08-28,4.89,1.875,1497476132.82,978728336.16,306232338.0,200148944.0,-14.36335689,-11.08760444,2.49429064,0.43048896,29.63435669,5.64347935
2018-08-29,5.13,4.907975460123,1570971893.94,1026764082.72,306232338.0,200148944.0,-15.06830692,-11.63178135,2.61670981,0.45161725,31.08880364,5.92045994
2018-08-30,5.0,-2.534113060429,1531161690.0,1000744720.0,306232338.0,200148944.0,-14.68645899,-11.33701886,2.55039943,0.44017276,30.30097821,5.77042879
2018-08-31,4.86,-2.8,1488289162.68,972723867.84,306232338.0,200148944.0,-14.27523814,-11.01958233,2.47898824,0.42784792,29.45255082,5.60885678
2018-09-03,4.92,1.234567901235,1506663102.96,984732804.48,306232338.0,200148944.0,-14.45147565,-11.15562656,2.50959304,0.43312999,29.81616255,5.67810193
2018-09-04,4.88,-0.813008130081,1494413809.44,976726846.72,306232338.0,200148944.0,-14.33398397,-11.06493041,2.48918984,0.42960861,29.57375473,5.6319385
2018-09-05,4.8,-1.639344262295,1469915222.4,960714931.2,306232338.0,200148944.0,-14.09900063,-10.8835381,2.44838345,0.42256585,29.08893908,5.53961164
2018-09-06,4.73,-1.458333333333,1448478958.74,946704505.12,306232338.0,200148944.0,-13.89339021,-10.72481984,2.41267786,0.41640343,28.66472538,5.45882563
2018-09-07,4.71,-0.422832980973,1442354311.98,942701526.24,306232338.0,200148944.0,-13.83464437,-10.67947176,2.40247626,0.41464274,28.54352147,5.43574392
