数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-07-01,37.71,7.100255609202,8731926492.57,2177619270.57,231554667.0,57746467.0,34.58723496,38.83052563,3.65411873,0.64996807,-77.14901044,2.86376769
2019-07-02,36.85,-2.280562185097,8532789478.95,2127957308.95,231554667.0,57746467.0,33.79845155,37.94497135,3.57078428,0.63514514,-75.38957928,2.79845769
2019-07-03,36.55,-0.814111261872,8463323078.85,2110633368.85,231554667.0,57746467.0,33.52329455,37.63605706,3.54171412,0.62997436,-74.77582423,2.77567513
2019-07-04,35.51,-2.845417236662,8222506225.17,2050577043.17,231554667.0,57746467.0,32.56941695,36.56515421,3.44093758,0.61204896,-72.64814004,2.69669559
2019-07-05,36.45,2.647141650239,8440167612.15,2104858722.15,231554667.0,57746467.0,33.43157555,37.53308563,3.53202407,0.62825076,-74.57123921,2.76808094
2019-07-08,35.27,-3.23731138546,8166933105.09,2036717891.09,231554667.0,57746467.0,32.34929135,36.31802278,3.41768145,0.60791233,-72.15713599,2.67846954
2019-07-09,36.68,3.997731783385,8493425185.56,2118140409.56,231554667.0,57746467.0,33.64252925,37.76991992,3.55431119,0.63221503,-75.04178475,2.78554757
2019-07-10,36.59,-0.245365321701,8472585265.53,2112943227.53,231554667.0,57746467.0,33.55998215,37.67724563,3.54559014,0.63066379,-74.85765823,2.7787128
2019-07-11,36.68,0.245968843946,8493425185.56,2118140409.56,231554667.0,57746467.0,33.64252925,37.76991992,3.55431119,0.63221503,-75.04178475,2.78554757
2019-07-12,37.97,3.516902944384,8792130705.99,2192633351.99,231554667.0,57746467.0,34.82570436,39.09825135,3.67931286,0.65444942,-77.68093149,2.88351257
2019-07-15,38.42,1.185146168027,8896330306.14,2218619262.14,231554667.0,57746467.0,35.23843986,39.56162277,3.7229181,0.6622056,-78.60156407,2.91768641
2019-07-16,39.75,3.461738677772,9204298013.25,2295422063.25,231554667.0,57746467.0,36.45830256,40.93114277,3.8517958,0.68512943,-81.32254482,3.01868909
2019-07-17,38.88,-2.188679245283,9002845452.96,2245182636.96,231554667.0,57746467.0,35.66034726,40.03529134,3.76749234,0.67013414,-79.54265516,2.95261967
2019-07-18,38.34,-1.388888888889,8877805932.78,2213999544.78,231554667.0,57746467.0,35.16506466,39.47924563,3.71516606,0.66082672,-78.43789606,2.91161106
2019-07-19,37.88,-1.199791340636,8771290785.96,2187436169.96,231554667.0,57746467.0,34.74315726,39.00557706,3.67059182,0.65289818,-77.49680497,2.87667781
2019-07-22,37.48,-1.055966209081,8678668919.16,2164337583.16,231554667.0,57746467.0,34.37628126,38.59369135,3.63183161,0.6460038,-76.6784649,2.84630106
2019-07-23,36.86,-1.654215581644,8535105025.62,2128534773.62,231554667.0,57746467.0,33.80762345,37.95526849,3.57175328,0.6353175,-75.41003778,2.79921711
2019-07-24,37.27,1.112316874661,8630042439.09,2152210825.09,231554667.0,57746467.0,34.18367135,38.37745135,3.6114825,0.64238425,-76.24883636,2.83035327
2019-07-25,37.52,0.670780788838,8687931105.84,2166647441.84,231554667.0,57746467.0,34.41296886,38.63487992,3.63570763,0.64669324,-76.76029891,2.84933874
2019-07-26,36.73,-2.105543710021,8505002918.91,2121027732.91,231554667.0,57746467.0,33.68838875,37.82140563,3.55915622,0.63307683,-75.14407726,2.78934466
2019-07-29,37.08,0.952899537163,8586047052.36,2141238996.36,231554667.0,57746467.0,34.00940525,38.18180563,3.5930714,0.63910941,-75.86012483,2.81592432
2019-07-30,37.35,0.728155339806,8648566812.45,2156830542.45,231554667.0,57746467.0,34.25704656,38.45982849,3.61923454,0.64376312,-76.41250437,2.83642862
2019-07-31,36.93,-1.124497991968,8551313852.31,2132577026.31,231554667.0,57746467.0,33.87182675,38.02734849,3.57853632,0.63652402,-75.5532473,2.80453304
2019-08-01,37.0,0.189547793122,8567522679.0,2136619279.0,231554667.0,57746467.0,33.93603005,38.09942849,3.58531936,0.63773054,-75.69645681,2.80984897
2019-08-02,35.9,-2.972972972973,8312812545.3,2073098165.3,231554667.0,57746467.0,32.92712105,36.96674278,3.47872878,0.61877098,-73.44602161,2.72631292
2019-08-05,35.48,-1.16991643454,8215559585.16,2048844649.16,231554667.0,57746467.0,32.54190125,36.53426278,3.43803056,0.61153188,-72.58676453,2.69441733
2019-08-06,34.96,-1.465614430665,8095151158.32,2018816486.32,231554667.0,57746467.0,32.06496245,35.99881135,3.38764229,0.60256918,-71.52292243,2.65492756
2019-08-07,34.87,-0.257437070938,8074311238.29,2013619304.29,231554667.0,57746467.0,31.98241535,35.90613707,3.37892124,0.60101794,-71.33879592,2.6480928
2019-08-08,34.64,-0.659592773157,8021053664.88,2000337616.88,231554667.0,57746467.0,31.77146165,35.66930278,3.35663412,0.59705367,-70.86825038,2.63062617
2019-08-09,34.09,-1.587759815242,7893698598.03,1968577060.03,231554667.0,57746467.0,31.26700715,35.10295993,3.30333883,0.58757389,-69.74303277,2.58885814
2019-08-12,35.05,2.816075095336,8115991078.35,2024013668.35,231554667.0,57746467.0,32.14750955,36.09148564,3.39636334,0.60412041,-71.70704895,2.66176233
2019-08-13,34.45,-1.711840228245,7977058278.15,1989365788.15,231554667.0,57746467.0,31.59719555,35.47365707,3.33822302,0.59377884,-70.47953884,2.61619721
2019-08-14,35.82,3.976777939042,8294288171.94,2068478447.94,231554667.0,57746467.0,32.85374585,36.88436564,3.47097674,0.6173921,-73.28235359,2.72023757
2019-08-15,35.68,-0.390843104411,8261870518.56,2060393942.56,231554667.0,57746467.0,32.72533925,36.74020564,3.45741067,0.61497907,-72.99593457,2.70960571
2019-08-16,36.36,1.905829596413,8419327692.12,2099661540.12,231554667.0,57746467.0,33.34902845,37.44041135,3.52330302,0.62669952,-74.38711269,2.76124617
2019-08-19,36.8,1.210121012101,8521211745.6,2125069985.6,231554667.0,57746467.0,33.75259205,37.89348563,3.56593925,0.63428335,-75.28728677,2.79466059
2019-08-20,37.07,0.733695652174,8583731505.69,2140661531.69,231554667.0,57746467.0,34.00023335,38.17150849,3.59210239,0.63893705,-75.83966632,2.8151649
2019-08-21,36.8,-0.728351766927,8521211745.6,2125069985.6,231554667.0,57746467.0,33.75259205,37.89348563,3.56593925,0.63428335,-75.28728677,2.79466059
2019-08-22,38.28,4.021739130435,8863912652.76,2210534756.76,231554667.0,57746467.0,35.11003326,39.41746277,3.70935203,0.65979257,-78.31514505,2.90705455
2019-08-23,38.02,-0.67920585162,8803708439.34,2195520675.34,231554667.0,57746467.0,34.87156386,39.14973706,3.68415789,0.65531122,-77.783224,2.88730967
2019-08-26,38.33,0.815360336665,8875490386.11,2213422080.11,231554667.0,57746467.0,35.15589276,39.46894849,3.71419705,0.66065437,-78.41743756,2.91085165
2019-08-27,38.99,1.721888859901,9028316466.33,2251534748.33,231554667.0,57746467.0,35.76123816,40.14855991,3.7781514,0.6720301,-79.76769868,2.96097328
2019-08-28,39.28,0.743780456527,9095467319.76,2268281223.76,231554667.0,57746467.0,36.02722326,40.44717706,3.80625255,0.67702853,-80.36099523,2.98299642
2019-08-29,39.99,1.807535641548,9259871133.33,2309281215.33,231554667.0,57746467.0,36.67842816,41.1782742,3.87505192,0.68926606,-81.81354886,3.03691514
2019-08-30,39.05,-2.350587646912,9042209746.35,2254999536.35,231554667.0,57746467.0,31.44095397,40.21034277,3.78396543,0.67306426,-26.25542412,2.8354117
2019-09-02,38.97,-0.204865556978,9023685372.99,2250379818.99,231554667.0,57746467.0,31.37654228,40.12796563,3.77621339,0.67168538,-26.2016358,2.82960292
2019-09-03,39.98,2.59173723377,9257555586.66,2308703750.66,231554667.0,57746467.0,32.18973981,41.16797706,3.87408292,0.6890937,-26.88071335,2.90293879
2019-09-04,42.34,5.902951475738,9804024600.78,2444985412.78,231554667.0,57746467.0,34.08988453,43.59810276,4.10276815,0.72977057,-28.46746881,3.07429786
2019-09-05,45.3,6.991025035427,10489426415.1,2615914955.1,231554667.0,57746467.0,36.47311689,46.64605704,4.3895937,0.78078901,-30.45763668,3.28922279
2019-09-06,45.52,0.485651214128,10540368441.84,2628619177.84,231554667.0,57746467.0,36.65024903,46.87259419,4.41091181,0.78458092,-30.60555456,3.30519694
2019-09-09,45.95,0.944639718805,10639936948.65,2653450158.65,231554667.0,57746467.0,36.99646184,47.31537133,4.45257904,0.79199238,-30.89466679,3.33641914
2019-09-10,47.19,2.698585418934,10927064735.73,2725055777.73,231554667.0,57746467.0,37.99484296,48.59221704,4.57273569,0.81336497,-31.72838576,3.42645526
2019-09-11,44.08,-6.590379317652,10206929721.36,2545464265.36,231554667.0,57746467.0,35.49083869,45.38980562,4.27137506,0.75976114,-29.63736479,3.20063887
2019-09-12,45.59,3.425589836661,10556577268.53,2632661430.53,231554667.0,57746467.0,36.70660925,46.94467419,4.41769485,0.78578744,-30.65261935,3.31027962
2019-09-16,45.5,-0.197411713095,10535737348.5,2627464248.5,231554667.0,57746467.0,36.63414611,46.8519999,4.4089738,0.7842362,-30.59210748,3.30374475
2019-09-17,45.55,0.10989010989,10547315081.85,2630351571.85,231554667.0,57746467.0,36.67440341,46.90348561,4.41381883,0.785098,-30.62572519,3.30737523
2019-09-18,47.08,3.358946212953,10901593722.36,2718703666.36,231554667.0,57746467.0,37.9062769,48.47894847,4.56207663,0.81146902,-31.65442682,3.41846819
2019-09-19,50.05,6.308411214953,11589311083.35,2890210673.35,231554667.0,57746467.0,40.29756072,51.53719989,4.84987118,0.86265982,-33.65131823,3.63411922
2019-09-20,49.69,-0.719280719281,11505951403.23,2869421945.23,231554667.0,57746467.0,40.00770813,51.16650275,4.814987,0.85645488,-33.40927079,3.6079797
2019-09-23,50.17,0.965989132622,11617097643.39,2897140249.39,231554667.0,57746467.0,40.39417825,51.6607656,4.86149925,0.86472814,-33.73200071,3.64283239
2019-09-24,51.3,2.252342037074,11878754417.1,2962393757.1,231554667.0,57746467.0,41.3039933,52.82434275,4.97099684,0.88420477,-34.49176075,3.72488144
2019-09-25,49.7,-3.118908382066,11508266949.9,2869999409.9,231554667.0,57746467.0,40.01575959,51.17679989,4.815956,0.85662724,-33.41599433,3.6087058
2019-09-26,50.33,1.267605633803,11654146390.11,2906379684.11,231554667.0,57746467.0,40.52300162,51.82551989,4.87700333,0.86748589,-33.83957736,3.65444996
2019-09-27,48.05,-4.530101331214,11126201749.35,2774717739.35,231554667.0,57746467.0,38.68726858,49.47777132,4.65607014,0.8281879,-32.30661021,3.48889967
2019-09-30,48.03,-0.041623309053,11121570656.01,2773562810.01,231554667.0,57746467.0,38.67116566,49.45717704,4.48631615,0.82784318,-32.29316313,3.48744747
2019-10-08,46.28,-3.643556110764,10716349988.76,2672506492.76,231554667.0,57746467.0,37.26216004,47.65517704,4.3228547,0.79768025,-31.11654361,3.36038037
2019-10-09,46.85,1.231633535004,10848336148.95,2705421978.95,231554667.0,57746467.0,37.7210933,48.24211418,4.37609643,0.80750475,-31.4997854,3.40176794
2019-10-10,46.8,-0.106723585912,10836758415.6,2702534655.6,231554667.0,57746467.0,37.680836,48.19062847,4.37142611,0.80664295,-31.4661677,3.39813745
2019-10-11,26.4,1.538461538462,11003477760.0,2744112096.0,416798400.0,103943640.0,38.26054111,48.93202268,4.43867881,0.81905284,-31.95026254,3.45041648
2019-10-14,25.57,-3.143939393939,10657535088.0,2657838874.8,416798400.0,103943640.0,37.05765289,47.39362955,4.29912944,0.79330232,-30.94576565,3.34193748
2019-10-15,25.2,-1.447008212749,10503319680.0,2619379728.0,416798400.0,103943640.0,36.52142561,46.70783983,4.23692068,0.78182317,-30.49797788,3.29357937
2019-10-16,25.51,1.230158730159,10632527184.0,2651602256.4,416798400.0,103943640.0,36.97069711,47.2824204,4.28904153,0.79144083,-30.87315142,3.33409563
