数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-02-10,6.27,1.129032258065,555234106.68,167994229.26,88554084.0,26793338.0,19.50387708,20.8454503,3.26945722,0.21296517,21.75508815,2.50295779
2021-02-18,6.06,-3.349282296651,536637749.04,162367628.28,88554084.0,26793338.0,18.85063718,20.14727732,3.15995387,0.20583236,21.02644884,2.41912667
2021-02-19,6.08,0.3300330033,538408830.72,162903495.04,88554084.0,26793338.0,18.9128505,20.21376999,3.17038276,0.20651168,21.09584306,2.42711058
2021-02-22,6.11,0.493421052632,541065453.24,163707295.18,88554084.0,26793338.0,19.00617049,20.31350898,3.1860261,0.20753065,21.19993439,2.43908646
2021-02-23,5.99,-1.963993453355,530438963.16,160492094.62,88554084.0,26793338.0,18.63289054,19.914553,3.12345276,0.20345476,20.78356906,2.39118296
2021-02-24,6.04,0.834724540902,534866667.36,161831761.52,88554084.0,26793338.0,18.78842385,20.08078466,3.14952498,0.20515305,20.95705462,2.41114275
2021-02-25,5.98,-0.993377483444,529553422.32,160224161.24,88554084.0,26793338.0,18.60178388,19.88130666,3.11823831,0.2031151,20.74887195,2.387191
2021-02-26,5.94,-0.66889632107,526011258.96,159152427.72,88554084.0,26793338.0,19.44251771,19.74832134,3.09738053,0.20175647,20.61008351,2.40667909
2021-03-01,5.99,0.841750841751,530438963.16,160492094.62,88554084.0,26793338.0,19.60617527,19.914553,3.12345276,0.20345476,20.78356906,2.42693733
2021-03-02,5.96,-0.500834724541,527782340.64,159688294.48,88554084.0,26793338.0,19.50798073,19.814814,3.10780942,0.20243579,20.67947773,2.41478239
2021-03-03,6.05,1.510067114094,535752208.2,170374733.65,88554084.0,28161113.0,19.80256434,20.11403099,3.15473943,0.20549271,20.99175173,2.45124722
2021-03-04,6.31,4.297520661157,558776270.04,177696623.03,88554084.0,28161113.0,20.65358363,20.97843563,3.29031501,0.2143238,21.89387659,2.55659008
2021-03-05,6.29,-0.316957210777,557005188.36,177133400.77,88554084.0,28161113.0,20.58812061,20.91194296,3.27988612,0.21364448,21.82448237,2.54848678
2021-03-08,5.91,-6.0413354531,523354636.44,166432177.83,88554084.0,28161113.0,19.34432318,19.64858234,3.08173719,0.2007375,20.50599218,2.39452415
2021-03-09,5.93,0.338409475465,525125718.12,166995400.09,88554084.0,28161113.0,19.4097862,19.715075,3.09216608,0.20141682,20.5753864,2.40262745
2021-03-10,5.92,-0.168634064081,524240177.28,166713788.96,88554084.0,28161113.0,19.37705469,19.68182867,3.08695164,0.20107716,20.54068929,2.3985758
2021-03-11,5.98,1.013513513514,529553422.32,168403455.74,88554084.0,28161113.0,19.57344376,19.88130666,3.11823831,0.2031151,20.74887195,2.42288569
2021-03-12,5.96,-0.334448160535,527782340.64,167840233.48,88554084.0,28161113.0,19.50798073,19.814814,3.10780942,0.20243579,20.67947773,2.41478239
2021-03-15,5.87,-1.510067114094,519812473.08,165305733.31,88554084.0,28161113.0,19.21339713,19.51559701,3.06087941,0.19937887,20.36720374,2.37831756
2021-03-16,5.88,0.170357751278,520698013.92,165587344.44,88554084.0,28161113.0,19.24612864,19.54884334,3.06609386,0.19971853,20.40190085,2.3823692
2021-03-17,5.86,-0.340136054422,518926932.24,165024122.18,88554084.0,28161113.0,19.18066562,19.48235068,3.05566497,0.19903922,20.33250663,2.37426591
2021-03-18,5.84,-0.341296928328,517155850.56,164460899.92,88554084.0,28161113.0,19.1152026,19.41585801,3.04523608,0.1983599,20.26311241,2.36616261
2021-03-19,5.85,0.171232876712,518041391.4,164742511.05,88554084.0,28161113.0,19.14793411,19.44910435,3.05045052,0.19869956,20.29780952,2.37021426
2021-03-22,5.97,2.051282051282,528667881.48,168121844.61,88554084.0,28161113.0,19.54071224,19.84806033,3.11302386,0.20277545,20.71417484,2.41883404
2021-03-23,6.04,1.172529313233,534866667.36,170093122.52,88554084.0,28161113.0,19.76983282,20.08078466,3.14952498,0.20515305,20.95705462,2.44719558
2021-03-24,6.02,-0.331125827815,533095585.68,169529900.26,88554084.0,28161113.0,19.7043698,20.01429199,3.13909609,0.20447373,20.8876604,2.43909228
2021-03-25,6.01,-0.166112956811,532210044.84,169248289.13,88554084.0,28161113.0,19.67163829,19.98104566,3.13388165,0.20413408,20.85296328,2.43504063
2021-03-26,6.0,-0.166389351082,531324504.0,168966678.0,88554084.0,28161113.0,19.94779933,19.94779933,3.1286672,0.20379442,15.55883378,2.42785223
2021-03-29,6.01,0.166666666667,532210044.84,169248289.13,88554084.0,28161113.0,19.98104566,19.98104566,3.13388165,0.20413408,15.58476517,2.43189865
2021-03-30,5.98,-0.499168053245,529553422.32,168403455.74,88554084.0,28161113.0,19.88130666,19.88130666,3.11823831,0.2031151,15.506971,2.41975939
2021-03-31,6.06,1.33779264214,536637749.04,170656344.78,88554084.0,28161113.0,20.14727732,20.14727732,2.8720116,0.20583236,15.71442212,2.45213075
2021-04-01,6.0,-0.990099009901,531324504.0,168966678.0,88554084.0,28161113.0,19.94779933,19.94779933,2.84357584,0.20379442,15.55883378,2.42785223
2021-04-02,6.03,0.5,533981126.52,169811511.39,88554084.0,28161113.0,20.04753832,20.04753832,2.85779372,0.20481339,15.63662795,2.43999149
2021-04-06,6.0,-0.497512437811,531324504.0,168966678.0,88554084.0,28161113.0,19.94779933,19.94779933,2.84357584,0.20379442,15.55883378,2.42785223
2021-04-07,6.11,1.833333333333,541065453.24,172064400.43,88554084.0,28161113.0,20.31350898,20.31350898,2.89570806,0.20753065,15.84407906,2.47236285
2021-04-08,6.19,1.309328968903,548149779.96,174317289.47,88554084.0,28161113.0,20.57947964,20.57947964,2.93362241,0.21024791,16.05153018,2.50473421
2021-04-09,6.58,6.300484652666,582685872.72,185300123.54,88554084.0,28161113.0,21.8760866,21.8760866,3.11845484,0.22349455,17.06285438,2.66254461
2021-04-12,6.7,1.823708206687,593312362.8,188679457.1,88554084.0,28161113.0,22.27504258,22.27504258,3.17532635,0.22757043,17.37403105,2.71110165
2021-04-13,6.7,0.0,593312362.8,188679457.1,88554084.0,28161113.0,22.27504258,22.27504258,3.17532635,0.22757043,17.37403105,2.71110165
2021-04-14,7.2,7.462686567164,637589404.8,202760013.6,88554084.0,28161113.0,23.93735919,23.93735919,3.412291,0.2445533,18.67060053,2.91342267
2021-04-15,7.29,1.25,645559272.36,205294513.77,88554084.0,28161113.0,24.23657618,24.23657618,3.45494464,0.24761022,18.90398304,2.94984046
2021-04-16,7.24,-0.685871056241,641131568.16,203886458.12,88554084.0,28161113.0,24.07034452,24.07034452,3.43124818,0.24591193,18.77432609,2.92960835
2021-04-19,6.97,-3.729281767956,617221965.48,196282957.61,88554084.0,28161113.0,23.17269355,23.17269355,3.30328726,0.23674118,18.07417857,2.820355
2021-04-20,7.02,0.717360114778,621649669.68,197691013.26,88554084.0,28161113.0,23.33892521,23.33892521,3.32698373,0.23843947,18.20383552,2.84058711
2021-04-21,7.17,2.136752136752,634932782.28,201915180.21,88554084.0,28161113.0,23.8376202,23.8376202,3.39807313,0.24353433,18.59280636,2.90128341
2021-04-22,7.19,0.278940027894,636703863.96,202478402.47,88554084.0,28161113.0,23.90411286,23.90411286,3.40755171,0.24421364,18.64466914,2.90937625
2021-04-23,7.27,1.112656467316,643788190.68,204731291.51,88554084.0,28161113.0,24.17008352,24.17008352,3.44546606,0.2469309,18.85212026,2.94174762
2021-04-26,7.19,-1.100412654746,636703863.96,202478402.47,88554084.0,28161113.0,23.90411286,23.90411286,3.40755171,0.24421364,18.64466914,2.90937625
2021-04-27,6.79,-5.563282336579,601282230.36,191213957.27,88554084.0,28161113.0,21.90857314,22.57425957,3.21797999,0.23062735,13.21656827,2.6660284
2021-04-28,6.3,-7.216494845361,557890729.2,177415011.9,88554084.0,28161113.0,20.32754209,20.94518929,2.98575463,0.21398414,12.2627953,2.47363459
2021-04-29,6.3,0.0,557890729.2,177415011.9,88554084.0,28161113.0,20.32754209,20.94518929,2.98575463,0.21398414,12.2627953,2.47363459
2021-04-30,6.39,1.428571428571,565860596.76,179949512.07,88554084.0,28161113.0,20.61793555,21.24440628,3.02840827,0.21704106,12.43797809,2.50897223
2021-05-06,6.25,-2.190923317684,553463025.0,176006956.25,88554084.0,28161113.0,20.16621239,20.77895763,2.96205816,0.21228585,12.16547153,2.45400257
2021-05-07,6.1,-2.4,540179912.4,171782789.3,88554084.0,28161113.0,19.68222329,20.28026265,2.89096877,0.20719099,11.87350021,2.39510651
2021-05-10,6.19,1.475409836066,548149779.96,174317289.47,88554084.0,28161113.0,19.97261675,20.57947964,2.93362241,0.21024791,12.048683,2.43044415
2021-05-11,6.18,-0.16155088853,547264239.12,174035678.34,88554084.0,28161113.0,19.94035081,20.54623331,2.92888311,0.20990825,12.02921824,2.42651775
2021-05-12,6.19,0.161812297735,548149779.96,174317289.47,88554084.0,28161113.0,19.97261675,20.57947964,2.93362241,0.21024791,12.048683,2.43044415
2021-05-13,6.23,0.64620355412,551691943.32,175443733.99,88554084.0,28161113.0,20.10168051,20.71246497,2.95257958,0.21160654,12.12654202,2.44614977
2021-05-14,6.33,1.605136436597,560547351.72,178259845.29,88554084.0,28161113.0,20.42433991,21.04492829,2.99997251,0.21500311,12.32118956,2.48541381
2021-05-17,6.38,2.407704654896,564975055.92,179667900.94,88554084.0,28161113.0,20.58566961,21.21115995,3.02366897,0.2167014,12.41851333,2.50504583
2021-05-18,6.39,0.156739811912,565860596.76,179949512.07,88554084.0,28161113.0,20.61793555,21.24440628,3.02840827,0.21704106,12.43797809,2.50897223
2021-05-19,6.72,5.164319248826,595083444.48,189242679.36,88554084.0,28161113.0,21.68271156,22.34153525,3.18480494,0.22824975,13.08031498,2.63854357
2021-05-20,6.88,2.380952380952,609252097.92,193748457.44,88554084.0,28161113.0,22.1989666,22.87347656,3.26063363,0.23368427,13.39175106,2.70136603
2021-05-21,6.9,0.290697674419,611023179.6,194311679.7,88554084.0,28161113.0,22.26349848,22.93996923,3.27011221,0.23436358,13.43068056,2.70921884
2021-05-24,6.79,-1.594202898551,601282230.36,191213957.27,88554084.0,28161113.0,21.90857314,22.57425957,3.21797999,0.23062735,13.21656827,2.6660284
2021-05-25,6.8,0.147275405007,602167771.2,191495568.4,88554084.0,28161113.0,21.94083908,22.60750591,3.22271928,0.23096701,13.23603302,2.6699548
2021-05-26,6.76,-0.588235294118,598625607.84,190369123.88,88554084.0,28161113.0,21.81177532,22.47452058,3.20376211,0.22960838,13.158174,2.65424918
2021-05-27,6.71,-0.739644970414,594197903.64,188961068.23,88554084.0,28161113.0,21.65044562,22.30828892,3.18006564,0.22791009,13.06085023,2.63461716
2021-05-28,6.45,-3.874813710879,571173841.8,181639178.85,88554084.0,28161113.0,20.81153119,21.44388428,3.05684403,0.219079,12.55476661,2.53253066
2021-05-31,6.5,0.77519379845,575601546.0,183047234.5,88554084.0,28161113.0,20.97286089,21.61011594,3.08054049,0.22077729,12.65209039,2.55216268
2021-06-01,6.5,0.0,575601546.0,183047234.5,88554084.0,28161113.0,20.97286089,21.61011594,3.08054049,0.22077729,12.65209039,2.55216268
2021-06-02,6.37,-2.0,564089515.08,179386289.81,88554084.0,28161113.0,20.55340367,21.17791362,3.01892968,0.21636174,12.39904858,2.50111942
2021-06-03,6.32,-0.784929356358,559661810.88,177978234.16,88554084.0,28161113.0,20.39207397,21.01168196,2.99523322,0.21466345,12.30172481,2.4814874
2021-06-04,6.38,0.949367088608,564975055.92,179667900.94,88554084.0,28161113.0,20.58566961,21.21115995,3.02366897,0.2167014,12.41851333,2.50504583
2021-06-07,6.4,0.313479623824,566746137.6,180231123.2,88554084.0,28161113.0,20.65020149,21.27765262,3.03314756,0.21738071,12.45744284,2.51289864
2021-06-08,6.44,0.625,570288300.96,181357567.72,88554084.0,28161113.0,20.77926525,21.41063795,3.05210473,0.21873934,12.53530186,2.52860425
2021-06-09,6.45,0.155279503106,571173841.8,181639178.85,88554084.0,28161113.0,20.81153119,21.44388428,3.05684403,0.219079,12.55476661,2.53253066
2021-06-10,6.41,-0.62015503876,567631678.44,180512734.33,88554084.0,28161113.0,20.68246743,21.31089895,3.03788685,0.21772037,12.4769076,2.51682504
2021-06-11,6.42,0.15600624025,568517219.28,180794345.46,88554084.0,28161113.0,20.71473337,21.34414528,3.04262615,0.21806003,12.49637235,2.52075144
2021-06-15,6.44,0.311526479751,570288300.96,181357567.72,88554084.0,28161113.0,20.77926525,21.41063795,3.05210473,0.21873934,12.53530186,2.52860425
2021-06-16,6.37,-1.086956521739,564089515.08,179386289.81,88554084.0,28161113.0,20.55340367,21.17791362,3.01892968,0.21636174,12.39904858,2.50111942
2021-06-17,6.39,0.313971742543,565860596.76,179949512.07,88554084.0,28161113.0,20.61793555,21.24440628,3.02840827,0.21704106,12.43797809,2.50897223
2021-06-18,6.39,0.0,565860596.76,179949512.07,88554084.0,28161113.0,20.61793555,21.24440628,3.02840827,0.21704106,12.43797809,2.50897223
2021-06-21,6.35,-0.625978090767,562318433.4,178823067.55,88554084.0,28161113.0,20.48887179,21.11142096,3.00945109,0.21568243,12.36011907,2.49326662
2021-06-22,6.2,-2.362204724409,549035320.8,174598900.6,88554084.0,28161113.0,20.00488269,20.61272597,2.9383617,0.21058757,12.06814775,2.43437055
2021-06-23,6.18,-0.322580645161,547264239.12,174035678.34,88554084.0,28161113.0,19.94035081,20.54623331,2.92888311,0.20990825,12.02921824,2.42651775
2021-06-24,6.33,2.427184466019,560547351.72,178259845.29,88554084.0,28161113.0,20.42433991,21.04492829,2.99997251,0.21500311,12.32118956,2.48541381
2021-06-25,6.3,-0.473933649289,557890729.2,177415011.9,88554084.0,28161113.0,20.32754209,20.94518929,2.98575463,0.21398414,12.2627953,2.47363459
2021-06-28,6.31,0.15873015873,558776270.04,177696623.03,88554084.0,28161113.0,20.35980803,20.97843563,2.99049392,0.2143238,12.28226005,2.477561
2021-06-29,6.31,0.0,558776270.04,177696623.03,88554084.0,28161113.0,20.35980803,20.97843563,2.99049392,0.2143238,12.28226005,2.477561
2021-06-30,6.28,-0.475435816165,556119647.52,176851789.64,88554084.0,28161113.0,20.26301021,20.87869663,3.02820245,0.21330482,12.22386579,2.46578179
2021-07-01,6.2,-1.273885350318,549035320.8,174598900.6,88554084.0,28161113.0,20.00488269,20.61272597,2.98962662,0.21058757,12.06814775,2.43437055
2021-07-02,6.09,-1.774193548387,539294371.56,171501178.17,88554084.0,28161113.0,19.64995735,20.24701632,2.93658486,0.20685133,11.85403545,2.39118011
2021-07-05,6.02,-1.149425287356,533095585.68,169529900.26,88554084.0,28161113.0,19.42409578,20.01429199,2.90283101,0.20447373,11.71778217,2.36369528
2021-07-06,6.01,-0.166112956811,532210044.84,169248289.13,88554084.0,28161113.0,19.39182984,19.98104566,2.89800903,0.20413408,11.69831742,2.35976888
2021-07-07,5.96,-0.831946755408,527782340.64,167840233.48,88554084.0,28161113.0,19.23050014,19.814814,2.87389914,0.20243579,11.60099365,2.34013685
2021-07-08,5.88,-1.342281879195,520698013.92,165587344.44,88554084.0,28161113.0,18.97237262,19.54884334,2.83532331,0.19971853,11.44527561,2.30872562
2021-07-09,6.03,2.551020408163,533981126.52,169811511.39,88554084.0,28161113.0,19.45636171,20.04753832,2.90765299,0.20481339,11.73724693,2.36762168
2021-07-12,5.99,-0.663349917081,530438963.16,168685066.87,88554084.0,28161113.0,19.32729796,19.914553,2.88836508,0.20345476,11.65938791,2.35191607
2021-07-13,5.94,-0.834724540902,526011258.96,167277011.22,88554084.0,28161113.0,19.16596826,19.74832134,2.86425519,0.20175647,11.56206414,2.33228405
2021-07-14,6.02,1.346801346801,533095585.68,169529900.26,88554084.0,28161113.0,19.42409578,20.01429199,2.90283101,0.20447373,11.71778217,2.36369528
2021-07-15,5.97,-0.830564784053,528667881.48,168121844.61,88554084.0,28161113.0,19.26276608,19.84806033,2.87872112,0.20277545,11.6204584,2.34406326
2021-07-16,6.0,0.502512562814,531324504.0,168966678.0,88554084.0,28161113.0,19.3595639,19.94779933,2.89318706,0.20379442,11.67885266,2.35584247
2021-07-19,6.1,1.666666666667,540179912.4,171782789.3,88554084.0,28161113.0,19.68222329,20.28026265,2.94140684,0.20719099,11.87350021,2.39510651
2021-07-20,6.15,0.819672131148,544607616.6,173190844.95,88554084.0,28161113.0,19.84355299,20.44649431,2.96551673,0.20888928,11.97082398,2.41473853
2021-07-21,6.15,0.0,544607616.6,173190844.95,88554084.0,28161113.0,19.84355299,20.44649431,2.96551673,0.20888928,11.97082398,2.41473853
2021-07-22,6.0,-2.439024390244,531324504.0,168966678.0,88554084.0,28161113.0,19.3595639,19.94779933,2.89318706,0.20379442,11.67885266,2.35584247
2021-07-23,6.04,0.666666666667,534866667.36,170093122.52,88554084.0,28161113.0,19.48862765,20.08078466,2.91247497,0.20515305,11.75671168,2.37154809
2021-07-26,6.01,-0.496688741722,532210044.84,169248289.13,88554084.0,28161113.0,19.39182984,19.98104566,2.89800903,0.20413408,11.69831742,2.35976888
2021-07-27,5.82,-3.161397670549,515384768.88,163897677.66,88554084.0,28161113.0,18.77877698,19.34936535,2.80639144,0.19768059,11.32848709,2.2851672
2021-07-28,5.62,-3.436426116838,497673952.08,158265455.06,88554084.0,28161113.0,18.13345818,18.6844387,2.70995188,0.19088744,10.939192,2.20663911
2021-07-29,5.75,2.313167259786,509185983.0,161926399.75,88554084.0,28161113.0,18.5529154,19.11664102,2.7726376,0.19530298,11.1922338,2.25768237
2021-07-30,5.74,-0.173913043478,508300442.16,161644788.62,88554084.0,28161113.0,18.52064946,19.08339469,2.76781562,0.19496333,11.17276905,2.25375596
2021-08-02,5.61,-2.264808362369,496788411.24,157983843.93,88554084.0,28161113.0,18.10119224,18.65119237,2.7051299,0.19054778,10.91972724,2.20271271
2021-08-03,5.44,-3.030303030303,481734216.96,172660230.72,88554084.0,31739013.0,17.55267127,18.08600472,2.62315626,0.18477361,10.58882642,2.13596384
2021-08-04,5.5,1.102941176471,487047462.0,174564571.5,88554084.0,31739013.0,17.7462669,18.28548272,2.65208813,0.18681155,10.70561494,2.15952227
2021-08-05,5.52,0.363636363636,488818543.68,175199351.76,88554084.0,31739013.0,17.81079878,18.35197538,2.66173209,0.18749087,10.74454445,2.16737507
2021-08-06,5.85,5.978260869565,518041391.4,185673226.05,88554084.0,31739013.0,18.8755748,19.44910435,2.82085738,0.19869956,11.38688135,2.29694641
2021-08-09,5.82,-0.512820512821,515384768.88,184721055.66,88554084.0,31739013.0,18.77877698,19.34936535,2.80639144,0.19768059,11.32848709,2.2851672
2021-08-10,5.8,-0.343642611684,513613687.2,184086275.4,88554084.0,31739013.0,18.7142451,19.28287268,2.79674749,0.19700127,11.28955758,2.27731439
2021-08-11,5.84,0.689655172414,517155850.56,185355835.92,88554084.0,31739013.0,18.84330886,19.41585801,2.8160354,0.1983599,11.36741659,2.29302001
2021-08-12,5.87,0.513698630137,519812473.08,186308006.31,88554084.0,31739013.0,18.94010668,19.51559701,2.83050134,0.19937887,11.42581086,2.30479922
2021-08-13,5.79,-1.362862010221,512728146.36,183768885.27,88554084.0,31739013.0,18.68197916,19.24962635,2.79192551,0.19666161,11.27009282,2.27338798
2021-08-16,5.74,-0.863557858377,508300442.16,182181934.62,88554084.0,31739013.0,18.52064946,19.08339469,2.76781562,0.19496333,11.17276905,2.25375596
2021-08-17,5.77,0.522648083624,510957064.68,183134105.01,88554084.0,31739013.0,18.61744728,19.18313369,2.78228155,0.1959823,11.23116331,2.26553518
2021-08-18,5.76,-0.173310225303,510071523.84,182816714.88,88554084.0,31739013.0,18.58518134,19.14988736,2.77745957,0.19564264,11.21169856,2.26160877
2021-08-19,5.79,0.520833333333,512728146.36,183768885.27,88554084.0,31739013.0,18.68197916,19.24962635,2.79192551,0.19666161,11.27009282,2.27338798
2021-08-20,5.83,0.690846286701,516270309.72,185038445.79,88554084.0,31739013.0,17.96276155,19.38261168,2.81121342,0.19802024,101.83786568,2.06166112
2021-08-23,5.66,-2.915951972556,501216115.44,179642813.58,88554084.0,31739013.0,17.43897605,18.81742403,2.72923979,0.19224607,98.86832243,2.00154407
2021-08-24,5.56,-1.766784452297,492360707.04,176468912.28,88554084.0,31739013.0,17.13086693,18.48496071,2.68102001,0.18884949,97.12153228,1.96618111
2021-08-25,5.5,-1.079136690647,487047462.0,174564571.5,88554084.0,31739013.0,16.94600146,18.28548272,2.65208813,0.18681155,96.07345819,1.94496332
2021-08-26,5.39,-2.0,477306512.76,171073280.07,88554084.0,31739013.0,16.60708143,17.91977306,2.59904637,0.18307532,94.15198903,1.90606406
2021-08-27,5.41,0.371057513915,479077594.44,171708060.33,88554084.0,31739013.0,16.66870326,17.98626573,2.60869033,0.18375463,94.50134706,1.91313665
2021-08-30,5.54,2.402957486137,490589625.36,175834132.02,88554084.0,31739013.0,17.06924511,18.41846805,2.67137605,0.18817018,96.77217425,1.95910851
2021-08-31,5.7,2.888086642599,504758278.8,180912374.1,88554084.0,31739013.0,17.5622197,18.95040936,2.7485277,0.1936047,99.56703849,2.01568926
2021-09-01,5.74,0.701754385965,508300442.16,182181934.62,88554084.0,31739013.0,17.68546334,19.08339469,2.76781562,0.19496333,100.26575455,2.02983445
2021-09-02,5.85,1.91637630662,518041391.4,185673226.05,88554084.0,31739013.0,18.02438337,19.44910435,2.82085738,0.19869956,102.18722371,2.06873372
2021-09-03,6.2,5.982905982906,549035320.8,196781880.6,88554084.0,31739013.0,19.10276529,20.61272597,2.98962662,0.21058757,108.30098923,2.19250411
2021-09-06,7.2,16.129032258065,637589404.8,228520893.6,88554084.0,31739013.0,22.18385646,23.93735919,3.47182447,0.2445533,125.76889072,2.54613381
2021-09-07,7.11,-1.25,629619537.24,225664382.43,88554084.0,31739013.0,21.90655825,23.6381422,3.42842666,0.24149639,124.19677959,2.51430713
2021-09-08,7.6,6.891701828411,673011038.4,241216498.8,88554084.0,31739013.0,23.41629293,25.26721248,3.6647036,0.2581396,132.75605132,2.68758568
2021-09-09,8.86,16.578947368421,784589184.24,281207655.18,88554084.0,31739013.0,27.29846781,29.45625034,4.27227289,0.30093642,154.76560719,3.1331591
2021-09-10,9.02,1.805869074492,798757837.68,286285897.26,88554084.0,31739013.0,27.7914424,29.98819166,4.34942454,0.30637094,157.56047143,3.18973985
2021-09-13,8.89,-1.441241685144,787245806.76,282159825.57,88554084.0,31739013.0,27.39090055,29.55598934,4.28673882,0.3019554,155.28964424,3.14376799
2021-09-14,8.69,-2.249718785152,769534989.96,275812022.97,88554084.0,31739013.0,26.77468231,28.89106269,4.19029925,0.29516225,151.79606394,3.07304205
2021-09-15,8.05,-7.364787111623,712860376.2,255499054.65,88554084.0,31739013.0,24.80278396,26.76329743,3.88169263,0.27342418,140.61660699,2.84671905
2021-09-16,7.53,-6.459627329193,666812252.52,238994767.89,88554084.0,31739013.0,23.20061655,25.03448816,3.63094976,0.255762,131.53329821,2.6628316
2021-09-17,7.95,5.577689243028,704004967.8,252325153.35,88554084.0,31739013.0,24.49467484,26.43083411,3.83347285,0.2700276,138.86981684,2.81135608
2021-09-22,8.93,12.327044025157,790787970.12,283429386.09,88554084.0,31739013.0,27.51414419,29.68897467,4.30602674,0.30331403,155.9883603,3.15791318
2021-09-23,8.85,-0.895856662934,783703643.4,280890265.05,88554084.0,31739013.0,27.2676569,29.42300401,4.26745091,0.30059677,154.59092818,3.1296228
2021-09-24,9.07,2.485875706215,803185541.88,287872847.91,88554084.0,31739013.0,27.94549696,30.15442332,4.37353443,0.30806923,158.43386651,3.20742134
2021-09-27,8.8,-2.976846747519,779275939.2,279303314.4,88554084.0,31739013.0,27.11360234,29.25677235,4.24334102,0.29889848,153.7175331,3.11194132
2021-09-28,8.88,0.909090909091,786360265.92,281842435.44,88554084.0,31739013.0,27.36008963,29.52274301,4.28191684,0.30161574,155.11496522,3.14023169
2021-09-29,8.88,0.0,786360265.92,281842435.44,88554084.0,31739013.0,27.36008963,29.52274301,4.28191684,0.30161574,155.11496522,3.14023169
2021-09-30,9.19,3.490990990991,813812031.96,291681529.47,88554084.0,31739013.0,28.3152279,30.5533793,4.0691968,0.31214512,160.53001469,3.2498569
2021-10-08,8.98,-2.285092491839,795215674.32,285016336.74,88554084.0,31739013.0,27.66819875,29.85520633,3.97621189,0.30501231,156.86175537,3.17559466
