数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-02,7.65,0.525624178712,5428208143.8,5428208143.8,709569692.0,709569692.0,15.95674734,16.55201131,1.13337773,-1.38721495,37.78188456,4.12575617
2018-05-03,7.65,0.0,5428208143.8,5428208143.8,709569692.0,709569692.0,15.95674734,16.55201131,1.13337773,-1.38721495,37.78188456,4.12575617
2018-05-04,7.44,-0.932090545939,5279198508.48,5279198508.48,709569692.0,709569692.0,15.51871898,16.09764237,1.1022654,-1.34913454,36.74473479,4.01250011
2018-05-07,7.53,1.209677419355,5343059780.76,5343059780.76,709569692.0,709569692.0,15.70644542,16.29237192,1.11559925,-1.36545471,37.18922755,4.06103842
2018-05-08,7.6,0.929614873838,5392729659.2,5392729659.2,709569692.0,709569692.0,15.85245487,16.44382823,1.12597003,-1.37814818,37.53494414,4.09879044
2018-05-09,7.66,0.789473684211,5435303840.72,5435303840.72,709569692.0,709569692.0,15.97760583,16.57364792,1.13485927,-1.3890283,37.83127265,4.13114931
2018-05-10,7.65,-0.130548302872,5428208143.8,5428208143.8,709569692.0,709569692.0,15.95674734,16.55201131,1.13337773,-1.38721495,37.78188456,4.12575617
2018-05-11,7.58,-0.915032679739,5378538265.36,5378538265.36,709569692.0,709569692.0,15.81073788,16.400555,1.12300695,-1.37452148,37.43616797,4.08800415
2018-05-14,7.51,-0.923482849604,5328868386.92,5328868386.92,709569692.0,709569692.0,15.66472843,16.24909868,1.11263617,-1.36182801,37.09045138,4.05025213
2018-05-15,7.52,0.133155792277,5335964083.84,5335964083.84,709569692.0,709569692.0,15.68558692,16.2707353,1.11411771,-1.36364136,37.13983946,4.05564528
2018-05-16,7.49,-0.398936170213,5314676993.08,5314676993.08,709569692.0,709569692.0,15.62301144,16.20582545,1.1096731,-1.3582013,36.99167521,4.03946584
2018-05-17,7.42,-0.934579439252,5265007114.64,5265007114.64,709569692.0,709569692.0,15.47700199,16.05436914,1.09930232,-1.34550783,36.64595862,4.00171382
2018-05-18,7.53,1.482479784367,5343059780.76,5343059780.76,709569692.0,709569692.0,15.70644542,16.29237192,1.11559925,-1.36545471,37.18922755,4.06103842
2018-05-21,7.62,1.195219123506,5406921053.04,5406921053.04,709569692.0,709569692.0,15.89417186,16.48710146,1.12893311,-1.38177489,37.63372031,4.10957673
2018-05-22,7.66,0.524934383202,5435303840.72,5435303840.72,709569692.0,709569692.0,15.97760583,16.57364792,1.13485927,-1.3890283,37.83127265,4.13114931
2018-05-23,7.55,-1.436031331593,5357251174.6,5357251174.6,709569692.0,709569692.0,15.7481624,16.33564515,1.11856233,-1.36908142,37.28800372,4.07182471
2018-05-24,7.56,0.132450331126,5364346871.52,5364346871.52,709569692.0,709569692.0,15.7690209,16.35728176,1.12004387,-1.37089477,37.3373918,4.07721786
2018-05-25,7.55,-0.132275132275,5357251174.6,5357251174.6,709569692.0,709569692.0,15.7481624,16.33564515,1.11856233,-1.36908142,37.28800372,4.07182471
2018-05-28,7.46,-1.192052980132,5293389902.32,5293389902.32,709569692.0,709569692.0,15.56043596,16.1409156,1.10522848,-1.35276124,36.84351096,4.0232864
2018-05-29,7.4,-0.804289544236,5250815720.8,5250815720.8,709569692.0,709569692.0,15.435285,16.01109591,1.09633924,-1.34188112,36.54718245,3.99092753
2018-05-30,7.18,-2.972972972973,5094710388.56,5094710388.56,709569692.0,709569692.0,14.97639815,15.53509035,1.06374537,-1.30198736,35.46064459,3.87227834
2018-05-31,7.26,1.114206128134,5151475963.92,5151475963.92,709569692.0,709569692.0,15.1432661,15.70818328,1.07559769,-1.31649418,35.85574927,3.9154235
2018-06-01,7.22,-0.550964187328,5123093176.24,5123093176.24,709569692.0,709569692.0,15.05983213,15.62163682,1.06967153,-1.30924077,35.65819693,3.89385092
2018-06-04,7.25,0.415512465374,5144380267.0,5144380267.0,709569692.0,709569692.0,15.12240761,15.68654666,1.07411615,-1.31468083,35.80636118,3.91003035
2018-06-05,7.34,1.241379310345,5208241539.28,5208241539.28,709569692.0,709569692.0,15.31013405,15.88127621,1.08745,-1.33100101,36.25085394,3.95856866
2018-06-06,7.31,-0.408719346049,5186954448.52,5186954448.52,709569692.0,709569692.0,15.24755857,15.81636636,1.08300538,-1.32556095,36.10268969,3.94238922
2018-06-07,7.26,-0.683994528044,5151475963.92,5151475963.92,709569692.0,709569692.0,15.1432661,15.70818328,1.07559769,-1.31649418,35.85574927,3.9154235
2018-06-08,7.14,-1.652892561983,5066327600.88,5066327600.88,709569692.0,709569692.0,14.89296418,15.44854389,1.05781921,-1.29473395,35.26309226,3.85070575
2018-06-11,7.07,-0.980392156863,5016657722.44,5016657722.44,709569692.0,709569692.0,14.74695473,15.29708758,1.04744844,-1.28204048,34.91737567,3.81295374
2018-06-12,7.12,0.707213578501,5052136207.04,5052136207.04,709569692.0,709569692.0,14.85124719,15.40527066,1.05485613,-1.29110724,35.16431609,3.83991946
2018-06-13,7.01,-1.544943820225,4974083540.92,4974083540.92,709569692.0,709569692.0,14.62180377,15.16726788,1.0385592,-1.27116036,34.62104716,3.78059487
2018-06-14,7.01,0.0,4974083540.92,4974083540.92,709569692.0,709569692.0,14.62180377,15.16726788,1.0385592,-1.27116036,34.62104716,3.78059487
2018-06-15,6.92,-1.283880171184,4910222268.64,4910222268.64,709569692.0,709569692.0,14.43407733,14.97253833,1.02522534,-1.25484019,34.1765544,3.73205656
2018-06-19,6.38,-7.803468208092,4527054634.96,4527054634.96,709569692.0,709569692.0,13.30771869,13.80416107,0.94522221,-1.15691913,31.50959784,3.44082671
2018-06-20,6.48,1.567398119122,4598011604.16,4598011604.16,709569692.0,709569692.0,13.51630363,14.02052723,0.9600376,-1.17505266,32.00347869,3.49475816
2018-06-21,6.33,-2.314814814815,4491576150.36,4491576150.36,709569692.0,709569692.0,13.20342623,13.69597798,0.93781451,-1.14785237,31.26265742,3.41386098
2018-06-22,6.38,0.789889415482,4527054634.96,4527054634.96,709569692.0,709569692.0,13.30771869,13.80416107,0.94522221,-1.15691913,31.50959784,3.44082671
2018-06-25,6.37,-0.156739811912,4519958938.04,4519958938.04,709569692.0,709569692.0,13.2868602,13.78252445,0.94374067,-1.15510578,31.46020976,3.43543356
2018-06-26,6.43,0.94191522763,4562533119.56,4562533119.56,709569692.0,709569692.0,13.41201116,13.91234415,0.95262991,-1.1659859,31.75653826,3.46779244
2018-06-27,6.39,-0.622083981337,4534150331.88,4534150331.88,709569692.0,709569692.0,13.32857719,13.82579768,0.94670375,-1.15873248,31.55898593,3.44621986
2018-06-28,6.31,-1.251956181534,4477384756.52,4477384756.52,709569692.0,709569692.0,13.16170924,13.65270475,0.93485143,-1.14422566,31.16388125,3.40307469
2018-06-29,6.46,2.377179080824,4583820210.32,4583820210.32,709569692.0,709569692.0,13.47458664,13.97725399,0.95707453,-1.17142595,31.90470252,3.48397187
2018-07-02,6.4,-0.928792569659,4541246028.8,4541246028.8,709569692.0,709569692.0,13.34943568,13.8474343,0.92975522,-1.16054584,31.60837401,3.451613
2018-07-03,6.51,1.71875,4619298694.92,4619298694.92,709569692.0,709569692.0,13.57887911,14.08543707,0.94573539,-1.18049272,32.15164294,3.5109376
2018-07-04,6.44,-1.075268817204,4569628816.48,4569628816.48,709569692.0,709569692.0,13.43286965,13.93398076,0.93556619,-1.16779925,31.80592635,3.47318558
2018-07-05,6.32,-1.863354037267,4484480453.44,4484480453.44,709569692.0,709569692.0,13.18256773,13.67434137,0.91813328,-1.14603901,31.21326934,3.40846784
2018-07-06,6.31,-0.158227848101,4477384756.52,4477384756.52,709569692.0,709569692.0,13.16170924,13.65270475,0.91668054,-1.14422566,31.16388125,3.40307469
2018-07-09,6.4,1.426307448494,4541246028.8,4541246028.8,709569692.0,709569692.0,13.34943568,13.8474343,0.92975522,-1.16054584,31.60837401,3.451613
2018-07-10,6.4,0.0,4541246028.8,4541246028.8,709569692.0,709569692.0,13.34943568,13.8474343,0.92975522,-1.16054584,31.60837401,3.451613
2018-07-11,6.25,-2.34375,4434810575.0,4434810575.0,709569692.0,709569692.0,13.03655828,13.52288506,0.90796408,-1.13334554,30.86755275,3.37071582
2018-07-12,6.38,2.08,4527054634.96,4527054634.96,709569692.0,709569692.0,13.30771869,13.80416107,0.92684974,-1.15691913,31.50959784,3.44082671
2018-07-13,6.38,0.0,4527054634.96,4527054634.96,709569692.0,709569692.0,13.30771869,13.80416107,0.92684974,-1.15691913,31.50959784,3.44082671
2018-07-16,6.37,-0.156739811912,4519958938.04,4519958938.04,709569692.0,709569692.0,13.2868602,13.78252445,0.925397,-1.15510578,31.46020976,3.43543356
2018-07-17,6.35,-0.313971742543,4505767544.2,4505767544.2,709569692.0,709569692.0,13.24514321,13.73925122,0.92249151,-1.15147907,31.36143359,3.42464727
2018-07-18,6.38,0.472440944882,4527054634.96,4527054634.96,709569692.0,709569692.0,13.30771869,13.80416107,0.92684974,-1.15691913,31.50959784,3.44082671
2018-07-19,6.33,-0.783699059561,4491576150.36,4491576150.36,709569692.0,709569692.0,13.20342623,13.69597798,0.91958603,-1.14785237,31.26265742,3.41386098
2018-07-20,6.41,1.263823064771,4548341725.72,4548341725.72,709569692.0,709569692.0,13.37029417,13.86907091,0.93120797,-1.16235919,31.6577621,3.45700615
2018-07-23,6.48,1.092043681747,4598011604.16,4598011604.16,709569692.0,709569692.0,13.51630363,14.02052723,0.94137716,-1.17505266,32.00347869,3.49475816
2018-07-24,6.61,2.006172839506,4690255664.12,4690255664.12,709569692.0,709569692.0,13.78746404,14.30180324,0.96026282,-1.19862625,32.64552378,3.56486905
2018-07-25,6.59,-0.302571860817,4676064270.28,4676064270.28,709569692.0,709569692.0,13.74574705,14.25853,0.95735733,-1.19499954,32.54674761,3.55408276
2018-07-26,6.66,1.062215477997,4725734148.72,4725734148.72,709569692.0,709569692.0,13.8917565,14.40998632,0.96752653,-1.20769301,32.89246421,3.59183478
2018-07-27,6.6,-0.900900900901,4683159967.2,4683159967.2,709569692.0,709569692.0,13.76660554,14.28016662,0.95881007,-1.19681289,32.5961357,3.55947591
2018-07-30,6.54,-0.909090909091,4640585785.68,4640585785.68,709569692.0,709569692.0,13.64145459,14.15034692,0.95009362,-1.18593278,32.29980719,3.52711704
2018-07-31,6.57,0.45871559633,4661872876.44,4661872876.44,709569692.0,709569692.0,13.70403006,14.21525677,0.95445185,-1.19137284,32.44797145,3.54329647
2018-08-01,6.48,-1.369863013699,4598011604.16,4598011604.16,709569692.0,709569692.0,13.51630363,14.02052723,0.94137716,-1.17505266,32.00347869,3.49475816
2018-08-02,6.33,-2.314814814815,4491576150.36,4491576150.36,709569692.0,709569692.0,13.20342623,13.69597798,0.91958603,-1.14785237,31.26265742,3.41386098
2018-08-03,6.31,-0.315955766193,4477384756.52,4477384756.52,709569692.0,709569692.0,13.16170924,13.65270475,0.91668054,-1.14422566,31.16388125,3.40307469
2018-08-06,6.28,-0.475435816165,4456097665.76,4456097665.76,709569692.0,709569692.0,13.09913376,13.5877949,0.91232231,-1.1387856,31.015717,3.38689526
2018-08-07,6.42,2.229299363057,4555437422.64,4555437422.64,709569692.0,709569692.0,13.39115267,13.89070753,0.93266071,-1.16417254,31.70715018,3.46239929
2018-08-08,6.47,0.778816199377,4590915907.24,4590915907.24,709569692.0,709569692.0,13.49544513,13.99889061,0.93992442,-1.17323931,31.9540906,3.48936502
2018-08-09,6.53,0.927357032457,4633490088.76,4633490088.76,709569692.0,709569692.0,13.62059609,14.12871031,0.94864088,-1.18411942,32.25041911,3.52172389
2018-08-10,6.51,-0.306278713629,4619298694.92,4619298694.92,709569692.0,709569692.0,13.57887911,14.08543707,0.94573539,-1.18049272,32.15164294,3.5109376
2018-08-13,6.46,-0.768049155146,4583820210.32,4583820210.32,709569692.0,709569692.0,13.47458664,13.97725399,0.93847168,-1.17142595,31.90470252,3.48397187
2018-08-14,6.49,0.46439628483,4605107301.08,4605107301.08,709569692.0,709569692.0,13.53716212,14.04216384,0.94282991,-1.17686601,32.05286677,3.50015131
2018-08-15,6.36,-2.003081664099,4512863241.12,4512863241.12,709569692.0,709569692.0,13.26600171,13.76088783,0.92394425,-1.15329243,31.41082167,3.43004042
2018-08-16,6.28,-1.25786163522,4456097665.76,4456097665.76,709569692.0,709569692.0,13.09913376,13.5877949,0.91232231,-1.1387856,31.015717,3.38689526
2018-08-17,6.21,-1.114649681529,4406427787.32,4406427787.32,709569692.0,709569692.0,12.95312431,13.43633859,0.90215311,-1.12609213,30.67000041,3.34914324
2018-08-20,6.21,0.0,4406427787.32,4406427787.32,709569692.0,709569692.0,12.95312431,13.43633859,0.90215311,-1.12609213,30.67000041,3.34914324
2018-08-21,6.27,0.966183574879,4449001968.84,4449001968.84,709569692.0,709569692.0,13.07827527,13.56615829,0.91086957,-1.13697225,30.96632891,3.38150211
2018-08-22,6.26,-0.159489633174,4441906271.92,4441906271.92,709569692.0,709569692.0,13.05741677,13.54452167,0.90941683,-1.1351589,30.91694083,3.37610897
2018-08-23,6.27,0.159744408946,4449001968.84,4449001968.84,709569692.0,709569692.0,13.07827527,13.56615829,0.91086957,-1.13697225,30.96632891,3.38150211
2018-08-24,6.26,-0.159489633174,4441906271.92,4441906271.92,709569692.0,709569692.0,13.05741677,13.54452167,0.90941683,-1.1351589,30.91694083,3.37610897
2018-08-27,6.34,1.277955271565,4498671847.28,4498671847.28,709569692.0,709569692.0,13.22428472,13.7176146,0.92103877,-1.14966572,31.31204551,3.41925413
2018-08-28,6.34,0.0,4498671847.28,4498671847.28,709569692.0,709569692.0,13.22428472,13.7176146,0.92103877,-1.14966572,31.31204551,3.41925413
2018-08-29,6.32,-0.315457413249,4484480453.44,4484480453.44,709569692.0,709569692.0,13.18256773,13.67434137,0.91813328,-1.14603901,31.21326934,3.40846784
2018-08-30,6.27,-0.791139240506,4449001968.84,4449001968.84,709569692.0,709569692.0,13.42774567,13.56615829,0.91086957,-1.13697225,32.45845211,3.2289791
2018-08-31,6.27,0.0,4449001968.84,4449001968.84,709569692.0,709569692.0,13.42774567,13.56615829,0.91086957,-1.13697225,32.45845211,3.2289791
2018-09-03,6.25,-0.318979266348,4434810575.0,4434810575.0,709569692.0,709569692.0,13.38491394,13.52288506,0.90796408,-1.13334554,32.35491638,3.21867933
2018-09-04,6.31,0.96,4477384756.52,4477384756.52,709569692.0,709569692.0,13.51340911,13.65270475,0.91668054,-1.14422566,32.66552358,3.24957865
2018-09-05,6.24,-1.109350237718,4427714878.08,4427714878.08,709569692.0,709569692.0,13.36349808,13.50124844,0.90651134,-1.13153219,32.30314851,3.21352944
2018-09-06,6.35,1.762820512821,4505767544.2,4505767544.2,709569692.0,709569692.0,13.59907256,13.73925122,0.92249151,-1.15147907,32.87259504,3.2701782
2018-09-07,6.31,-0.629921259843,4477384756.52,4477384756.52,709569692.0,709569692.0,13.51340911,13.65270475,0.91668054,-1.14422566,32.66552358,3.24957865
2018-09-10,6.2,-1.743264659271,4399332090.4,4399332090.4,709569692.0,709569692.0,13.27783463,13.41470198,0.90070037,-1.12427878,32.09607705,3.1929299
