数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,49.8419175,45.34249259,1.74186955,0.00196584,-87.76266303,0.49520169
2018-01-19,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,49.8419175,45.34249259,1.74186955,0.00196584,-87.76266303,0.49520169
2018-01-22,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,49.8419175,45.34249259,1.74186955,0.00196584,-87.76266303,0.49520169
2018-01-23,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,49.8419175,45.34249259,1.74186955,0.00196584,-87.76266303,0.49520169
2018-01-24,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,49.8419175,45.34249259,1.74186955,0.00196584,-87.76266303,0.49520169
2018-01-25,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,49.8419175,45.34249259,1.74186955,0.00196584,-87.76266303,0.49520169
2018-01-26,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,49.8419175,45.34249259,1.74186955,0.00196584,-87.76266303,0.49520169
2018-01-29,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,49.8419175,45.34249259,1.74186955,0.00196584,-87.76266303,0.49520169
2018-01-30,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,49.8419175,45.34249259,1.74186955,0.00196584,-87.76266303,0.49520169
2018-01-31,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,49.8419175,45.34249259,1.74186955,0.00196584,-87.76266303,0.49520169
2018-02-01,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,49.8419175,45.34249259,1.74186955,0.00196584,-87.76266303,0.49520169
2018-02-02,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,49.8419175,45.34249259,1.74186955,0.00196584,-87.76266303,0.49520169
2018-02-05,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,49.8419175,45.34249259,1.74186955,0.00196584,-87.76266303,0.49520169
2018-02-06,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,49.8419175,45.34249259,1.74186955,0.00196584,-87.76266303,0.49520169
2018-02-07,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,49.8419175,45.34249259,1.74186955,0.00196584,-87.76266303,0.49520169
2018-02-08,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,49.8419175,45.34249259,1.74186955,0.00196584,-87.76266303,0.49520169
2018-02-09,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,49.8419175,45.34249259,1.74186955,0.00196584,-87.76266303,0.49520169
2018-02-12,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,49.8419175,45.34249259,1.74186955,0.00196584,-87.76266303,0.49520169
2018-02-13,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,49.8419175,45.34249259,1.74186955,0.00196584,-87.76266303,0.49520169
2018-02-14,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,49.8419175,45.34249259,1.74186955,0.00196584,-87.76266303,0.49520169
2018-02-22,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,49.8419175,45.34249259,1.74186955,0.00196584,-87.76266303,0.49520169
2018-02-23,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,49.8419175,45.34249259,1.74186955,0.00196584,-87.76266303,0.49520169
2018-02-26,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,49.8419175,45.34249259,1.74186955,0.00196584,-87.76266303,0.49520169
2018-02-27,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,49.8419175,45.34249259,1.74186955,0.00196584,-87.76266303,0.49520169
2018-02-28,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.74186955,0.00196584,-87.76266303,0.49969491
2018-03-01,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.74186955,0.00196584,-87.76266303,0.49969491
2018-03-02,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.74186955,0.00196584,-87.76266303,0.49969491
2018-03-05,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.74186955,0.00196584,-87.76266303,0.49969491
2018-03-06,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.74186955,0.00196584,-87.76266303,0.49969491
2018-03-07,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.74186955,0.00196584,-87.76266303,0.49969491
2018-03-08,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.74186955,0.00196584,-87.76266303,0.49969491
2018-03-09,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.74186955,0.00196584,-87.76266303,0.49969491
2018-03-12,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.74186955,0.00196584,-87.76266303,0.49969491
2018-03-13,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.74186955,0.00196584,-87.76266303,0.49969491
2018-03-14,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.74186955,0.00196584,-87.76266303,0.49969491
2018-03-15,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.74186955,0.00196584,-87.76266303,0.49969491
2018-03-16,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.74186955,0.00196584,-87.76266303,0.49969491
2018-03-19,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.74186955,0.00196584,-87.76266303,0.49969491
2018-03-20,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.74186955,0.00196584,-87.76266303,0.49969491
2018-03-21,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.74186955,0.00196584,-87.76266303,0.49969491
2018-03-22,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.74186955,0.00196584,-87.76266303,0.49969491
2018-03-23,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.74186955,0.00196584,-87.76266303,0.49969491
2018-03-26,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.74186955,0.00196584,-87.76266303,0.49969491
2018-03-27,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.74186955,0.00196584,-87.76266303,0.49969491
2018-03-28,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.74186955,0.00196584,-87.76266303,0.49969491
2018-03-29,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.74186955,0.00196584,-87.76266303,0.49969491
2018-03-30,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.74186955,0.00196584,-87.76266303,0.49969491
2018-04-02,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.73256948,0.00196584,-87.76266303,0.49969491
2018-04-03,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.73256948,0.00196584,-87.76266303,0.49969491
2018-04-04,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.73256948,0.00196584,-87.76266303,0.49969491
2018-04-09,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.73256948,0.00196584,-87.76266303,0.49969491
2018-04-10,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.73256948,0.00196584,-87.76266303,0.49969491
2018-04-11,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.73256948,0.00196584,-87.76266303,0.49969491
2018-04-12,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.73256948,0.00196584,-87.76266303,0.49969491
2018-04-13,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.73256948,0.00196584,-87.76266303,0.49969491
2018-04-16,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,42.82954344,45.34249259,1.73256948,0.00196584,-87.76266303,0.49969491
2018-04-17,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,45.34249259,45.34249259,1.73256948,0.00196584,-26.33664852,0.49975654
2018-04-18,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,45.34249259,45.34249259,1.73256948,0.00196584,-26.33664852,0.49975654
2018-04-19,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,45.34249259,45.34249259,1.73256948,0.00196584,-26.33664852,0.49975654
2018-04-20,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,45.34249259,45.34249259,1.73256948,0.00196584,-26.33664852,0.49975654
2018-04-23,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,45.34249259,45.34249259,1.73256948,0.00196584,-26.33664852,0.49975654
2018-04-24,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,45.34249259,45.34249259,1.73256948,0.00196584,-26.33664852,0.49975654
2018-04-25,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,45.34249259,45.34249259,1.73256948,0.00196584,-26.33664852,0.49975654
2018-04-26,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,45.34249259,45.34249259,1.73256948,0.00196584,-26.33664852,0.49975654
2018-04-27,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,45.34249259,45.34249259,1.73256948,0.00196584,-26.33664852,0.49975654
2018-05-02,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,56.46932807,45.34249259,1.73256948,0.00196584,-15.71407614,0.49618871
2018-05-03,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,56.46932807,45.34249259,1.73256948,0.00196584,-15.71407614,0.49618871
2018-05-04,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,56.46932807,45.34249259,1.73256948,0.00196584,-15.71407614,0.49618871
2018-05-07,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,56.46932807,45.34249259,1.73256948,0.00196584,-15.71407614,0.49618871
2018-05-08,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,56.46932807,45.34249259,1.73256948,0.00196584,-15.71407614,0.49618871
2018-05-09,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,56.46932807,45.34249259,1.73256948,0.00196584,-15.71407614,0.49618871
2018-05-10,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,56.46932807,45.34249259,1.73256948,0.00196584,-15.71407614,0.49618871
2018-05-11,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,56.46932807,45.34249259,1.73256948,0.00196584,-15.71407614,0.49618871
2018-05-14,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,56.46932807,45.34249259,1.73256948,0.00196584,-15.71407614,0.49618871
2018-05-15,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,56.46932807,45.34249259,1.73256948,0.00196584,-15.71407614,0.49618871
2018-05-16,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,56.46932807,45.34249259,1.73256948,0.00196584,-15.71407614,0.49618871
2018-05-17,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,56.46932807,45.34249259,1.73256948,0.00196584,-15.71407614,0.49618871
2018-05-18,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,56.46932807,45.34249259,1.73256948,0.00196584,-15.71407614,0.49618871
2018-05-21,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,56.46932807,45.34249259,1.73256948,0.00196584,-15.71407614,0.49618871
2018-05-22,4.06,0.0,3330563997.6,2863579610.5,820335960.0,705315175.0,56.46932807,45.34249259,1.73256948,0.00196584,-15.71407614,0.49618871
2018-05-23,4.47,10.098522167488,3666901741.2,3152758832.25,820335960.0,705315175.0,62.17189569,49.92141425,1.90753339,0.00216436,-17.3009656,0.54629643
2018-05-24,4.92,10.06711409396,4036052923.2,3470150661.0,820335960.0,705315175.0,68.43081136,54.94705998,2.09956696,0.00238224,-19.04267355,0.60129272
2018-05-25,5.41,9.959349593496,4438017543.6,3815755096.75,820335960.0,705315175.0,75.24607509,60.41942978,2.30867017,0.0026195,-20.93919998,0.66117756
2018-05-28,5.95,9.981515711645,4880998962.0,4196625291.25,820335960.0,705315175.0,82.7567739,66.45020465,2.53911045,0.00288097,-23.02924952,0.7271731
2018-05-29,6.55,10.084033613445,5373200538.0,4619814396.25,820335960.0,705315175.0,91.1019948,73.15106563,2.7951552,0.00317148,-25.35152678,0.80050148
2018-05-30,7.21,10.076335877863,5914622271.6,5085322411.75,820335960.0,705315175.0,100.28173778,80.5220127,3.07680442,0.00349105,-27.90603177,0.8811627
2018-05-31,7.93,9.98613037448,6505264162.8,5593149337.75,820335960.0,705315175.0,110.29600286,88.56304587,3.38405813,0.00383967,-30.69276448,0.96915676
2018-06-01,8.72,9.962168978562,7153329571.2,6150348326.0,820335960.0,705315175.0,121.28387704,97.38584615,3.72118371,0.00422219,-33.75042954,1.06570579
2018-06-04,9.59,9.977064220183,7867021856.4,6763972528.25,820335960.0,705315175.0,133.38444734,107.10209456,4.0924486,0.00464344,-37.11773157,1.17203194
2018-06-05,9.1,-5.109489051095,7465057236.0,6418368092.5,820335960.0,705315175.0,126.56918361,101.62972477,3.88334539,0.00440618,-35.22120514,1.1121471
2018-06-06,9.38,3.076923076923,7694751304.8,6615856341.5,820335960.0,705315175.0,130.46362003,104.75679322,4.00283294,0.00454176,-36.30493453,1.14636701
2018-06-07,10.32,10.02132196162,8465867107.2,7278852606.0,820335960.0,705315175.0,143.53779944,115.25480875,4.40396972,0.0049969,-39.94316891,1.26124814
2018-06-08,11.35,9.980620155039,9310813146.0,8005327236.25,820335960.0,705315175.0,157.86376198,126.75795342,4.84351321,0.00549562,-43.92974487,1.38712853
2018-06-11,12.49,10.044052863436,10245996140.4,8809386535.75,820335960.0,705315175.0,173.71968168,139.48958927,5.32999823,0.00604761,-48.34207167,1.52645245
2018-06-12,13.74,10.008006405124,11271416090.4,9691030504.5,820335960.0,705315175.0,191.10555855,153.44971629,5.8634248,0.00665285,-53.1801493,1.67921991
2018-06-13,15.11,9.970887918486,12395276355.6,10657312294.25,820335960.0,705315175.0,210.1604796,168.75001552,6.44806031,0.0073162,-58.48268238,1.84665304
2018-06-14,15.11,0.0,12395276355.6,10657312294.25,820335960.0,705315175.0,210.1604796,168.75001552,6.44806031,0.0073162,-58.48268238,1.84665304
2018-06-15,15.11,0.0,12395276355.6,10657312294.25,820335960.0,705315175.0,210.1604796,168.75001552,6.44806031,0.0073162,-58.48268238,1.84665304
2018-06-19,13.6,-9.993381866314,11156569056.0,9592286380.0,820335960.0,705315175.0,189.15834034,151.88618207,5.80368102,0.00658507,-52.63828461,1.66210995
2018-06-20,13.05,-4.044117647059,10705384278.0,9204363033.75,820335960.0,705315175.0,181.50855452,145.74372618,5.56897333,0.00631876,-50.50953045,1.59489227
2018-06-21,11.75,-9.961685823755,9638947530.0,8287453306.25,820335960.0,705315175.0,163.42724257,131.22519407,5.01420971,0.0056893,-45.47792971,1.43601411
2018-06-22,11.2,-4.68085106383,9187762752.0,7899529960.0,820335960.0,705315175.0,155.77745675,125.08273817,4.77950202,0.00542299,-43.34917556,1.36879643
2018-06-25,11.46,2.321428571429,9401050101.6,8082911905.5,820335960.0,705315175.0,159.39371914,127.9864446,4.89045474,0.00554889,-44.3554957,1.40057206
2018-06-26,11.39,-0.610820244328,9343626584.4,8033539843.25,820335960.0,705315175.0,158.42011004,127.20467748,4.86058286,0.00551499,-44.08456336,1.39201709
2018-06-27,11.51,1.053555750658,9442066899.6,8118177664.25,820335960.0,705315175.0,160.08915422,128.54484968,4.91179181,0.0055731,-44.54901881,1.40668276
2018-06-28,10.36,-9.991311902693,8498680545.6,7307065213.0,820335960.0,705315175.0,144.0941475,115.70153281,4.42103937,0.00501627,-40.09798739,1.2661367
2018-06-29,10.48,1.158301158301,8597120860.8,7391703034.0,820335960.0,705315175.0,145.76319167,117.04170501,4.47224832,0.00507437,-40.56244284,1.28080238
2018-07-02,10.47,-0.095419847328,8588917501.2,7385563557.27,820335960.0,705402441.0,145.62410466,116.93002399,4.40503449,0.00506953,-40.52373822,1.27958024
2018-07-03,10.2,-2.578796561605,8367426792.0,7195104898.2,820335960.0,705402441.0,141.86875526,113.91463655,4.29143762,0.0049388,-39.47871345,1.24658246
2018-07-04,10.39,1.862745098039,8523290624.4,7329131361.99,820335960.0,705402441.0,144.51140854,116.03657586,4.37137616,0.0050308,-40.21410125,1.26980312
2018-07-05,9.42,-9.335899903754,7727564743.2,6644890994.22,820335960.0,705402441.0,131.01996809,105.20351729,3.96326886,0.00456113,-36.45975301,1.15125557
2018-07-06,9.51,1.170212765957,7801394979.6,6708377213.91,820335960.0,705402441.0,132.27175122,106.20864643,4.00113448,0.0046047,-36.8080946,1.16225483
2018-07-09,9.82,3.259726603575,8055699127.2,6927051970.62,820335960.0,705402441.0,136.58344869,109.67075793,4.13156053,0.0047548,-38.00793786,1.20014116
2018-07-10,9.84,0.20366598778,8072105846.4,6941160019.44,820335960.0,705402441.0,136.86162272,109.89411997,4.13997511,0.00476449,-38.0853471,1.20258544
2018-07-11,9.95,1.117886178862,8162342802.0,7018754287.95,820335960.0,705402441.0,138.39157988,111.12261115,4.18625532,0.00481775,-38.51109793,1.21602897
2018-07-12,10.13,1.809045226131,8310003274.8,7145726727.33,820335960.0,705402441.0,140.89514615,113.13286944,4.26198657,0.00490491,-39.20778111,1.23802749
2018-07-13,9.71,-4.146100691017,7965462171.6,6849457702.11,820335960.0,705402441.0,135.05349152,108.44226676,4.08528032,0.00470154,-37.58218702,1.18669762
2018-07-16,10.21,5.149330587024,8375630151.6,7202158922.61,820335960.0,705402441.0,142.00784227,114.02631757,4.29564491,0.00494364,-39.51741808,1.2478046
2018-07-17,10.24,0.293829578844,8400240230.4,7223320995.84,820335960.0,705402441.0,142.42510332,114.36136062,4.30826678,0.00495817,-39.63353194,1.25147102
2018-07-18,9.73,-4.98046875,7981868890.8,6863565750.93,820335960.0,705402441.0,135.33166555,108.66562879,4.0936949,0.00471123,-37.65959627,1.1891419
2018-07-19,9.9,1.74717368962,8121326004.0,6983484165.9,820335960.0,705402441.0,137.69614481,110.56420606,4.16521886,0.00479354,-38.31757482,1.20991827
2018-07-20,9.77,-1.313131313131,8014682329.2,6891781848.57,820335960.0,705402441.0,135.88801361,109.11235285,4.11052407,0.00473059,-37.81441475,1.19403046
2018-07-23,9.4,-3.787103377687,7711158024.0,6630782945.4,820335960.0,705402441.0,130.74179406,104.98015525,3.95485427,0.00455144,-36.38234377,1.14881129
2018-07-24,9.7,3.191489361702,7957258812.0,6842403677.7,820335960.0,705402441.0,134.91440451,108.33058574,4.08107303,0.0046967,-37.5434824,1.18547548
2018-07-25,9.75,0.515463917526,7998275610.0,6877673799.75,820335960.0,705402441.0,135.60983958,108.88899082,4.10210949,0.00472091,-37.73700551,1.19158618
2018-07-26,10.02,2.769230769231,8219766319.2,7068132458.82,820335960.0,705402441.0,139.36518899,111.90437826,4.21570636,0.00485164,-38.78203028,1.22458395
2018-07-27,9.33,-6.88622754491,7653734506.8,6581404774.53,820335960.0,705402441.0,129.76818495,104.19838814,3.92540323,0.00451755,-36.11141142,1.14025631
2018-07-30,8.7,-6.752411575563,7136922852.0,6137001236.7,820335960.0,705402441.0,121.00570301,97.16248412,3.66034385,0.0042125,-33.6730203,1.06326151
2018-07-31,8.77,0.804597701149,7194346369.2,6186379407.57,820335960.0,705402441.0,121.97931212,97.94425123,3.68979489,0.0042464,-33.94395265,1.07181649
2018-08-01,8.5,-3.078677309008,6972855660.0,5995920748.5,820335960.0,705402441.0,118.22396271,94.92886379,3.57619801,0.00411567,-32.89892788,1.03881872
2018-08-02,8.1,-4.705882352941,6644721276.0,5713759772.1,820335960.0,705402441.0,112.66048212,90.46162314,3.40790634,0.00392199,-31.35074304,0.98993313
2018-08-03,7.91,-2.345679012346,6488857443.6,5579733308.31,820335960.0,705402441.0,110.01782883,88.33968384,3.3279678,0.00382999,-30.61535524,0.96671248
2018-08-06,7.51,-5.056890012642,6160723059.6,5297572331.91,820335960.0,705402441.0,104.45434823,83.87244319,3.15967613,0.00363631,-29.0671704,0.91782689
2018-08-07,7.71,2.663115845539,6324790251.6,5438652820.11,820335960.0,705402441.0,107.23608853,86.10606351,3.24382196,0.00373315,-29.84126282,0.94226969
2018-08-08,7.5,-2.72373540856,6152519700.0,5290518307.5,820335960.0,705402441.0,104.31526122,83.76076217,3.15546883,0.00363147,-29.02846578,0.91660475
2018-08-09,7.66,2.133333333333,6283773453.6,5403382698.06,820335960.0,705402441.0,106.54065346,85.54765843,3.2227855,0.00370894,-29.64773971,0.93615899
2018-08-10,7.54,-1.566579634465,6185333138.4,5318734405.14,820335960.0,705402441.0,104.87160928,84.20748623,3.172298,0.00365084,-29.18328426,0.92149331
2018-08-13,7.6,0.79575596817,6234553296.0,5361058551.6,820335960.0,705402441.0,105.70613137,84.87757233,3.19754175,0.00367989,-29.41551199,0.92882615
2018-08-14,7.9,3.947368421053,6480654084.0,5572679283.9,820335960.0,705402441.0,109.87874182,88.22800282,3.32376051,0.00382515,-30.57665062,0.96549034
2018-08-15,7.39,-6.455696202532,6062282744.4,5212924038.99,820335960.0,705402441.0,102.78530405,82.53227099,3.10918863,0.00357821,-28.60271494,0.90316122
2018-08-16,7.2,-2.571041948579,5906418912.0,5078897575.2,820335960.0,705402441.0,100.14265077,80.41033168,3.02925008,0.00348621,-27.86732714,0.87994056
2018-08-17,7.08,-1.666666666667,5807978596.8,4994249282.28,820335960.0,705402441.0,98.47360659,79.07015949,2.97876258,0.00342811,-27.40287169,0.86527489
2018-08-20,7.15,0.988700564972,5865402114.0,5043627453.15,820335960.0,705402441.0,99.44721569,79.8519266,3.00821362,0.003462,-27.67380404,0.87382987
2018-08-21,7.19,0.559440559441,5898215552.4,5071843550.79,820335960.0,705402441.0,100.00356375,80.29865067,3.02504279,0.00348137,-27.82862252,0.87871842
2018-08-22,7.31,1.668984700974,5996655867.6,5156491843.71,820335960.0,705402441.0,101.67260793,81.63882286,3.07553029,0.00353947,-28.29307798,0.8933841
2018-08-23,7.27,-0.547195622435,5963842429.2,5128275746.07,820335960.0,705402441.0,101.11625987,81.1920988,3.05870112,0.0035201,-28.13825949,0.88849554
2018-08-24,7.08,-2.613480055021,5807978596.8,4994249282.28,820335960.0,705402441.0,98.47360659,79.07015949,2.97876258,0.00342811,-27.40287169,0.86527489
2018-08-27,7.56,6.779661016949,6201739857.6,5332842453.96,820335960.0,705402441.0,105.14978331,84.43084827,3.18071259,0.00366052,-29.2606935,0.92393759
2018-08-28,7.44,-1.587301587302,6103299542.4,5248194161.04,820335960.0,705402441.0,88.97724453,83.09067607,3.13022508,0.00360242,-158.52355267,0.93095154
2018-08-29,7.57,1.747311827957,6209943217.2,5339896478.37,820335960.0,705402441.0,90.53195445,84.54252928,3.18491988,0.00366536,-161.29345345,0.94721816
2018-08-30,7.38,-2.509907529723,6054079384.8,5205870014.58,820335960.0,705402441.0,88.25968611,82.42058998,3.10498133,0.00357337,-157.24513692,0.92344386
2018-08-31,7.25,-1.761517615176,5947435710.0,5114167697.25,820335960.0,705402441.0,86.70497619,80.96873676,3.05028654,0.00351042,-154.47523613,0.90717724
2018-09-03,7.13,-1.655172413793,5848995394.8,5029519404.33,820335960.0,705402441.0,85.26985934,79.62856457,2.99979904,0.00345232,-151.91840464,0.89216189
2018-09-04,7.23,1.40252454418,5931028990.8,5100059648.43,820335960.0,705402441.0,86.46579005,80.74537473,3.04187196,0.00350074,-154.04909755,0.90467468
2018-09-05,7.06,-2.351313969571,5791571877.6,4980141233.46,820335960.0,705402441.0,84.43270785,78.84679746,2.970348,0.00341842,-150.4269196,0.88340294
2018-09-06,7.02,-0.56657223796,5758758439.2,4951925135.82,820335960.0,705402441.0,83.95433557,78.40007339,2.95351883,0.00339906,-149.57464244,0.87839782
2018-09-07,7.38,5.128205128205,6054079384.8,5205870014.58,820335960.0,705402441.0,88.25968611,82.42058998,3.10498133,0.00357337,-157.24513692,0.92344386
2018-09-10,7.59,2.845528455285,6226349936.4,5354004527.19,820335960.0,705402441.0,90.77114059,84.76589132,3.19333446,0.00367505,-161.71959204,0.94972072
2018-09-11,7.45,-1.844532279315,6111502902.0,5255248185.45,820335960.0,705402441.0,89.0968376,83.20235709,3.13443238,0.00360726,-158.73662196,0.93220282
2018-09-12,7.49,0.536912751678,6144316340.4,5283464283.09,820335960.0,705402441.0,89.57520989,83.64908115,3.15126154,0.00362663,-159.58889912,0.93720793
2018-09-13,7.52,0.400534045394,6168926419.2,5304626356.32,820335960.0,705402441.0,89.9339891,83.9841242,3.16388342,0.00364115,-160.228107,0.94096177
2018-09-14,7.23,-3.856382978723,5931028990.8,5100059648.43,820335960.0,705402441.0,86.46579005,80.74537473,3.04187196,0.00350074,-154.04909755,0.90467468
