数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,31.79,-0.65625,3560480000.0,890120000.0,112000000.0,28000000.0,66.01240749,75.687135,7.8464699,-4.25561116,216.11669323,9.56447997
2018-02-08,31.3,-1.541365209185,3505600000.0,876400000.0,112000000.0,28000000.0,64.9949152,74.52051983,7.72552714,-4.19001665,212.78554571,9.4170564
2018-02-09,28.17,-10.0,3155040000.0,788760000.0,112000000.0,28000000.0,58.49542368,67.06846785,6.95297443,-3.77101499,191.50699114,8.47535076
2018-02-12,29.0,2.946396876109,3248000000.0,812000000.0,112000000.0,28000000.0,60.21893102,69.04457109,7.15783665,-3.88212406,197.14954714,8.72506823
2018-02-13,31.9,10.0,3572800000.0,893200000.0,112000000.0,28000000.0,66.24082412,75.9490282,7.87362031,-4.27033646,216.86450186,9.59757506
2018-02-14,30.9,-3.134796238245,3460800000.0,865200000.0,112000000.0,28000000.0,64.16430926,73.56818092,7.62679836,-4.13647011,210.06624161,9.29671064
2018-02-22,32.07,3.78640776699,3591840000.0,897960000.0,112000000.0,28000000.0,66.59383165,76.35377224,7.91558004,-4.29309374,218.0202061,9.64872201
2018-02-23,32.89,2.556906766448,3683680000.0,920920000.0,112000000.0,28000000.0,68.29657383,78.30606701,8.11797405,-4.40286414,223.5947795,9.89543083
2018-02-26,34.22,4.043782304652,3832640000.0,958160000.0,112000000.0,28000000.0,71.0583386,81.47259389,8.44624724,-4.58090639,232.63646563,10.29558052
2018-02-27,34.13,-0.263004091175,3822560000.0,955640000.0,112000000.0,28000000.0,80.85518818,81.25831763,8.42403327,-4.56885841,232.02462221,9.54062266
2018-02-28,32.09,-5.977146205684,3594080000.0,898520000.0,112000000.0,28000000.0,76.02235536,76.40138918,7.92051648,-4.29577107,218.1561713,8.97036569
2018-03-01,32.8,2.212527267061,3673600000.0,918400000.0,112000000.0,28000000.0,77.70437071,78.09179075,8.09576007,-4.39081617,222.98293608,9.16883748
2018-03-02,31.62,-3.59756097561,3541440000.0,885360000.0,112000000.0,28000000.0,74.90890859,75.28239096,7.80451017,-4.23285388,214.96098899,8.83898296
2018-03-05,33.32,5.376344086022,3731840000.0,932960000.0,112000000.0,28000000.0,78.93626927,79.32983134,8.22410749,-4.46042667,226.51803141,9.3141971
2018-03-06,36.65,9.99399759904,4104800000.0,1026200000.0,112000000.0,28000000.0,86.82515812,87.25805278,9.04602459,-4.90620161,249.15623803,10.24505773
2018-03-07,35.98,-1.828103683492,4029760000.0,1007440000.0,112000000.0,28000000.0,85.23790421,85.6628851,8.88065388,-4.81651116,244.60140366,10.05776746
2018-03-08,37.53,4.307948860478,4203360000.0,1050840000.0,112000000.0,28000000.0,88.90990953,89.35319838,9.26322791,-5.02400399,255.13870704,10.49105093
2018-03-09,37.06,-1.252331468159,4150720000.0,1037680000.0,112000000.0,28000000.0,87.79646276,88.23420016,9.14722159,-4.96108681,251.94352473,10.3596682
2018-03-12,37.9,2.266594711279,4244800000.0,1061200000.0,112000000.0,28000000.0,89.78645274,90.23411187,9.35455203,-5.07353454,257.65406333,10.59447989
2018-03-13,36.04,-4.90765171504,4036480000.0,1009120000.0,112000000.0,28000000.0,85.38004635,85.80573594,8.8954632,-4.82454314,245.00929928,10.07453972
2018-03-14,37.35,3.634850166482,4183200000.0,1045800000.0,112000000.0,28000000.0,88.48348311,88.92464587,9.21879996,-4.99990805,253.9150202,10.44073414
2018-03-15,34.41,-7.871485943775,3853920000.0,963480000.0,112000000.0,28000000.0,81.51851817,81.92495487,8.49314342,-4.60634099,233.92813507,9.61889322
2018-03-16,34.91,1.453065969195,3909920000.0,977480000.0,112000000.0,28000000.0,82.70303602,83.11537851,8.61655439,-4.67327416,237.3272652,9.75866209
2018-03-19,37.01,6.015468347178,4145120000.0,1036280000.0,112000000.0,28000000.0,87.67801097,88.1151578,9.13488049,-4.95439349,251.60361172,10.34569132
2018-03-20,37.95,2.539854093488,4250400000.0,1062600000.0,112000000.0,28000000.0,89.90490452,90.35315424,9.36689313,-5.08022786,257.99397635,10.60845678
2018-03-21,36.07,-4.953886693017,4039840000.0,1009960000.0,112000000.0,28000000.0,85.45111742,85.87716135,8.90286786,-4.82855913,245.21324708,10.08292585
2018-03-22,37.0,2.578319933463,4144000000.0,1036000000.0,112000000.0,28000000.0,87.65432061,88.09134932,9.13241228,-4.95305483,251.53562911,10.34289594
2018-03-23,33.41,-9.702702702703,3741920000.0,935480000.0,112000000.0,28000000.0,79.14948248,79.54410759,8.24632146,-4.47247464,227.12987483,9.33935549
2018-03-26,34.02,1.825800658485,3810240000.0,952560000.0,112000000.0,28000000.0,80.59459425,80.99642443,8.39688285,-4.55413312,231.27681358,9.50987351
2018-03-27,34.77,2.204585537919,3894240000.0,973560000.0,112000000.0,28000000.0,82.37137102,82.78205989,8.58199932,-4.65453288,236.37550876,9.7195268
2018-03-28,35.16,1.121656600518,3937920000.0,984480000.0,112000000.0,28000000.0,83.29529494,83.71059033,8.67825988,-4.70674075,239.02683026,9.82854652
2018-03-29,35.67,1.450511945392,3995040000.0,998760000.0,112000000.0,28000000.0,84.50350314,84.92482244,8.80413908,-4.77501259,242.49394299,9.97111076
2018-03-30,36.06,1.093355761144,4038720000.0,1009680000.0,112000000.0,28000000.0,85.42742706,85.85335288,8.90039964,-4.82722046,245.14526448,10.08013047
2018-04-02,37.88,5.047143649473,4242560000.0,1060640000.0,112000000.0,28000000.0,89.73907202,90.18649493,9.25751718,-5.07085721,257.51809813,10.58888914
2018-04-03,39.38,3.959873284055,4410560000.0,1102640000.0,112000000.0,28000000.0,93.29262556,93.75776585,9.62410313,-5.27165673,267.7154885,11.00819573
2018-04-04,41.46,5.28186896902,4643520000.0,1160880000.0,112000000.0,28000000.0,98.2202198,98.70992819,10.13243565,-5.55009874,281.85586981,11.58963421
2018-04-09,45.61,10.009647853353,5108320000.0,1277080000.0,112000000.0,28000000.0,108.05171792,108.5904444,11.14665678,-6.10564407,310.06864983,12.74971578
2018-04-10,42.81,-6.139004604253,4794720000.0,1198680000.0,112000000.0,28000000.0,101.41841799,101.92407201,10.46236301,-5.7308183,291.03352114,11.96701014
2018-04-11,41.34,-3.43377715487,4630080000.0,1157520000.0,112000000.0,28000000.0,97.93593552,98.42422651,10.10310877,-5.53403477,281.04007858,11.55608968
2018-04-12,39.42,-4.644412191582,4415040000.0,1103760000.0,112000000.0,28000000.0,93.38738699,93.85299974,9.63387876,-5.27701139,267.98741891,11.01937724
2018-04-13,40.31,2.257737189244,4514720000.0,1128680000.0,112000000.0,28000000.0,95.97195382,95.97195382,9.85138642,-5.39615244,107.06140988,11.27025902
2018-04-16,39.84,-1.1659637807,4462080000.0,1115520000.0,112000000.0,28000000.0,94.8529556,94.8529556,9.73652283,-5.33323525,105.81311262,11.13885188
2018-04-17,40.19,0.878514056225,4501280000.0,1125320000.0,112000000.0,28000000.0,95.68625214,95.68625214,9.82205955,-5.38008848,106.74269568,11.23670826
2018-04-18,38.45,-4.329435182881,4306400000.0,1076600000.0,112000000.0,28000000.0,91.54357788,91.54357788,9.39681985,-5.14716103,102.12133986,10.75022226
2018-04-19,37.81,-1.664499349805,4234720000.0,1058680000.0,112000000.0,28000000.0,90.01983562,90.01983562,9.24040984,-5.06148657,100.42153082,10.57128488
2018-04-20,34.03,-9.997355197038,3811360000.0,952840000.0,112000000.0,28000000.0,78.63187905,81.0202329,8.31661325,-4.55547178,487.2772697,8.848043
2018-04-23,33.85,-0.528945048487,3791200000.0,947800000.0,112000000.0,28000000.0,78.21595962,80.59168039,8.27262293,-4.53137584,484.69984071,8.80124172
2018-04-24,35.15,3.84047267356,3936800000.0,984200000.0,112000000.0,28000000.0,81.21982217,83.68678186,8.59033076,-4.70540209,503.31460564,9.139251
2018-04-25,35.3,0.426742532006,3953600000.0,988400000.0,112000000.0,28000000.0,81.5664217,84.04390895,8.62698935,-4.72548204,505.46246314,9.17825207
2018-04-26,32.88,-6.85552407932,3682560000.0,920640000.0,112000000.0,28000000.0,75.97461602,78.28225853,8.03556402,-4.40152548,470.81036226,8.54903479
2018-04-27,33.58,2.12895377129,3760960000.0,940240000.0,112000000.0,28000000.0,77.59208047,79.94885163,8.20663746,-4.49523192,480.83369723,8.73103979
2018-05-02,33.82,0.714711137582,3787840000.0,946960000.0,112000000.0,28000000.0,78.14663971,80.52025498,8.26529121,-4.52735985,484.27026921,8.79344151
2018-05-03,34.85,3.04553518628,3903200000.0,975800000.0,112000000.0,28000000.0,80.52662312,82.97252767,8.51701357,-4.66524218,499.01889066,9.06124886
2018-05-04,33.84,-2.898134863702,3790080000.0,947520000.0,112000000.0,28000000.0,78.19285298,80.56787192,8.27017903,-4.53003717,484.55665021,8.79864165
2018-05-07,35.1,3.723404255319,3931200000.0,982800000.0,112000000.0,28000000.0,81.104289,83.56773949,8.57811122,-4.69870877,502.59865315,9.12625065
2018-05-08,36.14,2.962962962963,4047680000.0,1011920000.0,112000000.0,28000000.0,83.50737904,86.04382066,8.83227748,-4.83792977,517.49046509,9.39665807
2018-05-09,35.59,-1.521859435529,3986080000.0,996520000.0,112000000.0,28000000.0,82.23651411,84.73435466,8.69786263,-4.76430328,509.61498762,9.25365414
2018-05-10,35.05,-1.517280134869,3925600000.0,981400000.0,112000000.0,28000000.0,80.98875582,83.44869713,8.56589169,-4.69201545,501.88270065,9.11325029
2018-05-11,35.99,2.681883024251,4030880000.0,1007720000.0,112000000.0,28000000.0,83.16077952,85.68669357,8.79561889,-4.81784982,515.3426076,9.357657
2018-05-14,37.9,5.307029730481,4244800000.0,1061200000.0,112000000.0,28000000.0,87.57414681,90.23411187,9.262405,-5.07353454,542.691993,9.85427064
2018-05-15,37.72,-0.474934036939,4224640000.0,1056160000.0,112000000.0,28000000.0,87.15822738,89.80555936,9.21841468,-5.0494386,540.11456401,9.80746935
2018-05-16,36.64,-2.863202545069,4103680000.0,1025920000.0,112000000.0,28000000.0,84.66271079,87.2342443,8.9544728,-4.90486294,524.64999007,9.52666164
2018-05-17,38.54,5.185589519651,4316480000.0,1079120000.0,112000000.0,28000000.0,89.05297145,91.75785413,9.418815,-5.159209,551.85618496,10.02067521
2018-05-18,38.0,-1.401141670991,4256000000.0,1064000000.0,112000000.0,28000000.0,87.80521316,90.4721966,9.28684406,-5.08692118,544.12389799,9.88027135
2018-05-21,39.0,2.631578947368,4368000000.0,1092000000.0,112000000.0,28000000.0,90.11587666,92.85304388,9.53123469,-5.22078752,558.44294794,10.1402785
2018-05-22,40.41,3.615384615385,4525920000.0,1131480000.0,112000000.0,28000000.0,93.3739122,96.21003854,9.87582549,-5.40953907,578.63280837,10.50688856
2018-05-23,39.22,-2.944815639693,4392640000.0,1098160000.0,112000000.0,28000000.0,90.62422263,93.37683028,9.58500063,-5.25023812,561.59313893,10.19748007
2018-05-24,40.0,1.988781234064,4480000000.0,1120000000.0,112000000.0,28000000.0,92.42654017,95.23389116,9.77562533,-5.35465387,572.76199789,10.40028564
2018-05-25,40.5,1.25,4536000000.0,1134000000.0,112000000.0,28000000.0,93.58187192,96.4243148,9.89782064,-5.42158704,579.92152286,10.53028921
2018-05-28,39.48,-2.518518518519,4421760000.0,1105440000.0,112000000.0,28000000.0,91.22499515,93.99585057,9.6485422,-5.28504337,565.31609192,10.26508192
2018-05-29,35.99,-8.839918946302,4030880000.0,1007720000.0,112000000.0,28000000.0,83.16077952,85.68669357,8.79561889,-4.81784982,515.3426076,9.357657
2018-05-30,33.02,-8.252292303418,3698240000.0,924560000.0,112000000.0,28000000.0,76.29810891,78.61557715,8.06977871,-4.42026677,472.81502926,8.58543579
2018-05-31,34.14,3.391883706844,3823680000.0,955920000.0,112000000.0,28000000.0,78.88605203,81.2821261,8.34349622,-4.57019708,488.8523652,8.87664379
2018-06-01,35.2,3.104862331576,3942400000.0,985600000.0,112000000.0,28000000.0,81.33535535,83.80582422,8.60255029,-4.7120954,504.03055814,9.15225136
2018-06-04,35.22,0.056818181818,3944640000.0,986160000.0,112000000.0,28000000.0,81.38156862,83.85344117,8.6074381,-4.71477273,504.31693914,9.1574515
2018-06-05,36.0,2.21465076661,4032000000.0,1008000000.0,112000000.0,28000000.0,83.18388615,85.71050204,8.79806279,-4.81918848,515.4857981,9.36025707
2018-06-06,35.88,-0.333333333333,4018560000.0,1004640000.0,112000000.0,28000000.0,82.90660653,85.42480037,8.76873592,-4.80312452,513.76751211,9.32905622
2018-06-07,37.53,4.598662207358,4203360000.0,1050840000.0,112000000.0,28000000.0,86.71920131,89.35319838,9.17198046,-5.02400399,537.39394452,9.758068
2018-06-08,36.15,-3.677058353317,4048800000.0,1012200000.0,112000000.0,28000000.0,83.53048568,86.06762914,8.83472139,-4.83926843,517.63365559,9.39925814
2018-06-11,35.89,-0.719225449516,4019680000.0,1004920000.0,112000000.0,28000000.0,82.92971317,85.44860884,8.77117982,-4.80446318,513.9107026,9.33165629
2018-06-12,35.5,-1.086653663973,3976000000.0,994000000.0,112000000.0,28000000.0,82.0285544,84.5200784,8.67586748,-4.75225531,508.32627313,9.2302535
2018-06-13,34.53,-2.732394366197,3867360000.0,966840000.0,112000000.0,28000000.0,79.7872108,82.21065654,8.43880856,-4.62240495,494.43679468,8.97804658
2018-06-14,34.75,0.637127135824,3892000000.0,973000000.0,112000000.0,28000000.0,80.29555677,82.73444295,8.4925745,-4.65185555,497.58698567,9.03524815
2018-06-15,36.04,4.161849710983,4036480000.0,1009120000.0,112000000.0,28000000.0,83.27631269,85.80573594,8.80783842,-4.82454314,516.0585601,9.37065736
2018-06-19,37.18,3.163152053274,4164160000.0,1041040000.0,112000000.0,28000000.0,85.91046909,88.51990183,9.08644374,-4.97715077,532.38227704,9.6670655
2018-06-20,37.58,1.075847229693,4208960000.0,1052240000.0,112000000.0,28000000.0,86.83473449,89.47224074,9.18419999,-5.03069731,538.10989702,9.77106835
2018-06-21,33.82,-10.005321979776,3787840000.0,946960000.0,112000000.0,28000000.0,78.14663971,80.52025498,8.26529121,-4.52735985,484.27026921,8.79344151
2018-06-22,30.69,-9.254878769959,3437280000.0,859320000.0,112000000.0,28000000.0,70.91426294,73.06820299,7.50034853,-4.10835818,439.45164288,7.97961915
2018-06-25,31.08,1.270772238514,3480960000.0,870240000.0,112000000.0,28000000.0,71.81542171,73.99673343,7.59566088,-4.16056606,445.03607236,8.08102194
2018-06-26,31.37,0.933075933076,3513440000.0,878360000.0,112000000.0,28000000.0,72.48551413,74.68717914,7.66653416,-4.1993873,449.18859684,8.15642401
2018-06-27,31.67,0.956327701626,3547040000.0,886760000.0,112000000.0,28000000.0,73.17871318,75.40143333,7.73985135,-4.2395472,453.48431183,8.23442615
2018-06-28,30.74,-2.936532996527,3442880000.0,860720000.0,112000000.0,28000000.0,71.02979612,73.18724536,7.51256806,-4.1150515,440.16759538,7.99261951
2018-06-29,31.95,3.936239427456,3578400000.0,894600000.0,112000000.0,28000000.0,73.82569896,76.06807056,7.80828073,-4.27702978,457.49364581,8.30722815
2018-07-02,32.6,2.034428794992,3651200000.0,912800000.0,112000000.0,28000000.0,75.32763024,77.6156213,8.05978217,-4.3640429,466.80102828,8.47623279
2018-07-03,32.9,0.920245398773,3684800000.0,921200000.0,112000000.0,28000000.0,76.02082929,78.32987548,8.13395195,-4.40420281,471.09674326,8.55423494
2018-07-04,30.15,-8.358662613982,3376800000.0,844200000.0,112000000.0,28000000.0,69.66650465,71.78254546,7.45406235,-4.03607035,431.71935591,7.8392153
2018-07-05,28.77,-4.577114427861,3222240000.0,805560000.0,112000000.0,28000000.0,66.47778902,68.49697622,7.11288139,-3.8513348,411.95906698,7.48040544
2018-07-06,29.11,1.181786583246,3260320000.0,815080000.0,112000000.0,28000000.0,67.26341461,69.30646429,7.19694046,-3.89684935,416.82754396,7.56880787
2018-07-09,30.63,5.221573342494,3430560000.0,857640000.0,112000000.0,28000000.0,70.77562313,72.92535216,7.57273399,-4.1003262,438.59249988,7.96401873
2018-07-10,31.13,1.632386549135,3486560000.0,871640000.0,112000000.0,28000000.0,71.93095489,74.1157758,7.69635028,-4.16725937,445.75202486,8.0940223
2018-07-11,31.54,1.317057500803,3532480000.0,883120000.0,112000000.0,28000000.0,72.87832692,75.09192318,7.79771564,-4.22214458,451.62283533,8.20062522
2018-07-12,31.86,1.014584654407,3568320000.0,892080000.0,112000000.0,28000000.0,73.61773924,75.85379431,7.87683006,-4.26498181,456.20493132,8.28382751
2018-07-13,31.02,-2.636534839925,3474240000.0,868560000.0,112000000.0,28000000.0,71.6767819,73.85388259,7.66915469,-4.15253408,444.17692936,8.06542151
2018-07-16,31.06,0.128949065119,3478720000.0,869680000.0,112000000.0,28000000.0,71.76920844,73.94911649,7.679044,-4.15788873,444.74969136,8.0758218
2018-07-17,30.58,-1.545396007727,3424960000.0,856240000.0,112000000.0,28000000.0,70.66008996,72.80630979,7.56037236,-4.09363288,437.87654739,7.95101837
2018-07-18,30.7,0.392413342054,3438400000.0,859600000.0,112000000.0,28000000.0,70.93736958,73.09201147,7.59004027,-4.10969684,439.59483338,7.98221923
2018-07-19,30.7,0.0,3438400000.0,859600000.0,112000000.0,28000000.0,70.93736958,73.09201147,7.59004027,-4.10969684,439.59483338,7.98221923
2018-07-20,30.88,0.586319218241,3458560000.0,864640000.0,112000000.0,28000000.0,71.35328901,73.52056398,7.63454213,-4.13379279,442.17226237,8.02902051
2018-07-23,30.03,-2.752590673575,3363360000.0,840840000.0,112000000.0,28000000.0,69.38922503,71.49684379,7.42439444,-4.02000639,430.00106991,7.80801444
2018-07-24,30.32,0.965700965701,3395840000.0,848960000.0,112000000.0,28000000.0,70.05931745,72.1872895,7.49609189,-4.05882763,434.1535944,7.88341651
2018-07-25,30.14,-0.593667546174,3375680000.0,843920000.0,112000000.0,28000000.0,69.64339802,71.75873699,7.45159002,-4.03473169,431.57616541,7.83661523
2018-07-26,29.15,-3.284671532847,3264800000.0,816200000.0,112000000.0,28000000.0,67.35584115,69.40169818,7.20682977,-3.90220401,417.40030596,7.57920816
2018-07-27,28.22,-3.190394511149,3160640000.0,790160000.0,112000000.0,28000000.0,65.20692409,67.18751021,6.97690347,-3.7777083,404.08358951,7.33740152
2018-07-30,27.09,-4.004252303331,3034080000.0,758520000.0,112000000.0,28000000.0,62.59587433,64.49715279,6.69753065,-3.62643933,387.90306307,7.04359345
2018-07-31,27.05,-0.147655961609,3029600000.0,757400000.0,112000000.0,28000000.0,62.50344779,64.4019189,6.68764134,-3.62108468,387.33030107,7.03319316
2018-08-01,25.68,-5.064695009242,2876160000.0,719040000.0,112000000.0,28000000.0,59.33783879,61.14015812,6.34893271,-3.43768778,367.71320264,6.67698338
2018-08-02,24.67,-3.933021806854,2763040000.0,690760000.0,112000000.0,28000000.0,57.00406865,58.73550237,6.0992278,-3.30248277,353.2509622,6.41437617
2018-08-03,24.22,-1.824077827321,2712640000.0,678160000.0,112000000.0,28000000.0,55.96427007,57.6641211,5.98797314,-3.24224292,346.80738972,6.29737295
2018-08-06,24.37,0.619322873658,2729440000.0,682360000.0,112000000.0,28000000.0,56.3108696,58.02124819,6.02505802,-3.26232287,348.95524721,6.33637402
2018-08-07,26.81,10.012310217481,3002720000.0,750680000.0,112000000.0,28000000.0,61.94888855,63.83051555,6.62830552,-3.58895676,383.89372908,6.97079145
2018-08-08,29.49,9.996270048489,3302880000.0,825720000.0,112000000.0,28000000.0,68.14146674,70.21118626,7.29088884,-3.94771857,422.26878294,7.66761059
2018-08-09,30.1,2.068497795863,3371200000.0,842800000.0,112000000.0,28000000.0,69.55097148,71.6635031,7.44170072,-4.02937704,431.00340341,7.82621494
2018-08-10,29.45,-2.159468438538,3298400000.0,824600000.0,112000000.0,28000000.0,68.0490402,70.11595237,7.28099954,-3.94236391,421.69602094,7.6572103
2018-08-13,28.13,-4.482173174873,3150560000.0,787640000.0,112000000.0,28000000.0,64.99896437,66.97323396,6.95465253,-3.76566033,402.79487501,7.31400087
2018-08-14,28.85,2.559544969783,3231200000.0,807800000.0,112000000.0,28000000.0,66.6626421,68.687444,7.13265999,-3.8620441,413.10459098,7.50120601
2018-08-15,29.98,3.916811091854,3357760000.0,839440000.0,112000000.0,28000000.0,69.27369186,71.37780142,7.41203281,-4.01331308,429.28511742,7.79501408
2018-08-16,27.97,-6.704469646431,3132640000.0,783160000.0,112000000.0,28000000.0,64.62925821,66.59229839,6.91509532,-3.74424172,400.50382702,7.27239973
2018-08-17,25.19,-9.939220593493,2821280000.0,705320000.0,112000000.0,28000000.0,70.7302018,59.97354296,6.22778874,-3.37209327,117.50254638,6.45565806
2018-08-20,25.08,-0.436681222707,2808960000.0,702240000.0,112000000.0,28000000.0,70.42133629,59.71164976,6.20059316,-3.35736798,116.98943483,6.42746741
2018-08-21,25.5,1.674641148325,2856000000.0,714000000.0,112000000.0,28000000.0,71.60064096,60.71160561,6.30443084,-3.41359184,118.94858804,6.53510442
2018-08-22,24.96,-2.117647058824,2795520000.0,698880000.0,112000000.0,28000000.0,70.0843921,59.42594808,6.17092525,-3.34130401,116.42967677,6.39671398
2018-08-23,25.92,3.846153846154,2903040000.0,725760000.0,112000000.0,28000000.0,72.77994564,61.71156147,6.40826853,-3.46981571,120.90774126,6.64274144
2018-08-24,25.32,-2.314814814815,2835840000.0,708960000.0,112000000.0,28000000.0,71.09522467,60.2830531,6.25992898,-3.3894959,118.10895095,6.48897428
2018-08-27,25.86,2.132701421801,2896320000.0,724080000.0,112000000.0,28000000.0,72.61147354,61.56871063,6.39343457,-3.46178373,120.62786223,6.62736472
2018-08-28,25.7,-0.61871616396,2878400000.0,719600000.0,112000000.0,28000000.0,72.16221462,61.18777507,6.35387736,-3.44036511,119.88151814,6.58636015
2018-08-29,25.09,-2.373540856031,2810080000.0,702520000.0,112000000.0,28000000.0,70.44941497,59.73545823,6.20306548,-3.35870664,117.03608133,6.4300302
2018-08-30,24.43,-2.63053009167,2736160000.0,684040000.0,112000000.0,28000000.0,68.59622191,58.16409903,6.03989198,-3.27035485,113.95741199,6.26088632
2018-08-31,24.34,-0.368399508801,2726080000.0,681520000.0,112000000.0,28000000.0,68.34351377,57.94982277,6.01764105,-3.25830688,113.53759345,6.23782124
2018-09-03,23.66,-2.793755135579,2649920000.0,662480000.0,112000000.0,28000000.0,66.43416334,56.33084662,5.84952289,-3.16727776,110.3656311,6.06355179
2018-09-04,23.87,0.887573964497,2673440000.0,668360000.0,112000000.0,28000000.0,67.02381568,56.83082455,5.90144173,-3.1953897,111.34520771,6.1173703
2018-09-05,23.07,-3.351487222455,2583840000.0,645960000.0,112000000.0,28000000.0,64.77752106,54.92614673,5.70365567,-3.08829662,107.6134873,5.91234741
2018-09-06,23.15,0.346770697876,2592800000.0,648200000.0,112000000.0,28000000.0,65.00215052,55.11661451,5.72343427,-3.09900593,107.98665934,5.9328497
2018-09-07,23.13,-0.086393088553,2590560000.0,647640000.0,112000000.0,28000000.0,64.94599316,55.06899756,5.71848962,-3.0963286,107.89336633,5.92772413
2018-09-10,22.34,-3.415477734544,2502080000.0,625520000.0,112000000.0,28000000.0,62.72777722,53.18812821,5.52317588,-2.99057419,104.20829243,5.72526403
2018-09-11,22.6,1.163831692032,2531200000.0,632800000.0,112000000.0,28000000.0,63.45782297,53.80714851,5.58745635,-3.02537944,105.42110156,5.79189647
