数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,5.93,3.490401396161,3461876656.9,3379414355.61,583790330.0,569884377.0,27.61688027,22.28829176,2.52880505,2.71654324,27.17279373,1.68510892
2018-02-12,6.03,1.686340640809,3520255689.9,3436402793.31,583790330.0,569884377.0,28.08259494,22.66414829,2.57144931,2.76235341,27.6310196,1.71352559
2018-02-13,6.02,-0.16583747927,3514417786.6,3430703949.54,583790330.0,569884377.0,28.03602347,22.62656263,2.56718489,2.75777239,27.58519701,1.71068393
2018-02-14,6.04,0.332225913621,3526093593.2,3442101637.08,583790330.0,569884377.0,28.12916641,22.70173394,2.57571374,2.76693443,27.67684218,1.71636726
2018-02-22,6.11,1.158940397351,3566958916.3,3481993543.47,583790330.0,569884377.0,28.45516668,22.9648335,2.60556473,2.79900155,27.99760029,1.73625893
2018-02-23,6.08,-0.490998363339,3549445206.4,3464897012.16,583790330.0,569884377.0,28.31545228,22.85207655,2.59277145,2.78525849,27.86013253,1.72773393
2018-02-26,6.15,1.151315789474,3590310529.5,3504788918.55,583790330.0,569884377.0,28.64145255,23.11517611,2.62262243,2.81732562,28.18089063,1.7476256
2018-02-27,6.18,0.487804878049,3607824239.4,3521885449.86,583790330.0,569884377.0,28.78116696,23.22793307,2.63541571,2.83106867,28.31835839,1.75615061
2018-02-28,6.15,-0.485436893204,3590310529.5,3504788918.55,583790330.0,569884377.0,28.64145255,23.11517611,2.62262243,2.81732562,28.18089063,1.7476256
2018-03-01,6.31,2.60162601626,3683716982.3,3595970418.87,583790330.0,569884377.0,29.38659603,23.71654655,2.69085326,2.89062189,28.91405201,1.79309229
2018-03-02,6.28,-0.475435816165,3666203272.4,3578873887.56,583790330.0,569884377.0,29.24688163,23.60378959,2.67805998,2.87687884,28.77658426,1.78456728
2018-03-05,6.25,-0.477707006369,3648689562.5,3561777356.25,583790330.0,569884377.0,29.10716723,23.49103264,2.6652667,2.86313579,28.6391165,1.77604228
2018-03-06,6.35,1.6,3707068595.5,3618765793.95,583790330.0,569884377.0,29.5728819,23.86688916,2.70791097,2.90894596,29.09734236,1.80445896
2018-03-07,6.41,0.944881889764,3742096015.3,3652958856.57,583790330.0,569884377.0,29.85231071,24.09240307,2.73349753,2.93643206,29.37227788,1.82150896
2018-03-08,6.41,0.0,3742096015.3,3652958856.57,583790330.0,569884377.0,29.85231071,24.09240307,2.73349753,2.93643206,29.37227788,1.82150896
2018-03-09,6.46,0.780031201248,3771285531.8,3681453075.42,583790330.0,569884377.0,30.08516805,24.28033133,2.75481966,2.95933715,29.60139081,1.8357173
2018-03-12,6.58,1.857585139319,3841340371.4,3749839200.66,583790330.0,569884377.0,30.64402566,24.73135916,2.80599278,3.01430936,30.15126185,1.86981731
2018-03-13,6.63,0.759878419453,3870529887.9,3778333419.51,583790330.0,569884377.0,30.876883,24.91928742,2.82731492,3.03721444,30.38037478,1.88402565
2018-03-14,6.54,-1.357466063348,3817988758.2,3727043825.58,583790330.0,569884377.0,30.45773979,24.58101655,2.78893508,2.99598529,29.9679715,1.85845064
2018-03-15,6.45,-1.376146788991,3765447628.5,3675754231.65,583790330.0,569884377.0,30.03859658,24.24274568,2.75055523,2.95475613,29.55556822,1.83287563
2018-03-16,6.41,-0.62015503876,3742096015.3,3652958856.57,583790330.0,569884377.0,29.85231071,24.09240307,2.73349753,2.93643206,29.37227788,1.82150896
2018-03-19,6.79,5.928237129485,3963936340.7,3869514919.83,583790330.0,569884377.0,31.62202648,25.52065785,2.89554574,3.11051072,31.11353616,1.92949233
2018-03-20,6.6,-2.79823269514,3853016178.0,3761236888.2,583790330.0,569884377.0,30.73716859,24.80653046,2.81452164,3.02347139,30.24290702,1.87550065
2018-03-21,6.48,-1.818181818182,3782961338.4,3692850762.96,583790330.0,569884377.0,30.17831098,24.35550264,2.76334851,2.96849918,29.69303598,1.84140064
2018-03-22,6.55,1.08024691358,3823826661.5,3732742669.35,583790330.0,569884377.0,30.50431126,24.6186022,2.7931995,3.00056631,30.01379409,1.86129231
2018-03-23,6.7,2.290076335878,3911395211.0,3818225325.9,583790330.0,569884377.0,31.20288327,25.18238698,2.8571659,3.06928156,30.70113288,1.90391733
2018-03-26,6.29,-6.119402985075,3672041175.7,3584572731.33,583790330.0,569884377.0,29.2934531,23.64137524,2.68232441,2.88145986,28.82240684,1.78740895
2018-03-27,6.38,1.430842607313,3724582305.4,3635862325.26,583790330.0,569884377.0,29.71259631,23.97964611,2.72070425,2.92268901,29.23481012,1.81298396
2018-03-28,6.28,-1.567398119122,3666203272.4,3578873887.56,583790330.0,569884377.0,29.24688163,23.60378959,2.67805998,2.87687884,28.77658426,1.78456728
2018-03-29,6.32,0.636942675159,3689554885.6,3601669262.64,583790330.0,569884377.0,29.4331675,23.7541322,2.69511769,2.89520291,28.9598746,1.79593395
2018-03-30,6.35,0.474683544304,3707068595.5,3618765793.95,583790330.0,569884377.0,29.5728819,23.86688916,2.70791097,2.90894596,29.09734236,1.80445896
2018-04-02,6.33,-0.314960629921,3695392788.9,3607368106.41,583790330.0,569884377.0,29.47973897,23.79171785,2.64976617,2.89978393,29.00569719,1.79877562
2018-04-03,6.26,-1.105845181675,3654527465.8,3567476200.02,583790330.0,569884377.0,29.1537387,23.52861829,2.62046386,2.86771681,28.68493908,1.77888395
2018-04-04,6.22,-0.638977635783,3631175852.6,3544680824.94,583790330.0,569884377.0,28.96745283,23.37827568,2.60371968,2.84939274,28.50164874,1.76751728
2018-04-09,6.15,-1.12540192926,3590310529.5,3504788918.55,583790330.0,569884377.0,28.64145255,23.11517611,2.57441737,2.81732562,28.18089063,1.7476256
2018-04-10,6.18,0.487804878049,3607824239.4,3521885449.86,583790330.0,569884377.0,28.78116696,23.22793307,2.58697551,2.83106867,28.31835839,1.75615061
2018-04-11,6.23,0.809061488673,3637013755.9,3550379668.71,583790330.0,569884377.0,29.01402429,23.41586133,2.60790573,2.85397375,28.54747132,1.77035895
2018-04-12,6.18,-0.802568218299,3607824239.4,3521885449.86,583790330.0,569884377.0,28.78116696,23.22793307,2.58697551,2.83106867,28.31835839,1.75615061
2018-04-13,6.26,1.294498381877,3654527465.8,3567476200.02,583790330.0,569884377.0,29.1537387,23.52861829,2.62046386,2.86771681,28.68493908,1.77888395
2018-04-16,6.24,-0.319488817891,3642851659.2,3556078512.48,583790330.0,569884377.0,29.06059576,23.45344698,2.61209177,2.85855477,28.59329391,1.77320061
2018-04-17,6.25,0.160256410256,3648689562.5,3561777356.25,583790330.0,569884377.0,29.10716723,23.49103264,2.61627782,2.86313579,28.6391165,1.77604228
2018-04-18,6.23,-0.32,3637013755.9,3550379668.71,583790330.0,569884377.0,29.01402429,23.41586133,2.60790573,2.85397375,28.54747132,1.77035895
2018-04-19,6.21,-0.321027287319,3625337949.3,3538981981.17,583790330.0,569884377.0,28.92088136,23.34069003,2.59953364,2.84481172,28.45582615,1.76467561
2018-04-20,6.13,-1.288244766506,3578634722.9,3493391231.01,583790330.0,569884377.0,23.04000481,23.04000481,2.56604528,2.80816358,12.31665531,1.55195752
2018-04-23,6.16,0.489396411093,3596148432.8,3510487762.32,583790330.0,569884377.0,23.15276177,23.15276177,2.57860342,2.82190663,12.37693257,1.55955274
2018-04-24,6.28,1.948051948052,3666203272.4,3578873887.56,583790330.0,569884377.0,23.60378959,23.60378959,2.62883595,2.87687884,12.61804165,1.58993364
2018-04-25,6.31,0.477707006369,3683716982.3,3595970418.87,583790330.0,569884377.0,23.71654655,23.71654655,2.64139408,2.89062189,12.67831892,1.59752886
2018-04-26,6.3,-0.158478605388,3677879079.0,3590271575.1,583790330.0,569884377.0,23.6789609,23.6789609,2.63720804,2.88604087,12.6582265,1.59499712
2018-04-27,6.38,1.269841269841,3724582305.4,3635862325.26,583790330.0,569884377.0,23.97964611,23.97964611,2.6706964,2.92268901,12.81896588,1.61525105
2018-05-02,6.32,-0.940438871473,3689554885.6,3601669262.64,583790330.0,569884377.0,23.37496789,23.7541322,2.64558013,2.89520291,43.91438345,1.76464649
2018-05-03,6.18,-2.215189873418,3607824239.4,3521885449.86,583790330.0,569884377.0,22.85716797,23.22793307,2.58697551,2.83106867,42.94159647,1.72555622
2018-05-04,6.13,-0.809061488673,3578634722.9,3493391231.01,583790330.0,569884377.0,22.67223943,23.04000481,2.56604528,2.80816358,42.59417255,1.71159541
2018-05-07,6.26,2.120717781403,3654527465.8,3567476200.02,583790330.0,569884377.0,23.15305364,23.52861829,2.62046386,2.86771681,43.49747475,1.74789352
2018-05-08,6.45,3.035143769968,3765447628.5,3675754231.65,583790330.0,569884377.0,23.8557821,24.24274568,2.69999871,2.95475613,44.81768564,1.8009446
2018-05-09,6.24,-3.255813953488,3642851659.2,3556078512.48,583790330.0,569884377.0,23.07908222,23.45344698,2.61209177,2.85855477,43.35850518,1.74230919
2018-05-10,6.86,9.935897435897,4004801663.8,3909406826.22,583790330.0,569884377.0,25.37219616,25.78375742,2.87162653,3.14257784,47.66656178,1.91542325
2018-05-11,6.63,-3.3527696793,3870529887.9,3778333419.51,583790330.0,569884377.0,24.52152486,24.91928742,2.77534751,3.03721444,46.06841175,1.85120352
2018-05-14,6.43,-3.016591251885,3753771821.9,3664356544.11,583790330.0,569884377.0,23.78181069,24.16757437,2.69162662,2.9455941,44.67871607,1.79536027
2018-05-15,6.67,3.732503888025,3893881501.1,3801128794.59,583790330.0,569884377.0,24.66946769,25.06963003,2.79209169,3.05553851,46.34635089,1.86237217
2018-05-16,6.66,-0.149925037481,3888043597.8,3795429950.82,583790330.0,569884377.0,24.63248199,25.03204438,2.78790564,3.0509575,46.2768661,1.85958
2018-05-17,6.93,4.054054054054,4045666986.9,3949298732.61,583790330.0,569884377.0,25.63109612,26.04685699,2.90092884,3.17464496,48.15295527,1.93496838
2018-05-18,6.98,0.721500721501,4074856503.4,3977792951.46,583790330.0,569884377.0,25.81602466,26.23478525,2.92185907,3.19755005,48.50037919,1.94892919
2018-05-21,7.0,0.286532951289,4086532310.0,3989190639.0,583790330.0,569884377.0,25.88999608,26.30995655,2.93023115,3.20671208,48.63934876,1.95451352
2018-05-22,6.86,-2.0,4004801663.8,3909406826.22,583790330.0,569884377.0,25.37219616,25.78375742,2.87162653,3.14257784,47.66656178,1.91542325
2018-05-23,6.73,-1.895043731778,3928908920.9,3835321857.21,583790330.0,569884377.0,24.89138195,25.29514394,2.81720795,3.08302462,46.76325959,1.87912514
2018-05-24,6.89,2.377414561664,4022315373.7,3926503357.53,583790330.0,569884377.0,25.48315329,25.89651438,2.88418467,3.15632089,47.87501613,1.92379973
2018-05-25,6.88,-0.145137880987,4016477470.4,3920804513.76,583790330.0,569884377.0,25.44616758,25.85892872,2.87999862,3.15173988,47.80553135,1.92100757
2018-05-28,6.66,-3.197674418605,3888043597.8,3795429950.82,583790330.0,569884377.0,24.63248199,25.03204438,2.78790564,3.0509575,46.2768661,1.85958
2018-05-29,6.53,-1.951951951952,3812150854.9,3721344981.81,583790330.0,569884377.0,24.15166777,24.5434309,2.73348706,2.99140427,45.37356391,1.8232819
2018-05-30,6.16,-5.666156202144,3596148432.8,3510487762.32,583790330.0,569884377.0,22.78319655,23.15276177,2.57860342,2.82190663,42.80262691,1.7199719
2018-05-31,6.31,2.435064935065,3683716982.3,3595970418.87,583790330.0,569884377.0,23.33798218,23.71654655,2.64139408,2.89062189,43.84489867,1.76185433
2018-06-01,6.17,-2.218700475436,3601986336.1,3516186606.09,583790330.0,569884377.0,22.82018226,23.19034742,2.58278946,2.82648765,42.87211169,1.72276406
2018-06-04,6.13,-0.64829821718,3578634722.9,3493391231.01,583790330.0,569884377.0,22.67223943,23.04000481,2.56604528,2.80816358,42.59417255,1.71159541
2018-06-05,6.25,1.957585644372,3648689562.5,3561777356.25,583790330.0,569884377.0,23.11606793,23.49103264,2.61627782,2.86313579,43.42798996,1.74510136
2018-06-06,6.21,-0.64,3625337949.3,3538981981.17,583790330.0,569884377.0,22.9681251,23.34069003,2.59953364,2.84481172,43.15005083,1.73393271
2018-06-07,6.26,0.805152979066,3654527465.8,3567476200.02,583790330.0,569884377.0,23.15305364,23.52861829,2.62046386,2.86771681,43.49747475,1.74789352
2018-06-08,6.1,-2.555910543131,3561121013.0,3476294699.7,583790330.0,569884377.0,22.5612823,22.92724785,2.55348715,2.79442053,42.3857182,1.70321892
2018-06-11,6.07,-0.491803278689,3543607303.1,3459198168.39,583790330.0,569884377.0,22.45032517,22.8144909,2.54092902,2.78067748,42.17726385,1.69484244
2018-06-12,6.11,0.658978583196,3566958916.3,3481993543.47,583790330.0,569884377.0,22.59826801,22.9648335,2.55767319,2.79900155,42.45520299,1.70601109
2018-06-13,6.1,-0.163666121113,3561121013.0,3476294699.7,583790330.0,569884377.0,22.5612823,22.92724785,2.55348715,2.79442053,42.3857182,1.70321892
2018-06-14,6.1,0.0,3561121013.0,3476294699.7,583790330.0,569884377.0,22.5612823,22.92724785,2.55348715,2.79442053,42.3857182,1.70321892
2018-06-15,6.02,-1.311475409836,3514417786.6,3430703949.54,583790330.0,569884377.0,22.26539663,22.62656263,2.51999879,2.75777239,41.82983993,1.68088163
2018-06-19,5.42,-9.966777408638,3164143588.6,3088773323.34,583790330.0,569884377.0,20.04625411,20.3714235,2.26883612,2.48291136,37.6607529,1.5133519
2018-06-20,5.38,-0.738007380074,3140791975.4,3065977948.26,583790330.0,569884377.0,19.89831127,20.22108089,2.25209194,2.46458729,37.38281376,1.50218325
2018-06-21,5.13,-4.646840148699,2994844392.9,2923506854.01,583790330.0,569884377.0,18.97366856,19.28143959,2.14744083,2.35006185,35.64569416,1.43237919
2018-06-22,5.2,1.364522417154,3035709716.0,2963398760.4,583790330.0,569884377.0,19.23256852,19.54453915,2.17674314,2.38212898,36.13208765,1.45192433
2018-06-25,5.2,0.0,3035709716.0,2963398760.4,583790330.0,569884377.0,19.23256852,19.54453915,2.17674314,2.38212898,36.13208765,1.45192433
2018-06-26,5.26,1.153846153846,3070737135.8,2997591823.02,583790330.0,569884377.0,19.45448277,19.77005307,2.20185941,2.40961508,36.54899635,1.4686773
2018-06-27,5.29,0.570342205323,3088250845.7,3014688354.33,583790330.0,569884377.0,19.5654399,19.88281002,2.21441754,2.42335813,36.7574507,1.47705379
2018-06-28,5.64,6.616257088847,3292577461.2,3214147886.28,583790330.0,569884377.0,20.8599397,21.19830785,2.3609291,2.58369373,39.18941814,1.57477946
2018-06-29,5.62,0.897666068223,3280901654.6,3202750198.74,583790330.0,569884377.0,20.78596828,21.12313655,2.35255701,2.5745317,39.05044857,1.56919514
2018-07-02,5.38,-4.270462633452,3140791975.4,3065977948.26,583790330.0,569884377.0,19.89831127,20.22108089,2.2628996,2.46458729,37.38281376,1.50218325
2018-07-03,5.4,0.371747211896,3152467782.0,3077375635.8,583790330.0,569884377.0,19.97228269,20.2962522,2.27131187,2.47374932,37.52178333,1.50776757
2018-07-04,5.4,0.0,3152467782.0,3077375635.8,583790330.0,569884377.0,19.97228269,20.2962522,2.27131187,2.47374932,37.52178333,1.50776757
2018-07-05,5.19,-3.888888888889,3029871812.7,2957699916.63,583790330.0,569884377.0,19.19558281,19.5069535,2.18298308,2.37754796,36.06260286,1.44913217
2018-07-06,5.15,-0.770712909441,3006520199.5,2934904541.55,583790330.0,569884377.0,19.04763997,19.35661089,2.16615854,2.35922389,35.78466373,1.43796352
2018-07-09,5.26,2.135922330097,3070737135.8,2997591823.02,583790330.0,569884377.0,19.45448277,19.77005307,2.21242601,2.40961508,36.54899635,1.4686773
2018-07-10,5.25,-0.190114068441,3064899232.5,2991892979.25,583790330.0,569884377.0,19.41749706,19.73246741,2.20821987,2.40503406,36.47951157,1.46588514
2018-07-11,5.11,-2.666666666667,2983168586.3,2912109166.47,583790330.0,569884377.0,18.89969714,19.20626828,2.14933401,2.34089982,35.50672459,1.42679487
2018-07-12,5.24,2.544031311155,3059061329.2,2986194135.48,583790330.0,569884377.0,19.38051135,19.69488176,2.20401374,2.40045304,36.41002678,1.46309298
2018-07-13,5.28,0.763358778626,3082412942.4,3008989510.56,583790330.0,569884377.0,19.52845419,19.84522437,2.22083827,2.41877711,36.68796592,1.47426163
2018-07-16,5.23,-0.94696969697,3053223425.9,2980495291.71,583790330.0,569884377.0,19.34352564,19.65729611,2.19980761,2.39587203,36.340542,1.46030081
2018-07-17,5.25,0.38240917782,3064899232.5,2991892979.25,583790330.0,569884377.0,19.41749706,19.73246741,2.20821987,2.40503406,36.47951157,1.46588514
2018-07-18,5.34,1.714285714286,3117440362.2,3043182573.18,583790330.0,569884377.0,19.75036844,20.07073828,2.24607507,2.44626322,37.10487462,1.4910146
2018-07-19,5.37,0.561797752809,3134954072.1,3060279104.49,583790330.0,569884377.0,19.86132557,20.18349524,2.25869347,2.46000627,37.31332898,1.49939108
2018-07-20,5.43,1.117318435754,3169981491.9,3094472167.11,583790330.0,569884377.0,20.08323982,20.40900915,2.28393027,2.48749237,37.73023768,1.51614406
2018-07-23,5.46,0.552486187845,3187495201.8,3111568698.42,583790330.0,569884377.0,20.19419694,20.52176611,2.29654867,2.50123542,37.93869203,1.52452054
2018-07-24,5.53,1.282051282051,3228360524.9,3151460604.81,583790330.0,569884377.0,20.4530969,20.78486568,2.3259916,2.53330255,38.42508552,1.54406568
2018-07-25,5.53,0.0,3228360524.9,3151460604.81,583790330.0,569884377.0,20.4530969,20.78486568,2.3259916,2.53330255,38.42508552,1.54406568
2018-07-26,5.54,0.180831826401,3234198428.2,3157159448.58,583790330.0,569884377.0,20.49008261,20.82245133,2.33019773,2.53788356,38.4945703,1.54685784
2018-07-27,5.68,2.527075812274,3315929074.4,3236943261.36,583790330.0,569884377.0,21.00788253,21.34865046,2.3890836,2.6020178,39.46735728,1.58594811
2018-07-30,5.51,-2.992957746479,3216684718.3,3140062917.27,583790330.0,569884377.0,20.37912549,20.70969437,2.31757933,2.52414051,38.28611595,1.53848136
2018-07-31,5.59,1.451905626134,3263387944.7,3185653667.43,583790330.0,569884377.0,20.67501116,21.01037959,2.3512284,2.56078865,38.84199422,1.56081865
2018-08-01,5.47,-2.146690518784,3193333105.1,3117267542.19,583790330.0,569884377.0,20.23118265,20.55935176,2.3007548,2.50581644,38.00817681,1.52731271
2018-08-02,5.19,-5.118829981718,3029871812.7,2957699916.63,583790330.0,569884377.0,19.19558281,19.5069535,2.18298308,2.37754796,36.06260286,1.44913217
2018-08-03,5.2,0.19267822736,3035709716.0,2963398760.4,583790330.0,569884377.0,19.23256852,19.54453915,2.18718921,2.38212898,36.13208765,1.45192433
2018-08-06,5.08,-2.307692307692,2965654876.4,2895012635.16,583790330.0,569884377.0,18.78874001,19.09351133,2.13671561,2.32715677,35.29827024,1.41841838
2018-08-07,5.2,2.362204724409,3035709716.0,2963398760.4,583790330.0,569884377.0,19.23256852,19.54453915,2.18718921,2.38212898,36.13208765,1.45192433
2018-08-08,5.18,-0.384615384615,3024033909.4,2952001072.86,583790330.0,569884377.0,19.1585971,19.46936785,2.17877694,2.37296694,35.99311808,1.44634
2018-08-09,5.26,1.544401544402,3070737135.8,2997591823.02,583790330.0,569884377.0,19.45448277,19.77005307,2.21242601,2.40961508,36.54899635,1.4686773
2018-08-10,5.23,-0.570342205323,3053223425.9,2980495291.71,583790330.0,569884377.0,19.34352564,19.65729611,2.19980761,2.39587203,36.340542,1.46030081
2018-08-13,5.24,0.19120458891,3059061329.2,2986194135.48,583790330.0,569884377.0,19.38051135,19.69488176,2.20401374,2.40045304,36.41002678,1.46309298
2018-08-14,5.49,4.770992366412,3205008911.7,3128665229.73,583790330.0,569884377.0,20.30515407,20.63452307,2.30916707,2.51497848,38.14714638,1.53289703
2018-08-15,5.23,-4.735883424408,3053223425.9,2980495291.71,583790330.0,569884377.0,19.34352564,19.65729611,2.19980761,2.39587203,36.340542,1.46030081
2018-08-16,5.16,-1.338432122371,3012358102.8,2940603385.32,583790330.0,569884377.0,19.08462568,19.39419654,2.17036468,2.36380491,35.85414851,1.44075568
2018-08-17,5.17,0.193798449612,3018196006.1,2946302229.09,583790330.0,569884377.0,19.12161139,19.4317822,2.17457081,2.36838592,35.9236333,1.44354784
2018-08-20,5.1,-1.353965183752,2977330683.0,2906410322.7,583790330.0,569884377.0,18.86271143,19.16868263,2.14512788,2.3363188,35.43723981,1.42400271
2018-08-21,5.15,0.980392156863,3006520199.5,2934904541.55,583790330.0,569884377.0,19.04763997,19.35661089,2.16615854,2.35922389,35.78466373,1.43796352
2018-08-22,5.07,-1.553398058252,2959816973.1,2889313791.39,583790330.0,569884377.0,18.7517543,19.05592567,2.13250948,2.32257575,35.22878546,1.41562622
2018-08-23,5.08,0.197238658777,2965654876.4,2895012635.16,583790330.0,569884377.0,18.78874001,19.09351133,2.13671561,2.32715677,35.29827024,1.41841838
2018-08-24,5.06,-0.393700787402,2953979069.8,2883614947.62,583790330.0,569884377.0,18.7147686,19.01834002,2.12830334,2.31799473,35.15930067,1.41283406
2018-08-27,5.13,1.383399209486,2994844392.9,2923506854.01,583790330.0,569884377.0,18.97366856,19.28143959,2.15774628,2.35006185,35.64569416,1.43237919
2018-08-28,5.14,0.194931773879,3000682296.2,2929205697.78,583790330.0,569884377.0,19.01065427,19.31902524,2.16195241,2.35464287,35.71517894,1.43517135
2018-08-29,5.15,0.194552529183,3006520199.5,2934904541.55,583790330.0,569884377.0,18.69711612,19.35661089,2.16615854,2.35922389,17.82436719,1.27177545
2018-08-30,5.07,-1.553398058252,2959816973.1,2889313791.39,583790330.0,569884377.0,18.40667548,19.05592567,2.13250948,2.32257575,17.54748382,1.25201972
2018-08-31,5.04,-0.591715976331,2942303263.2,2872217260.08,583790330.0,569884377.0,18.29776024,18.94316872,2.11989108,2.3088327,17.44365255,1.24461132
2018-09-03,5.09,0.992063492063,2971492779.7,2900711478.93,583790330.0,569884377.0,18.47928564,19.13109698,2.14092174,2.33173779,17.61670466,1.25695865
2018-09-04,5.14,0.98231827112,3000682296.2,2929205697.78,583790330.0,569884377.0,18.66081104,19.31902524,2.16195241,2.35464287,17.78975677,1.26930598
2018-09-05,5.1,-0.778210116732,2977330683.0,2906410322.7,583790330.0,569884377.0,18.51559072,19.16868263,2.14512788,2.3363188,17.65131508,1.25942812
2018-09-06,5.08,-0.392156862745,2965654876.4,2895012635.16,583790330.0,569884377.0,18.44298056,19.09351133,2.13671561,2.32715677,17.58209424,1.25448918
2018-09-07,5.07,-0.196850393701,2959816973.1,2889313791.39,583790330.0,569884377.0,18.40667548,19.05592567,2.13250948,2.32257575,17.54748382,1.25201972
2018-09-10,4.99,-1.577909270217,2913113746.7,2843723041.23,583790330.0,569884377.0,18.11623484,18.75524046,2.09886041,2.28592761,17.27060044,1.23226398
2018-09-11,4.98,-0.200400801603,2907275843.4,2838024197.46,583790330.0,569884377.0,18.07992976,18.7176548,2.09465428,2.2813466,17.23599002,1.22979451
2018-09-12,4.98,0.0,2907275843.4,2838024197.46,583790330.0,569884377.0,18.07992976,18.7176548,2.09465428,2.2813466,17.23599002,1.22979451
