数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,9.66,4.432432432432,3477600000.0,3477600000.0,360000000.0,360000000.0,349.12078624,-19.88126275,7.44164174,1.45162897,137.43599274,4.41215713
2018-02-05,9.38,-2.898550724638,3376800000.0,3376800000.0,360000000.0,360000000.0,339.00134316,-19.30499427,7.22594198,1.40955277,133.45234077,4.28426852
2018-02-06,8.44,-10.02132196162,3038400000.0,3038400000.0,360000000.0,360000000.0,305.02892711,-17.37037864,6.50180707,1.26829695,120.07865204,3.85492817
2018-02-07,8.49,0.592417061611,3056400000.0,3056400000.0,360000000.0,360000000.0,306.83597052,-17.47328372,6.54032488,1.27581056,120.79001846,3.87776543
2018-02-08,8.48,-0.117785630153,3052800000.0,3052800000.0,360000000.0,360000000.0,306.47456184,-17.45270271,6.53262132,1.27430783,120.64774518,3.87319798
2018-02-09,7.82,-7.783018867925,2815200000.0,2815200000.0,360000000.0,360000000.0,282.62158886,-16.09435556,6.02418617,1.17512822,111.25770841,3.57174625
2018-02-12,8.16,4.347826086957,2937600000.0,2937600000.0,360000000.0,360000000.0,294.90948403,-16.79411015,6.28610731,1.22622075,116.09500008,3.72703956
2018-02-13,8.31,1.838235294118,2991600000.0,2991600000.0,360000000.0,360000000.0,300.33061425,-17.10282541,6.40166075,1.24876157,118.22909934,3.79555132
2018-02-14,8.78,5.655836341757,3160800000.0,3160800000.0,360000000.0,360000000.0,317.31682228,-18.07013323,6.7637282,1.31938948,124.91594371,4.01022149
2018-02-22,8.91,1.480637813212,3207600000.0,3207600000.0,360000000.0,360000000.0,322.01513514,-18.33768645,6.86387452,1.33892486,126.76549641,4.06959834
2018-02-23,8.86,-0.561167227834,3189600000.0,3189600000.0,360000000.0,360000000.0,320.20809173,-18.23478136,6.82535671,1.33141125,126.05412998,4.04676109
2018-02-26,9.13,3.047404063205,3286800000.0,3286800000.0,360000000.0,360000000.0,329.96612613,-18.79046883,7.0333529,1.37198473,129.89550866,4.17008225
2018-02-27,9.01,-1.3143483023,3243600000.0,3243600000.0,360000000.0,360000000.0,325.62922195,-18.54349662,6.94091015,1.35395207,128.18822925,4.11527285
2018-02-28,8.94,-0.776914539401,3218400000.0,3218400000.0,360000000.0,360000000.0,-18.64708918,-18.3994295,6.88698521,1.34343302,127.19231626,4.09006178
2018-03-01,9.83,9.955257270694,3538800000.0,3538800000.0,360000000.0,360000000.0,-20.50345488,-20.23114005,7.57260231,1.47717524,139.85463857,4.49723795
2018-03-02,10.01,1.831129196338,3603600000.0,3603600000.0,360000000.0,360000000.0,-20.87889963,-20.60159836,7.71126644,1.50422422,142.41555769,4.57958819
2018-03-05,10.17,1.598401598402,3661200000.0,3661200000.0,360000000.0,360000000.0,-21.21262829,-20.93089464,7.83452344,1.52826777,144.69193024,4.6527884
2018-03-06,10.21,0.39331366765,3675600000.0,3675600000.0,360000000.0,360000000.0,-21.29606046,-21.01321871,7.8653377,1.53427865,145.26102338,4.67108845
2018-03-07,10.19,-0.195886385896,3668400000.0,3668400000.0,360000000.0,360000000.0,-21.25434437,-20.97205667,7.84993057,1.53127321,144.97647681,4.66193843
2018-03-08,10.13,-0.588812561335,3646800000.0,3646800000.0,360000000.0,360000000.0,-21.12919612,-20.84857057,7.80370919,1.52225688,144.1228371,4.63448835
2018-03-09,10.26,1.283316880553,3693600000.0,3693600000.0,360000000.0,360000000.0,-21.40035066,-21.11612379,7.90385551,1.54179226,145.9723898,4.69396352
2018-03-12,10.59,3.216374269006,3812400000.0,3812400000.0,360000000.0,360000000.0,-22.08866604,-21.79529736,8.15807308,1.59138207,150.66740819,4.84493895
2018-03-13,10.3,-2.738432483475,3708000000.0,3708000000.0,360000000.0,360000000.0,-21.48378283,-21.19844786,7.93466976,1.54780315,146.54148294,4.71226357
2018-03-14,10.3,0.0,3708000000.0,3708000000.0,360000000.0,360000000.0,-21.48378283,-21.19844786,7.93466976,1.54780315,146.54148294,4.71226357
2018-03-15,10.03,-2.621359223301,3610800000.0,3610800000.0,360000000.0,360000000.0,-20.92061571,-20.64276039,7.72667356,1.50722967,142.70010426,4.58873821
2018-03-16,10.89,8.574277168495,3920400000.0,3920400000.0,360000000.0,360000000.0,-22.71440728,-22.41272788,8.38917997,1.63646372,154.93560672,4.98218935
2018-03-19,11.35,4.224058769513,4086000000.0,4086000000.0,360000000.0,360000000.0,-23.6738772,-23.35945468,8.74354386,1.70558891,161.4801778,5.19263995
2018-03-20,11.33,-0.176211453744,4078800000.0,4078800000.0,360000000.0,360000000.0,-23.63216111,-23.31829265,8.72813674,1.70258346,161.19563123,5.18348993
2018-03-21,11.16,-1.500441306267,4017600000.0,4017600000.0,360000000.0,360000000.0,-23.27757441,-22.96841535,8.59717617,1.6770372,158.7769854,5.1057147
2018-03-22,10.95,-1.881720430108,3942000000.0,3942000000.0,360000000.0,360000000.0,-22.83955553,-22.53621399,8.43540135,1.64548005,155.78924642,5.00963943
2018-03-23,9.86,-9.954337899543,3549600000.0,3549600000.0,360000000.0,360000000.0,-20.566029,-20.2928831,7.59571299,1.4816834,140.28145842,4.51096299
2018-03-26,10.15,2.941176470588,3654000000.0,3654000000.0,360000000.0,360000000.0,-21.17091221,-20.8897326,7.81911632,1.52526233,144.40738367,4.64363837
2018-03-27,10.44,2.857142857143,3758400000.0,3758400000.0,360000000.0,360000000.0,-21.77579541,-21.4865821,8.04251964,1.56884125,148.53330892,4.77631375
2018-03-28,11.25,7.758620689655,4050000000.0,4050000000.0,360000000.0,360000000.0,-23.46529678,-23.15364451,8.66650823,1.69056169,160.05744496,5.14688982
2018-03-29,11.04,-1.866666666667,3974400000.0,3974400000.0,360000000.0,360000000.0,-23.02727791,-22.72144315,8.50473341,1.65900454,157.06970598,5.05081454
2018-03-30,11.11,0.634057971014,3999600000.0,3999600000.0,360000000.0,360000000.0,-23.1732842,-22.86551027,8.55865835,1.66952359,158.06561898,5.08283964
2018-04-02,11.8,6.210621062106,4248000000.0,4248000000.0,360000000.0,360000000.0,-24.61248907,-24.28560046,9.3777888,1.77321137,167.8824756,5.39851555
2018-04-03,12.08,2.372881355932,4348800000.0,4348800000.0,360000000.0,360000000.0,-25.19651423,-24.86186895,9.6003126,1.81528758,171.86612756,5.52661592
2018-04-04,11.42,-5.46357615894,4111200000.0,4111200000.0,360000000.0,360000000.0,-23.81988349,-23.5035218,9.07579221,1.71610796,162.47609079,5.22466505
2018-04-09,11.3,-1.050788091068,4068000000.0,4068000000.0,360000000.0,360000000.0,-23.56958699,-23.2565496,8.98042487,1.6980753,160.76881138,5.16976489
2018-04-10,11.3,0.0,4068000000.0,4068000000.0,360000000.0,360000000.0,-23.56958699,-23.2565496,8.98042487,1.6980753,160.76881138,5.16976489
2018-04-11,11.02,-2.477876106195,3967200000.0,3967200000.0,360000000.0,360000000.0,-22.98556183,-22.68028111,8.75790107,1.6559991,156.78515942,5.04166452
2018-04-12,10.95,-0.635208711434,3942000000.0,3942000000.0,360000000.0,360000000.0,-22.83955553,-22.53621399,8.70227012,1.64548005,155.78924642,5.00963943
2018-04-13,10.85,-0.913242009132,3906000000.0,3906000000.0,360000000.0,360000000.0,-22.63097512,-22.33040382,8.62279733,1.63045283,154.36651358,4.96388929
2018-04-16,11.27,3.870967741935,4057200000.0,4057200000.0,360000000.0,360000000.0,-23.50701286,-23.19480654,8.95658303,1.69356713,160.34199153,5.15603985
2018-04-17,10.74,-4.702750665484,3866400000.0,3866400000.0,360000000.0,360000000.0,-22.40153666,-22.10401262,8.53537727,1.61392289,152.80150745,4.91356415
2018-04-18,10.88,1.303538175047,3916800000.0,3916800000.0,360000000.0,360000000.0,-22.39214687,-22.39214687,8.64663917,1.634961,52.92565869,4.97725289
2018-04-19,10.99,1.011029411765,3956400000.0,3956400000.0,360000000.0,360000000.0,-22.61853806,-22.61853806,8.73405923,1.65149093,53.46075266,5.02757438
2018-04-20,10.61,-3.457688808007,3819600000.0,3819600000.0,360000000.0,360000000.0,-21.8364594,-21.8364594,8.43206264,1.59438752,51.6122462,4.8537365
2018-04-23,10.3,-2.921771913289,3708000000.0,3708000000.0,360000000.0,360000000.0,-21.19844786,-21.19844786,8.18569701,1.54780315,50.10425409,4.71192139
2018-04-24,10.51,2.038834951456,3783600000.0,3783600000.0,360000000.0,360000000.0,-21.63064923,-21.63064923,8.35258986,1.5793603,51.12579713,4.80798969
2018-04-25,10.6,0.856327307326,3816000000.0,3816000000.0,360000000.0,360000000.0,-21.81587838,-21.81587838,8.42411536,1.59288479,51.5636013,4.84916182
2018-04-26,10.63,0.283018867925,3826800000.0,3826800000.0,360000000.0,360000000.0,-21.87762143,-21.87762143,8.4479572,1.59739296,51.70953602,4.86288587
2018-04-27,10.4,-2.163687676388,3744000000.0,3744000000.0,360000000.0,360000000.0,-19.56094251,-21.40425804,8.26516979,1.56283036,83.77663446,4.74045124
2018-05-02,10.56,1.538461538462,3801600000.0,3801600000.0,360000000.0,360000000.0,-19.86188009,-21.73355431,8.39232625,1.58687391,85.06550576,4.81338125
2018-05-03,10.84,2.651515151515,3902400000.0,3902400000.0,360000000.0,360000000.0,-20.38852085,-22.3098228,8.61485005,1.62895011,87.32103054,4.94100879
2018-05-04,10.6,-2.214022140221,3816000000.0,3816000000.0,360000000.0,360000000.0,-19.93711448,-21.81587838,8.42411536,1.59288479,85.38772359,4.83161376
2018-05-07,10.6,0.0,3816000000.0,3816000000.0,360000000.0,360000000.0,-19.93711448,-21.81587838,8.42411536,1.59288479,85.38772359,4.83161376
2018-05-08,10.67,0.660377358491,3841200000.0,3841200000.0,360000000.0,360000000.0,-20.06877467,-21.9599455,8.47974632,1.60340384,85.95160478,4.86352064
2018-05-09,10.63,-0.37488284911,3826800000.0,3826800000.0,360000000.0,360000000.0,-19.99354028,-21.87762143,8.4479572,1.59739296,85.62938696,4.84528814
2018-05-10,10.4,-2.163687676388,3744000000.0,3744000000.0,360000000.0,360000000.0,-19.56094251,-21.40425804,8.26516979,1.56283036,83.77663446,4.74045124
2018-05-11,9.82,-5.576923076923,3535200000.0,3535200000.0,360000000.0,360000000.0,-18.47004379,-20.21055903,7.80422763,1.47567252,79.104476,4.47607992
2018-05-14,9.77,-0.50916496945,3517200000.0,3517200000.0,360000000.0,360000000.0,-18.3760008,-20.10765394,7.76449124,1.46815891,78.70170372,4.45328929
2018-05-15,9.81,0.409416581372,3531600000.0,3531600000.0,360000000.0,360000000.0,-18.4512352,-20.18997801,7.79628035,1.47416979,79.02392155,4.47152179
2018-05-16,9.54,-2.752293577982,3434400000.0,3434400000.0,360000000.0,360000000.0,-17.94340303,-19.63429054,7.58170383,1.43359631,76.84895123,4.34845238
2018-05-17,9.5,-0.41928721174,3420000000.0,3420000000.0,360000000.0,360000000.0,-17.86816864,-19.55196647,7.54991471,1.42758543,76.5267334,4.33021988
2018-05-18,9.42,-0.842105263158,3391200000.0,3391200000.0,360000000.0,360000000.0,-17.71769985,-19.38731834,7.48633648,1.41556366,75.88229775,4.29375487
2018-05-21,9.57,1.592356687898,3445200000.0,3445200000.0,360000000.0,360000000.0,-17.99982883,-19.6960336,7.60554566,1.43810448,77.0906146,4.36212676
2018-05-22,9.5,-0.73145245559,3420000000.0,3420000000.0,360000000.0,360000000.0,-17.86816864,-19.55196647,7.54991471,1.42758543,76.5267334,4.33021988
2018-05-23,9.5,0.0,3420000000.0,3420000000.0,360000000.0,360000000.0,-17.86816864,-19.55196647,7.54991471,1.42758543,76.5267334,4.33021988
2018-05-24,9.3,-2.105263157895,3348000000.0,3348000000.0,360000000.0,360000000.0,-17.49199667,-19.14034613,7.39096914,1.397531,74.91564428,4.23905735
2018-05-25,8.99,-3.333333333333,3236400000.0,3236400000.0,360000000.0,360000000.0,-16.90893011,-18.50233459,7.1446035,1.35094663,72.41845614,4.09775544
2018-05-28,8.87,-1.334816462736,3193200000.0,3193200000.0,360000000.0,360000000.0,-16.68322693,-18.25536238,7.04923616,1.33291397,71.45180266,4.04305793
2018-05-29,8.71,-1.803833145434,3135600000.0,3135600000.0,360000000.0,360000000.0,-16.38228935,-17.9260661,6.9220797,1.30887043,70.16293136,3.97012791
2018-05-30,8.17,-6.199770378875,2941200000.0,2941200000.0,360000000.0,360000000.0,-15.36662503,-16.81469117,6.49292665,1.22772347,65.81299073,3.7239891
2018-05-31,8.99,10.036719706242,3236400000.0,3236400000.0,360000000.0,360000000.0,-16.90893011,-18.50233459,7.1446035,1.35094663,72.41845614,4.09775544
2018-06-01,8.88,-1.223581757508,3196800000.0,3196800000.0,360000000.0,360000000.0,-16.70203553,-18.2759434,7.05718344,1.33441669,71.53235712,4.04761605
2018-06-04,8.6,-3.153153153153,3096000000.0,3096000000.0,360000000.0,360000000.0,-16.17539477,-17.69967491,6.83465964,1.29234049,69.27683234,3.91998852
2018-06-05,8.81,2.441860465116,3171600000.0,3171600000.0,360000000.0,360000000.0,-16.57037534,-18.13187628,7.00155249,1.32389764,70.96847593,4.01570917
2018-06-06,8.81,0.0,3171600000.0,3171600000.0,360000000.0,360000000.0,-16.57037534,-18.13187628,7.00155249,1.32389764,70.96847593,4.01570917
2018-06-07,9.07,2.951191827469,3265200000.0,3265200000.0,360000000.0,360000000.0,-17.0593989,-18.66698273,7.20818173,1.3629684,73.06289179,4.13422045
2018-06-08,9.27,2.205071664829,3337200000.0,3337200000.0,360000000.0,360000000.0,-17.43557087,-19.07860308,7.3671273,1.39302283,74.67398091,4.22538298
2018-06-11,9.0,-2.912621359223,3240000000.0,3240000000.0,360000000.0,360000000.0,-16.92773871,-18.52291561,7.15255078,1.35244935,72.49901059,4.10231357
2018-06-12,9.1,1.111111111111,3276000000.0,3276000000.0,360000000.0,360000000.0,-17.1158247,-18.72872578,7.23202357,1.36747657,73.30455516,4.14789483
2018-06-13,8.86,-2.637362637363,3189600000.0,3189600000.0,360000000.0,360000000.0,-16.66441833,-18.23478136,7.04128888,1.33141125,71.37124821,4.0384998
2018-06-14,8.76,-1.128668171558,3153600000.0,3153600000.0,360000000.0,360000000.0,-16.47633235,-18.02897119,6.96181609,1.31638404,70.56570364,3.99291854
2018-06-15,8.3,-5.251141552511,2988000000.0,2988000000.0,360000000.0,360000000.0,-15.61113681,-17.08224439,6.59624128,1.24725885,66.86019866,3.78324474
2018-06-19,7.47,-10.0,2689200000.0,2689200000.0,360000000.0,360000000.0,-14.05002313,-15.37401995,5.93661715,1.12253296,60.17417879,3.40492026
2018-06-20,7.49,0.267737617135,2696400000.0,2696400000.0,360000000.0,360000000.0,-14.08764033,-15.41518199,5.95251171,1.12553841,60.3352877,3.41403651
2018-06-21,7.14,-4.672897196262,2570400000.0,2570400000.0,360000000.0,360000000.0,-13.42933938,-14.69484638,5.67435695,1.07294315,57.51588174,3.2545021
2018-06-22,7.28,1.960784313725,2620800000.0,2620800000.0,360000000.0,360000000.0,-13.69265976,-14.98298062,5.78561885,1.09398125,58.64364412,3.31831586
2018-06-25,7.27,-0.137362637363,2617200000.0,2617200000.0,360000000.0,360000000.0,-13.67385116,-14.96239961,5.77767158,1.09247853,58.56308967,3.31375774
2018-06-26,7.39,1.650618982118,2660400000.0,2660400000.0,360000000.0,360000000.0,-13.89955434,-15.20937182,5.87303892,1.11051119,59.52974314,3.36845525
2018-06-27,7.35,-0.541271989175,2646000000.0,2646000000.0,360000000.0,360000000.0,-13.82431995,-15.12704775,5.8412498,1.1045003,59.20752532,3.35022275
2018-06-28,7.23,-1.632653061224,2602800000.0,2602800000.0,360000000.0,360000000.0,-13.59861676,-14.88007554,5.74588246,1.08646765,58.24087184,3.29552523
2018-06-29,7.44,2.904564315353,2678400000.0,2678400000.0,360000000.0,360000000.0,-13.99359733,-15.3122769,5.91277531,1.1180248,59.93251542,3.39124588
2018-07-02,7.41,-0.403225806452,2667600000.0,2667600000.0,360000000.0,360000000.0,-13.93717154,-15.25053385,5.85609434,1.11351663,59.69085206,3.37757151
2018-07-03,7.61,2.699055330634,2739600000.0,2739600000.0,360000000.0,360000000.0,-14.31334351,-15.6621542,6.01415357,1.14357106,61.30194118,3.46873403
2018-07-04,7.41,-2.628120893561,2667600000.0,2667600000.0,360000000.0,360000000.0,-13.93717154,-15.25053385,5.85609434,1.11351663,59.69085206,3.37757151
2018-07-05,7.01,-5.398110661269,2523600000.0,2523600000.0,360000000.0,360000000.0,-13.1848276,-14.42729316,5.53997589,1.05340777,56.46867381,3.19524646
2018-07-06,7.03,0.285306704708,2530800000.0,2530800000.0,360000000.0,360000000.0,-13.22244479,-14.46845519,5.55578181,1.05641322,56.62978272,3.20436271
2018-07-09,7.3,3.840682788051,2628000000.0,2628000000.0,360000000.0,360000000.0,-13.73027695,-15.02414266,5.76916177,1.0969867,58.80475304,3.32743212
2018-07-10,7.83,7.260273972603,2818800000.0,2818800000.0,360000000.0,360000000.0,-14.72713268,-16.11493658,6.18801872,1.17663094,63.07413922,3.5690128
2018-07-11,7.43,-5.108556832695,2674800000.0,2674800000.0,360000000.0,360000000.0,-13.97478874,-15.29169588,5.87190027,1.11652208,59.85196097,3.38668776
2018-07-12,7.65,2.960969044415,2754000000.0,2754000000.0,360000000.0,360000000.0,-14.3885779,-15.74447827,6.04576541,1.14958195,61.624159,3.48696653
2018-07-13,7.73,1.045751633987,2782800000.0,2782800000.0,360000000.0,360000000.0,-14.53904669,-15.9091264,6.1089891,1.16160372,62.26859465,3.52343154
2018-07-16,7.68,-0.646830530401,2764800000.0,2764800000.0,360000000.0,360000000.0,-14.4450037,-15.80622132,6.0694743,1.15409011,61.86582237,3.50064091
2018-07-17,7.88,2.604166666667,2836800000.0,2836800000.0,360000000.0,360000000.0,-14.82117567,-16.21784167,6.22753352,1.18414454,63.4769115,3.59180344
2018-07-18,7.94,0.761421319797,2858400000.0,2858400000.0,360000000.0,360000000.0,-14.93402726,-16.34132777,6.27495129,1.19316087,63.96023823,3.61915219
2018-07-19,7.71,-2.896725440806,2775600000.0,2775600000.0,360000000.0,360000000.0,-14.5014295,-15.86796437,6.09318318,1.15859828,62.10748574,3.51431529
2018-07-20,7.96,3.242542153048,2865600000.0,2865600000.0,360000000.0,360000000.0,-14.97164446,-16.3824898,6.29075722,1.19616632,64.12134715,3.62826845
2018-07-23,8.06,1.256281407035,2901600000.0,2901600000.0,360000000.0,360000000.0,-15.15973045,-16.58829998,6.36978683,1.21119353,64.92689171,3.67384971
2018-07-24,8.06,0.0,2901600000.0,2901600000.0,360000000.0,360000000.0,-15.15973045,-16.58829998,6.36978683,1.21119353,64.92689171,3.67384971
2018-07-25,7.96,-1.240694789082,2865600000.0,2865600000.0,360000000.0,360000000.0,-14.97164446,-16.3824898,6.29075722,1.19616632,64.12134715,3.62826845
2018-07-26,7.87,-1.130653266332,2833200000.0,2833200000.0,360000000.0,360000000.0,-14.80236707,-16.19726065,6.21963056,1.18264182,63.39635704,3.58724531
2018-07-27,7.73,-1.778907242694,2782800000.0,2782800000.0,360000000.0,360000000.0,-14.53904669,-15.9091264,6.1089891,1.16160372,62.26859465,3.52343154
2018-07-30,7.54,-2.457956015524,2714400000.0,2714400000.0,360000000.0,360000000.0,-14.18168332,-15.51808708,5.95883284,1.13305201,60.73805999,3.43682715
2018-07-31,7.6,0.79575596817,2736000000.0,2736000000.0,360000000.0,360000000.0,-14.29453491,-15.64157318,6.00625061,1.14206834,61.22138672,3.4641759
2018-08-01,7.3,-3.947368421053,2628000000.0,2628000000.0,360000000.0,360000000.0,-13.73027695,-15.02414266,5.76916177,1.0969867,58.80475304,3.32743212
2018-08-02,7.1,-2.739726027397,2556000000.0,2556000000.0,360000000.0,360000000.0,-13.35410498,-14.61252231,5.61110254,1.06693227,57.19366391,3.23626959
2018-08-03,7.01,-1.267605633803,2523600000.0,2523600000.0,360000000.0,360000000.0,-13.1848276,-14.42729316,5.53997589,1.05340777,56.46867381,3.19524646
2018-08-06,6.76,-3.566333808845,2433600000.0,2433600000.0,360000000.0,360000000.0,-12.71461263,-13.91276772,5.34240186,1.01583974,54.4548124,3.0812933
2018-08-07,6.95,2.810650887574,2502000000.0,2502000000.0,360000000.0,360000000.0,-13.071976,-14.30380705,5.49255812,1.04439144,55.98534707,3.1678977
2018-08-08,6.84,-1.58273381295,2462400000.0,2462400000.0,360000000.0,360000000.0,-12.86508142,-14.07741586,5.40562555,1.02786151,55.09924805,3.11775831
2018-08-09,7.01,2.485380116959,2523600000.0,2523600000.0,360000000.0,360000000.0,-13.1848276,-14.42729316,5.53997589,1.05340777,56.46867381,3.19524646
2018-08-10,6.97,-0.570613409415,2509200000.0,2509200000.0,360000000.0,360000000.0,-13.1095932,-14.34496909,5.50836404,1.04739689,56.14645598,3.17701395
2018-08-13,7.06,1.2912482066,2541600000.0,2541600000.0,360000000.0,360000000.0,-13.27887059,-14.53019824,5.5794907,1.06092138,56.87144609,3.21803709
2018-08-14,7.03,-0.42492917847,2530800000.0,2530800000.0,360000000.0,360000000.0,-13.22244479,-14.46845519,5.55578181,1.05641322,56.62978272,3.20436271
2018-08-15,6.88,-2.133712660028,2476800000.0,2476800000.0,360000000.0,360000000.0,-12.94031581,-14.15973993,5.43723739,1.03387239,55.42146588,3.13599082
2018-08-16,6.8,-1.162790697674,2448000000.0,2448000000.0,360000000.0,360000000.0,-12.78984703,-13.99509179,5.3740137,1.02185062,54.77703023,3.09952581
2018-08-17,6.74,-0.882352941176,2426400000.0,2426400000.0,360000000.0,360000000.0,-12.67699543,-13.87160569,5.32659593,1.01283429,54.29370349,3.07217705
2018-08-20,6.69,-0.741839762611,2408400000.0,2408400000.0,360000000.0,360000000.0,-12.55867892,-13.7687006,5.28708113,1.00532069,27.10643753,3.0063099
2018-08-21,6.82,1.943198804185,2455200000.0,2455200000.0,360000000.0,360000000.0,-12.80271902,-14.03625383,5.38981962,1.02485607,27.6331695,3.06472847
2018-08-22,6.79,-0.439882697947,2444400000.0,2444400000.0,360000000.0,360000000.0,-12.74640208,-13.97451077,5.36611074,1.0203479,27.51161597,3.05124726
2018-08-23,6.99,2.945508100147,2516400000.0,2516400000.0,360000000.0,360000000.0,-13.12184838,-14.38613112,5.52416997,1.05040233,28.32197285,3.141122
2018-08-24,7.19,2.861230329041,2588400000.0,2588400000.0,360000000.0,360000000.0,-13.49729469,-14.79775147,5.68222919,1.08045676,29.13232972,3.23099673
2018-08-27,7.22,0.417246175243,2599200000.0,2599200000.0,360000000.0,360000000.0,-13.55361163,-14.85949452,5.70593808,1.08496493,29.25388326,3.24447794
2018-08-28,7.09,-1.80055401662,2552400000.0,2552400000.0,360000000.0,360000000.0,-13.30957153,-14.5919413,5.60319958,1.06542955,28.72715129,3.18605937
2018-08-29,7.15,0.846262341326,2574000000.0,2574000000.0,360000000.0,360000000.0,-13.42220543,-14.7154274,5.65061735,1.07444587,28.97025835,3.21302179
2018-08-30,6.81,-4.755244755245,2451600000.0,2451600000.0,360000000.0,360000000.0,-12.78394671,-14.01567281,5.38191666,1.02335334,27.59265166,3.06023474
2018-08-31,6.8,-0.14684287812,2448000000.0,2448000000.0,360000000.0,360000000.0,-12.76517439,-13.99509179,5.3740137,1.02185062,27.55213381,3.055741
2018-09-03,6.87,1.029411764706,2473200000.0,2473200000.0,360000000.0,360000000.0,-12.8965806,-14.13915891,5.42933443,1.03236967,27.83575872,3.08719716
2018-09-04,6.9,0.436681222707,2484000000.0,2484000000.0,360000000.0,360000000.0,-12.95289754,-14.20090197,5.45304331,1.03687784,27.95731225,3.10067837
2018-09-05,6.72,-2.608695652174,2419200000.0,2419200000.0,360000000.0,360000000.0,-12.61499587,-13.83044365,5.31079001,1.00982885,27.22799106,3.01979111
2018-09-06,6.7,-0.297619047619,2412000000.0,2412000000.0,360000000.0,360000000.0,-12.57745124,-13.78928162,5.29498409,1.00682341,27.14695538,3.01080363
