数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-17,5.13,-4.291044776119,15426412904.16,9483702575.58,3007098032.0,1848674966.0,19.17113716,19.17113716,1.25958855,2.50613998,9.25828926,2.9639025
2018-04-18,5.25,2.33918128655,15787264668.0,9705543571.5,3007098032.0,1848674966.0,19.61958482,19.61958482,1.28905261,2.56476314,9.47485743,3.03323355
2018-04-19,5.36,2.095238095238,16118045451.52,9908897817.76,3007098032.0,1848674966.0,20.03066183,20.03066183,1.31606133,2.61850103,9.67337825,3.09678702
2018-04-20,5.21,-2.798507462687,15666980746.72,9631596572.86,3007098032.0,1848674966.0,19.47010226,19.47010226,1.27923126,2.54522209,9.40266804,3.0101232
2018-04-23,5.21,0.0,15666980746.72,9631596572.86,3007098032.0,1848674966.0,19.47010226,19.47010226,1.27923126,2.54522209,9.40266804,3.0101232
2018-04-24,5.3,1.727447216891,15937619569.6,9797977319.8,3007098032.0,1848674966.0,19.806438,19.806438,1.3013293,2.58918945,9.56509416,3.06212149
2018-04-25,5.19,-2.075471698113,15606838786.08,9594623073.54,3007098032.0,1848674966.0,19.39536099,19.39536099,1.27432058,2.53545156,9.36657334,2.99856802
2018-04-26,5.08,-2.119460500963,15276058002.56,9391268827.28,3007098032.0,1848674966.0,18.98428397,18.98428397,1.24731186,2.48171367,9.16805252,2.93501456
2018-04-27,5.09,0.196850393701,15306128982.88,9409755576.94,3007098032.0,1848674966.0,17.55892487,19.02165461,1.2497672,2.48659893,8.92851315,2.79547688
2018-05-02,5.08,-0.196463654224,15276058002.56,9391268827.28,3007098032.0,1848674966.0,17.52442796,18.98428397,1.24731186,2.48171367,8.91097187,2.78998478
2018-05-03,5.02,-1.181102362205,15095632120.64,9280348329.32,3007098032.0,1848674966.0,17.31744653,18.76006015,1.23257983,2.45240209,8.80572417,2.75703221
2018-05-04,5.12,1.99203187251,15396341923.84,9465215825.92,3007098032.0,1848674966.0,17.66241559,19.13376652,1.25713321,2.50125472,8.981137,2.81195317
2018-05-07,5.18,1.171875,15576767805.76,9576136323.88,3007098032.0,1848674966.0,17.86939702,19.35799035,1.27186524,2.5305663,9.0863847,2.84490574
2018-05-08,5.19,0.19305019305,15606838786.08,9594623073.54,3007098032.0,1848674966.0,17.90389392,19.39536099,1.27432058,2.53545156,9.10392598,2.85039784
2018-05-09,5.15,-0.770712909441,15486554864.8,9520676074.9,3007098032.0,1848674966.0,17.7659063,19.24587844,1.26449923,2.51591051,9.03376085,2.82842945
2018-05-10,5.19,0.776699029126,15606838786.08,9594623073.54,3007098032.0,1848674966.0,17.90389392,19.39536099,1.27432058,2.53545156,9.10392598,2.85039784
2018-05-11,5.12,-1.348747591522,15396341923.84,9465215825.92,3007098032.0,1848674966.0,17.66241559,19.13376652,1.25713321,2.50125472,8.981137,2.81195317
2018-05-14,5.07,-0.9765625,15245987022.24,9372782077.62,3007098032.0,1848674966.0,17.48993106,18.94691334,1.24485652,2.4768284,8.89343058,2.78449269
2018-05-15,5.17,1.972386587771,15546696825.44,9557649574.22,3007098032.0,1848674966.0,17.83490011,19.32061971,1.2694099,2.52568103,9.06884342,2.83941365
2018-05-16,5.23,1.160541586074,15727122707.36,9668570072.18,3007098032.0,1848674966.0,18.04188154,19.54484354,1.28414193,2.55499261,9.17409112,2.87236622
2018-05-17,5.27,0.764818355641,15847406628.64,9742517070.82,3007098032.0,1848674966.0,18.17986917,19.69432609,1.29396329,2.57453366,9.24425625,2.89433461
2018-05-18,5.27,0.0,15847406628.64,9742517070.82,3007098032.0,1848674966.0,18.17986917,19.69432609,1.29396329,2.57453366,9.24425625,2.89433461
2018-05-21,5.27,0.0,15847406628.64,9742517070.82,3007098032.0,1848674966.0,18.17986917,19.69432609,1.29396329,2.57453366,9.24425625,2.89433461
2018-05-22,5.25,-0.379506641366,15787264668.0,9705543571.5,3007098032.0,1848674966.0,18.11087536,19.61958482,1.28905261,2.56476314,9.20917368,2.88335041
2018-05-23,5.33,1.52380952381,16027832510.56,9853437568.78,3007098032.0,1848674966.0,18.3868506,19.91854992,1.30869532,2.60384524,9.34950395,2.92728718
2018-05-24,5.22,-2.063789868668,15697051727.04,9650083322.52,3007098032.0,1848674966.0,18.00738464,19.5074729,1.2816866,2.55010735,9.15654983,2.86687413
2018-05-25,5.17,-0.95785440613,15546696825.44,9557649574.22,3007098032.0,1848674966.0,17.83490011,19.32061971,1.2694099,2.52568103,9.06884342,2.83941365
2018-05-28,5.0,-3.288201160542,15035490160.0,9243374830.0,3007098032.0,1848674966.0,17.24845272,18.68531887,1.22766915,2.44263156,8.7706416,2.74604801
2018-05-29,5.06,1.2,15215916041.92,9354295327.96,3007098032.0,1848674966.0,17.45543415,18.9095427,1.24240118,2.47194314,8.8758893,2.77900059
2018-05-30,4.93,-2.569169960474,14824993297.76,9113967582.38,3007098032.0,1848674966.0,17.00697438,18.42372441,1.21048178,2.40843472,8.64785262,2.70760334
2018-05-31,4.94,0.202839756592,14855064278.08,9132454332.04,3007098032.0,1848674966.0,17.04147129,18.46109505,1.21293712,2.41331998,8.6653939,2.71309544
2018-06-01,4.93,-0.202429149798,14824993297.76,9113967582.38,3007098032.0,1848674966.0,17.00697438,18.42372441,1.21048178,2.40843472,8.64785262,2.70760334
2018-06-04,4.45,-9.73630831643,13381586242.4,8226603598.7,3007098032.0,1848674966.0,15.35112292,16.6299338,1.09262555,2.17394209,7.80587103,2.44398273
2018-06-05,4.48,0.674157303371,13471799183.36,8282063847.68,3007098032.0,1848674966.0,15.45461364,16.74204571,1.09999156,2.18859788,7.85849488,2.46045902
2018-06-06,4.31,-2.267573696145,12960592517.92,7967789103.46,3007098032.0,1848674966.0,14.86816624,16.10674487,1.05825081,2.10554841,7.56029306,2.36709339
2018-06-07,4.32,0.232018561485,12990663498.24,7986275853.12,3007098032.0,1848674966.0,14.90266315,16.1441155,1.06070615,2.11043367,7.57783434,2.37258548
2018-06-08,4.22,-2.314814814815,12689953695.04,7801408356.52,3007098032.0,1848674966.0,14.5576941,15.77040913,1.03615276,2.06158104,7.40242151,2.31766452
2018-06-11,4.21,-0.236966824645,12659882714.72,7782921606.86,3007098032.0,1848674966.0,14.52319719,15.73303849,1.03369743,2.05669577,7.38488023,2.31217243
2018-06-12,4.17,-0.950118764846,12539598793.44,7708974608.22,3007098032.0,1848674966.0,14.38520957,15.58355594,1.02387607,2.03715472,7.3147151,2.29020404
2018-06-13,4.22,1.199040767386,12689953695.04,8596557480.38,3007098032.0,2037098929.0,14.5576941,15.77040913,1.03615276,2.06158104,7.40242151,2.31766452
2018-06-14,4.24,0.473933649289,12750095655.68,8637299458.96,3007098032.0,2037098929.0,14.62668791,15.8451504,1.04106344,2.07135156,7.43750408,2.32864872
2018-06-15,4.2,-0.943396226415,12629811734.4,8555815501.8,3007098032.0,2037098929.0,14.48870028,15.69566785,1.03124209,2.05181051,7.36733895,2.30668033
2018-06-19,4.07,-3.095238095238,12238888990.24,8290992641.03,3007098032.0,2037098929.0,14.04024051,15.20984956,0.99932269,1.98830209,7.13930226,2.23528308
2018-06-20,4.07,0.0,12238888990.24,8290992641.03,3007098032.0,2037098929.0,14.04024051,15.20984956,0.99932269,1.98830209,7.13930226,2.23528308
2018-06-21,4.17,2.457002457002,12539598793.44,8494702533.93,3007098032.0,2037098929.0,14.38520957,15.58355594,1.02387607,2.03715472,7.3147151,2.29020404
2018-06-22,4.12,-1.199040767386,12389243891.84,8392847587.48,3007098032.0,2037098929.0,14.21272504,15.39670275,1.01159938,2.01272841,7.22700868,2.26274356
2018-06-25,4.15,0.728155339806,12479456832.8,8453960555.35,3007098032.0,2037098929.0,14.31621576,15.50881466,1.0189654,2.0273842,7.27963253,2.27921985
2018-06-26,4.19,0.963855421687,12599740754.08,8535444512.51,3007098032.0,2037098929.0,14.45420338,15.65829721,1.02878675,2.04692525,7.34979766,2.30118824
2018-06-27,4.14,-1.193317422434,12449385852.48,8433589566.06,3007098032.0,2037098929.0,14.28171885,15.47144403,1.01651006,2.02249893,7.26209125,2.27372776
2018-06-28,3.73,-9.903381642512,11216475659.36,7598379005.17,3007098032.0,2037098929.0,12.86734573,13.93924788,0.91584119,1.82220314,6.54289863,2.04855182
2018-06-29,3.66,-1.876675603217,11005978797.12,7455782080.14,3007098032.0,2037098929.0,12.62586739,13.67765341,0.89865382,1.7880063,6.42010965,2.01010715
2018-07-02,3.44,-6.010928961749,10344417230.08,7007620315.76,3007098032.0,2037098929.0,11.86693547,12.85549938,0.83995074,1.68053051,6.03420142,1.88928103
2018-07-03,3.39,-1.453488372093,10194062328.48,6905765369.31,3007098032.0,2037098929.0,11.69445094,12.66864619,0.82774216,1.6561042,5.94649501,1.86182055
2018-07-04,3.73,10.029498525074,11216475659.36,7598379005.17,3007098032.0,2037098929.0,12.86734573,13.93924788,0.91076055,1.82220314,6.54289863,2.04855182
2018-07-05,3.73,0.0,11216475659.36,7598379005.17,3007098032.0,2037098929.0,12.86734573,13.93924788,0.91076055,1.82220314,6.54289863,2.04855182
2018-07-06,3.68,-1.340482573727,11066120757.76,7496524058.72,3007098032.0,2037098929.0,12.6948612,13.75239469,0.89855196,1.79777683,6.45519222,2.02109134
2018-07-09,3.69,0.271739130435,11096191738.08,7516895048.01,3007098032.0,2037098929.0,12.72935811,13.78976533,0.90099368,1.80266209,6.4727335,2.02658343
2018-07-10,3.62,-1.89701897019,10885694875.84,7374298122.98,3007098032.0,2037098929.0,12.48787977,13.52817086,0.88390165,1.76846525,6.34994452,1.98813876
2018-07-11,3.48,-3.867403314917,10464701151.36,7089104272.92,3007098032.0,2037098929.0,12.00492309,13.00498193,0.84971761,1.70007157,6.10436655,1.91124942
2018-07-12,3.54,1.724137931034,10645127033.28,7211330208.66,3007098032.0,2037098929.0,12.21190453,13.22920576,0.86436792,1.72938314,6.20961425,1.94420199
2018-07-13,3.57,0.847457627119,10735339974.24,7272443176.53,3007098032.0,2037098929.0,12.31539524,13.34131767,0.87169307,1.74403893,6.2622381,1.96067828
2018-07-16,3.59,0.560224089636,10795481934.88,7313185155.11,3007098032.0,2037098929.0,12.38438905,13.41605895,0.8765765,1.75380946,6.29732067,1.97166247
2018-07-17,3.62,0.8356545961,10885694875.84,7374298122.98,3007098032.0,2037098929.0,12.48787977,13.52817086,0.88390165,1.76846525,6.34994452,1.98813876
2018-07-18,3.56,-1.657458563536,10705268993.92,7252072187.24,3007098032.0,2037098929.0,12.28089834,13.30394704,0.86925135,1.73915367,6.24469682,1.95518619
2018-07-19,3.6,1.123595505618,10825552915.2,7333556144.4,3007098032.0,2037098929.0,12.41888596,13.45342959,0.87901822,1.75869472,6.31486195,1.97715457
2018-07-20,3.65,1.388888888889,10975907816.8,7435411090.85,3007098032.0,2037098929.0,12.59137049,13.64028278,0.89122681,1.78312104,6.40256837,2.00461505
2018-07-23,3.64,-0.27397260274,10945836836.48,7415040101.56,3007098032.0,2037098929.0,12.55687358,13.60291214,0.88878509,1.77823578,6.38502709,1.99912295
2018-07-24,3.73,2.472527472527,11216475659.36,7598379005.17,3007098032.0,2037098929.0,12.86734573,13.93924788,0.91076055,1.82220314,6.54289863,2.04855182
2018-07-25,3.87,3.753351206434,11637469383.84,7883572855.23,3007098032.0,2037098929.0,13.35030241,14.46243681,0.94494459,1.89059683,6.7884766,2.12544116
2018-07-26,3.84,-0.77519379845,11547256442.88,7822459887.36,3007098032.0,2037098929.0,13.24681169,14.35032489,0.93761944,1.87594104,6.73585275,2.10896487
2018-07-27,3.84,0.0,11547256442.88,7822459887.36,3007098032.0,2037098929.0,13.54102352,14.35032489,0.93761944,1.87594104,6.73585275,2.36384563
2018-07-30,3.83,-0.260416666667,11517185462.56,7802088898.07,3007098032.0,2037098929.0,13.50576044,14.31295426,0.93517772,1.87105578,6.71831147,2.35768979
2018-07-31,3.8,-0.783289817232,11426972521.6,7740975930.2,3007098032.0,2037098929.0,13.39997119,14.20084234,0.92785257,1.85639999,6.66568762,2.33922224
2018-08-01,3.69,-2.894736842105,11096191738.08,7516895048.01,3007098032.0,2037098929.0,13.01207729,13.78976533,0.90099368,1.80266209,6.4727335,2.27150791
2018-08-02,3.61,-2.168021680217,10855623895.52,7353927133.69,3007098032.0,2037098929.0,12.72997263,13.49080023,0.88145994,1.76357999,6.33240324,2.22226113
2018-08-03,3.67,1.662049861496,11036049777.44,7476153069.43,3007098032.0,2037098929.0,12.94155113,13.71502405,0.89611024,1.79289157,6.43765094,2.25919622
2018-08-06,3.58,-2.452316076294,10765410954.56,7292814165.82,3007098032.0,2037098929.0,12.62418339,13.37868831,0.87413479,1.7489242,6.27977939,2.20379359
2018-08-07,3.68,2.793296089385,11066120757.76,7496524058.72,3007098032.0,2037098929.0,12.97681421,13.75239469,0.89855196,1.79777683,6.45519222,2.26535207
2018-08-08,3.66,-0.54347826087,11005978797.12,7455782080.14,3007098032.0,2037098929.0,12.90628804,13.67765341,0.89366852,1.7880063,6.42010965,2.25304037
2018-08-09,3.77,3.005464480874,11336759580.64,7679862962.33,3007098032.0,2037098929.0,13.29418195,14.08873043,0.92052741,1.8417442,6.61306377,2.3207547
2018-08-10,3.69,-2.122015915119,11096191738.08,7516895048.01,3007098032.0,2037098929.0,13.01207729,13.78976533,0.90099368,1.80266209,6.4727335,2.27150791
2018-08-13,3.64,-1.355013550136,10945836836.48,7415040101.56,3007098032.0,2037098929.0,12.83576188,13.60291214,0.88878509,1.77823578,6.38502709,2.24072867
2018-08-14,3.61,-0.824175824176,10855623895.52,7353927133.69,3007098032.0,2037098929.0,12.72997263,13.49080023,0.88145994,1.76357999,6.33240324,2.22226113
2018-08-15,3.47,-3.87811634349,10434630171.04,7068733283.63,3007098032.0,2037098929.0,12.23628948,12.9676113,0.8472759,1.6951863,6.08682527,2.13607926
2018-08-16,3.4,-2.017291066282,10224133308.8,6926136358.6,3007098032.0,2037098929.0,11.98944791,12.70601683,0.83018387,1.66098946,5.96403629,2.09298832
2018-08-17,3.34,-1.764705882353,10043707426.88,6803910422.86,3007098032.0,2037098929.0,11.77786942,12.48179301,0.81553357,1.63167788,5.85878859,2.05605323
2018-08-20,3.39,1.497005988024,10194062328.48,6905765369.31,3007098032.0,2037098929.0,11.95418483,12.66864619,0.82774216,1.6561042,5.94649501,2.08683247
2018-08-21,3.44,1.474926253687,10344417230.08,7007620315.76,3007098032.0,2037098929.0,12.13050024,12.85549938,0.83995074,1.68053051,6.03420142,2.11761171
2018-08-22,3.38,-1.744186046512,10163991348.16,6885394380.02,3007098032.0,2037098929.0,11.91892174,12.63127556,0.82530044,1.65121893,5.92895372,2.08067663
2018-08-23,3.39,0.295857988166,10194062328.48,6905765369.31,3007098032.0,2037098929.0,11.95418483,12.66864619,0.82774216,1.6561042,5.94649501,2.08683247
2018-08-24,3.4,0.294985250737,10224133308.8,6926136358.6,3007098032.0,2037098929.0,11.98944791,12.70601683,0.83018387,1.66098946,5.96403629,2.09298832
2018-08-27,3.49,2.647058823529,10494772131.68,7109475262.21,3007098032.0,2037098929.0,12.30681565,13.04235257,0.85215933,1.70495683,6.12190784,2.14839095
2018-08-28,3.42,-2.005730659026,10284275269.44,6966878337.18,3007098032.0,2037098929.0,12.05997407,12.78075811,0.83506731,1.67075999,6.32284392,2.10530002
2018-08-29,3.4,-0.584795321637,10224133308.8,6926136358.6,3007098032.0,2037098929.0,11.98944791,12.70601683,0.83018387,1.66098946,6.28586822,2.09298832
2018-08-30,3.39,-0.294117647059,10194062328.48,6905765369.31,3007098032.0,2037098929.0,11.95418483,12.66864619,0.82774216,1.6561042,6.26738038,2.08683247
2018-08-31,3.36,-0.884955752212,10103849387.52,6844652401.44,3007098032.0,2037098929.0,11.84839558,12.55653428,0.82041701,1.64144841,6.21191683,2.06836493
2018-09-03,3.45,2.678571428571,10374488210.4,7027991305.05,3007098032.0,2037098929.0,12.16576332,12.89287002,0.84239246,1.68541578,6.37830746,2.12376756
2018-09-04,3.43,-0.579710144928,10314346249.76,6987249326.47,3007098032.0,2037098929.0,12.09523716,12.81812875,0.83750903,1.67564525,6.34133177,2.11145587
2018-09-05,3.35,-2.332361516035,10073778407.2,6824281412.15,3007098032.0,2037098929.0,11.8131325,12.51916364,0.81797529,1.63656315,6.19342899,2.06220908
2018-09-06,3.33,-0.597014925373,10013636446.56,6783539433.57,3007098032.0,2037098929.0,11.74260633,12.44442237,0.81309185,1.62679262,6.15645329,2.04989739
